video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cZkJ009T8mU_00,660,82,0,869.5,529.0,959.5,613.0
cZkJ009T8mU_00,663,93,0,581.0,219.5,591.0,230.0
cZkJ009T8mU_00,663,82,0,884.0,545.5,960.0,635.5
cZkJ009T8mU_00,666,114,0,157.5,408.5,204.0,441.5
cZkJ009T8mU_00,666,93,0,581.0,219.9,591.0,230.6
cZkJ009T8mU_00,666,82,0,898.0,562.0,960.0,660.0
cZkJ009T8mU_00,669,114,0,144.5,416.5,191.5,449.5
cZkJ009T8mU_00,669,93,0,582.0,220.5,592.0,231.8
cZkJ009T8mU_00,669,82,0,917.0,580.0,960.0,700.0
cZkJ009T8mU_00,672,114,0,128.6,422.5,181.1,457.5
cZkJ009T8mU_00,672,93,0,582.0,221.0,594.0,232.5
cZkJ009T8mU_00,675,114,0,113.5,430.5,165.5,467.0
cZkJ009T8mU_00,675,93,0,582.0,221.8,594.0,233.5
cZkJ009T8mU_00,678,114,0,96.8,440.0,151.5,478.0
cZkJ009T8mU_00,678,93,0,583.0,223.0,594.0,234.5
cZkJ009T8mU_00,681,114,0,81.1,448.0,138.1,488.0
cZkJ009T8mU_00,684,114,0,62.7,456.8,120.9,497.8
cZkJ009T8mU_00,687,114,0,42.4,467.5,106.8,510.5
cZkJ009T8mU_00,690,114,0,23.6,478.0,87.6,522.0
cZkJ009T8mU_00,693,114,0,1.6,488.0,71.6,536.0
cZkJ009T8mU_00,696,114,0,0.0,500.5,50.3,549.5
cZkJ009T8mU_00,699,114,0,0.0,511.5,31.1,552.5
cZkJ009T8mU_00,753,129,0,685.0,318.0,713.0,349.0
cZkJ009T8mU_00,756,129,0,687.0,324.0,717.0,352.5
cZkJ009T8mU_00,765,93,0,587.0,219.0,603.0,239.0
cZkJ009T8mU_00,777,129,0,705.0,343.2,735.0,375.2
cZkJ009T8mU_00,780,116,0,600.0,255.8,616.0,276.2
cZkJ009T8mU_00,780,93,0,588.0,228.8,602.0,243.8
cZkJ009T8mU_00,783,116,0,601.0,257.0,617.0,277.5
cZkJ009T8mU_00,783,93,0,589.0,229.2,602.0,244.0
cZkJ009T8mU_00,786,116,0,602.0,256.5,618.0,278.5
cZkJ009T8mU_00,786,93,0,589.0,227.6,603.0,244.4
cZkJ009T8mU_00,789,116,0,603.0,257.5,619.0,280.5
cZkJ009T8mU_00,792,116,0,604.0,258.5,620.0,279.5
cZkJ009T8mU_00,795,116,0,605.0,260.8,621.0,281.2
cZkJ009T8mU_00,798,116,0,606.5,263.8,622.5,286.2
cZkJ009T8mU_00,801,116,0,607.0,264.0,624.0,287.0
cZkJ009T8mU_00,804,129,0,736.0,381.2,774.0,416.2
cZkJ009T8mU_00,804,116,0,608.5,265.0,625.5,287.0
cZkJ009T8mU_00,807,129,0,740.0,388.0,780.0,424.0
cZkJ009T8mU_00,807,116,0,609.0,264.5,627.0,289.0
cZkJ009T8mU_00,810,129,0,746.0,393.5,786.0,430.5
cZkJ009T8mU_00,810,116,0,610.0,266.0,628.0,291.0
cZkJ009T8mU_00,813,116,0,611.0,267.8,629.0,292.2
cZkJ009T8mU_00,816,116,0,612.5,268.5,630.5,294.5
cZkJ009T8mU_00,822,129,0,766.5,418.5,815.5,455.5
cZkJ009T8mU_00,825,129,0,773.0,424.0,821.0,465.0
cZkJ009T8mU_00,828,129,0,780.0,430.8,830.0,474.2
cZkJ009T8mU_00,831,129,0,787.0,440.0,839.0,486.0
cZkJ009T8mU_00,834,129,0,794.0,448.5,847.0,495.5
cZkJ009T8mU_00,837,129,0,800.0,458.0,859.0,506.0
cZkJ009T8mU_00,840,129,0,809.0,466.0,871.0,518.0
cZkJ009T8mU_00,843,129,0,814.5,476.0,881.5,530.5
cZkJ009T8mU_00,843,116,0,622.5,281.8,643.5,311.2
cZkJ009T8mU_00,846,129,0,829.0,488.5,895.0,544.5
cZkJ009T8mU_00,846,116,0,623.0,283.0,645.0,318.0
cZkJ009T8mU_00,849,129,0,840.0,499.5,910.0,559.5
cZkJ009T8mU_00,849,116,0,624.0,285.0,646.0,320.0
cZkJ009T8mU_00,852,129,0,851.0,514.5,923.0,576.5
cZkJ009T8mU_00,855,129,0,864.0,528.0,940.0,596.0
cZkJ009T8mU_00,858,129,0,877.5,543.5,959.5,615.5
cZkJ009T8mU_00,861,129,0,892.0,560.0,960.0,638.0
cZkJ009T8mU_00,864,129,0,909.0,576.5,960.0,667.5
cZkJ009T8mU_00,870,116,0,635.0,297.8,659.0,337.2
cZkJ009T8mU_00,873,116,0,636.0,299.0,660.0,340.0
cZkJ009T8mU_00,876,116,0,638.0,301.5,662.0,341.5
cZkJ009T8mU_00,879,116,0,639.0,304.5,664.0,344.5
cZkJ009T8mU_00,882,116,0,641.0,305.0,666.0,346.0
cZkJ009T8mU_00,885,116,0,642.5,307.5,667.5,351.5
cZkJ009T8mU_00,888,116,0,645.0,309.0,669.0,353.0
cZkJ009T8mU_00,891,116,0,646.0,310.8,672.0,356.8
