video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
07Eu77WorsY_00,130,8,0,214.0,272.3,354.7,357.7
07Eu77WorsY_00,132,8,0,207.7,275.3,346.3,359.3
07Eu77WorsY_00,132,2,0,836.0,444.7,889.3,524.7
07Eu77WorsY_00,134,8,0,196.7,275.0,338.0,363.7
07Eu77WorsY_00,134,2,0,836.0,444.7,889.3,524.7
07Eu77WorsY_00,136,8,0,189.0,276.3,332.7,365.7
07Eu77WorsY_00,136,2,0,836.0,444.7,889.3,524.7
07Eu77WorsY_00,138,8,0,181.7,279.0,325.7,366.0
07Eu77WorsY_00,138,2,0,836.0,444.7,889.3,524.7
07Eu77WorsY_00,140,8,0,171.7,279.3,321.0,366.0
07Eu77WorsY_00,140,2,0,836.0,444.3,889.3,524.3
07Eu77WorsY_00,142,8,0,165.5,282.7,315.8,370.0
07Eu77WorsY_00,142,2,0,836.0,444.3,889.3,524.3
07Eu77WorsY_00,144,10,0,231.3,92.3,368.0,169.0
07Eu77WorsY_00,144,8,0,162.4,277.7,314.3,369.7
07Eu77WorsY_00,144,2,0,836.0,444.3,889.3,524.3
07Eu77WorsY_00,146,10,0,228.3,92.7,362.7,171.7
07Eu77WorsY_00,146,8,0,174.7,276.0,312.0,370.7
07Eu77WorsY_00,146,2,0,836.0,444.3,889.3,524.3
07Eu77WorsY_00,148,10,0,224.3,99.2,359.0,173.7
07Eu77WorsY_00,148,8,0,174.7,276.0,310.7,370.3
07Eu77WorsY_00,148,2,0,836.0,444.3,889.3,524.3
07Eu77WorsY_00,150,8,0,173.3,276.7,310.0,370.0
07Eu77WorsY_00,150,2,0,836.0,444.3,889.3,524.3
07Eu77WorsY_00,152,8,0,173.3,276.7,310.0,370.7
07Eu77WorsY_00,152,2,0,836.0,444.3,889.3,524.3
07Eu77WorsY_00,154,8,0,173.3,276.3,310.3,370.0
07Eu77WorsY_00,154,2,0,836.0,444.3,889.3,524.3
07Eu77WorsY_00,156,8,0,175.0,282.0,309.3,368.0
07Eu77WorsY_00,156,2,0,836.0,444.0,888.0,524.0
07Eu77WorsY_00,158,8,0,175.0,282.0,309.7,364.7
07Eu77WorsY_00,158,2,0,836.0,444.0,888.0,524.0
07Eu77WorsY_00,160,8,0,172.7,281.7,310.0,366.3
07Eu77WorsY_00,160,2,0,836.0,444.0,888.0,524.0
07Eu77WorsY_00,162,8,0,173.0,280.0,309.7,366.3
07Eu77WorsY_00,162,2,0,836.0,444.0,888.0,524.0
07Eu77WorsY_00,164,8,0,172.3,280.0,309.7,367.3
07Eu77WorsY_00,164,2,0,836.0,444.3,889.3,523.7
07Eu77WorsY_00,166,8,0,171.5,279.7,309.8,367.0
07Eu77WorsY_00,166,2,0,836.0,444.3,888.0,523.7
07Eu77WorsY_00,168,8,0,172.7,280.3,310.0,366.0
07Eu77WorsY_00,168,2,0,836.0,444.0,889.3,524.0
07Eu77WorsY_00,170,8,0,173.3,279.7,310.0,367.0
07Eu77WorsY_00,170,2,0,836.0,444.3,886.7,523.7
07Eu77WorsY_00,172,8,0,172.7,279.3,310.0,367.3
07Eu77WorsY_00,172,2,0,836.0,444.0,888.0,524.0
07Eu77WorsY_00,174,8,0,172.7,278.7,310.0,367.3
07Eu77WorsY_00,174,2,0,836.0,444.0,888.0,524.0
07Eu77WorsY_00,176,8,0,172.0,279.0,310.0,367.3
07Eu77WorsY_00,176,2,0,836.0,444.0,888.0,524.0
07Eu77WorsY_00,178,8,0,172.3,279.3,310.0,367.0
07Eu77WorsY_00,178,2,0,836.0,444.0,888.0,524.0
07Eu77WorsY_00,180,8,0,172.7,279.3,310.0,366.7
07Eu77WorsY_00,180,2,0,836.0,444.0,888.0,524.0
07Eu77WorsY_00,182,8,0,173.0,279.7,310.0,366.7
07Eu77WorsY_00,182,2,0,836.0,444.0,888.0,524.0
07Eu77WorsY_00,184,8,0,174.3,280.0,310.0,364.7
07Eu77WorsY_00,184,2,0,836.0,444.0,888.0,524.0
07Eu77WorsY_00,186,8,0,174.0,280.0,310.0,364.7
07Eu77WorsY_00,186,2,0,836.0,444.0,888.0,524.0
07Eu77WorsY_00,188,8,0,180.3,279.7,310.3,363.7
07Eu77WorsY_00,190,8,0,179.7,279.0,310.3,363.7
07Eu77WorsY_00,192,8,0,180.3,278.0,310.3,363.3
07Eu77WorsY_00,194,8,0,181.7,279.0,310.3,364.0
07Eu77WorsY_00,196,8,0,181.7,279.0,310.3,364.0
07Eu77WorsY_00,198,8,0,182.3,278.3,310.3,363.3
07Eu77WorsY_00,200,8,0,182.3,278.0,310.3,363.3
07Eu77WorsY_00,202,8,0,182.3,277.3,310.3,363.3
07Eu77WorsY_00,204,8,0,182.3,277.3,310.3,363.3
07Eu77WorsY_00,206,8,0,182.3,277.3,310.3,363.3
07Eu77WorsY_00,208,8,0,182.3,277.7,310.3,363.3
07Eu77WorsY_00,210,8,0,182.5,277.3,310.2,363.3
07Eu77WorsY_00,212,8,0,182.3,277.0,310.3,363.7
07Eu77WorsY_00,214,8,0,182.3,276.7,310.3,363.7
07Eu77WorsY_00,216,8,0,179.0,276.7,310.3,364.0
07Eu77WorsY_00,218,8,0,179.7,276.7,310.3,364.0
07Eu77WorsY_00,220,8,0,173.0,276.3,309.7,367.7
07Eu77WorsY_00,222,8,0,173.2,276.3,309.5,367.7
07Eu77WorsY_00,224,8,0,173.3,275.7,309.7,368.3
07Eu77WorsY_00,224,2,0,837.3,444.7,885.3,534.0
07Eu77WorsY_00,226,8,0,173.3,275.7,309.7,368.0
07Eu77WorsY_00,226,2,0,837.3,444.7,885.3,534.0
07Eu77WorsY_00,228,8,0,173.3,275.7,309.7,368.3
07Eu77WorsY_00,228,2,0,836.0,444.3,886.7,531.7
07Eu77WorsY_00,230,8,0,173.3,275.7,309.3,368.0
07Eu77WorsY_00,230,2,0,836.0,444.0,885.3,533.3
07Eu77WorsY_00,232,8,0,171.3,275.7,309.7,368.3
07Eu77WorsY_00,232,2,0,836.0,444.3,885.3,533.0
07Eu77WorsY_00,234,8,0,171.7,275.7,309.7,368.0
07Eu77WorsY_00,234,2,0,836.0,444.0,885.3,533.3
07Eu77WorsY_00,236,8,0,171.0,275.3,309.7,368.0
07Eu77WorsY_00,236,2,0,836.0,444.3,885.3,533.0
07Eu77WorsY_00,238,8,0,171.0,275.3,309.7,368.0
07Eu77WorsY_00,238,2,0,836.0,444.0,885.3,533.3
07Eu77WorsY_00,240,8,0,172.0,276.0,309.3,368.7
07Eu77WorsY_00,242,8,0,172.0,276.0,309.3,368.7
07Eu77WorsY_00,244,8,0,172.0,275.3,309.3,369.0
07Eu77WorsY_00,246,10,0,227.3,108.2,333.3,172.5
07Eu77WorsY_00,246,8,0,172.0,275.7,309.3,369.0
07Eu77WorsY_00,248,10,0,227.2,107.2,333.2,170.8
07Eu77WorsY_00,248,8,0,172.7,275.3,309.3,368.7
07Eu77WorsY_00,250,10,0,225.7,106.7,333.7,170.7
07Eu77WorsY_00,250,8,0,172.0,275.3,309.7,368.7
07Eu77WorsY_00,252,8,0,169.0,275.0,310.0,369.0
07Eu77WorsY_00,254,8,0,168.0,275.0,310.0,369.0
07Eu77WorsY_00,256,8,0,168.1,275.0,309.3,368.0
07Eu77WorsY_00,258,8,0,168.8,275.0,309.3,368.3
07Eu77WorsY_00,260,8,0,169.7,274.7,309.3,368.0
07Eu77WorsY_00,262,10,0,229.0,111.7,327.7,170.0
07Eu77WorsY_00,262,8,0,170.2,274.7,309.0,368.0
07Eu77WorsY_00,264,10,0,229.0,111.5,324.7,169.7
07Eu77WorsY_00,264,8,0,170.8,274.7,309.2,368.0
07Eu77WorsY_00,266,10,0,228.5,111.5,283.2,169.8
07Eu77WorsY_00,266,8,0,171.3,274.7,309.3,368.0
07Eu77WorsY_00,268,10,0,227.7,111.5,325.7,170.8
07Eu77WorsY_00,268,8,0,171.3,274.7,309.3,368.0
07Eu77WorsY_00,270,10,0,228.3,111.5,324.3,171.0
07Eu77WorsY_00,270,8,0,170.7,274.7,309.3,368.0
07Eu77WorsY_00,272,10,0,227.7,111.0,326.7,171.0
07Eu77WorsY_00,272,8,0,170.7,274.7,309.3,368.0
07Eu77WorsY_00,274,10,0,228.0,111.2,329.3,171.2
07Eu77WorsY_00,274,8,0,171.2,275.3,309.2,368.7
07Eu77WorsY_00,276,10,0,228.0,111.0,330.3,171.5
07Eu77WorsY_00,276,8,0,172.0,274.7,309.3,368.0
07Eu77WorsY_00,278,10,0,228.0,111.7,327.3,171.0
07Eu77WorsY_00,278,8,0,171.7,275.3,309.3,368.7
07Eu77WorsY_00,280,10,0,229.0,111.5,326.3,171.2
07Eu77WorsY_00,280,8,0,171.8,275.3,309.2,368.7
07Eu77WorsY_00,282,10,0,226.0,111.3,319.0,171.0
07Eu77WorsY_00,282,8,0,171.7,274.7,309.3,368.0
07Eu77WorsY_00,284,10,0,228.0,110.7,332.0,170.3
07Eu77WorsY_00,284,8,0,172.7,274.7,310.0,369.3
07Eu77WorsY_00,286,10,0,228.3,111.2,317.7,170.5
07Eu77WorsY_00,286,8,0,172.8,274.7,310.5,369.7
07Eu77WorsY_00,288,10,0,228.7,111.3,286.7,170.2
07Eu77WorsY_00,288,8,0,172.7,274.7,310.7,369.3
07Eu77WorsY_00,290,17,0,1266.7,0.0,1280.0,24.4
07Eu77WorsY_00,290,10,0,229.3,111.3,288.0,170.3
07Eu77WorsY_00,290,8,0,172.7,274.7,310.7,369.3
07Eu77WorsY_00,292,17,0,1266.7,0.0,1280.0,24.4
07Eu77WorsY_00,292,10,0,229.0,111.0,326.3,170.5
07Eu77WorsY_00,292,8,0,172.7,275.0,310.7,369.3
07Eu77WorsY_00,294,17,0,1266.7,0.0,1280.0,24.4
07Eu77WorsY_00,294,10,0,230.0,112.3,306.7,170.5
07Eu77WorsY_00,294,8,0,171.7,274.7,310.7,369.3
07Eu77WorsY_00,296,17,0,1266.7,0.0,1280.0,24.3
07Eu77WorsY_00,296,8,0,171.5,275.0,310.8,369.3
07Eu77WorsY_00,298,17,0,1266.7,0.0,1280.0,24.3
07Eu77WorsY_00,298,8,0,171.7,275.0,310.7,369.7
07Eu77WorsY_00,300,17,0,1266.7,0.0,1280.0,24.3
07Eu77WorsY_00,300,8,0,171.7,275.0,310.7,369.3
07Eu77WorsY_00,302,17,0,1266.7,0.0,1280.0,24.3
07Eu77WorsY_00,302,8,0,171.7,275.0,310.3,369.0
07Eu77WorsY_00,304,17,0,1266.7,0.0,1280.0,24.3
07Eu77WorsY_00,304,8,0,171.3,275.0,310.7,369.3
07Eu77WorsY_00,306,17,0,1266.7,0.0,1280.0,24.4
07Eu77WorsY_00,306,8,0,171.5,275.0,310.5,369.0
07Eu77WorsY_00,308,17,0,1266.7,0.0,1280.0,24.3
07Eu77WorsY_00,308,8,0,171.5,275.0,310.5,369.0
07Eu77WorsY_00,310,17,0,1266.7,0.0,1280.0,24.3
07Eu77WorsY_00,310,8,0,171.5,275.0,310.5,369.0
07Eu77WorsY_00,312,17,0,1266.7,0.0,1280.0,24.3
07Eu77WorsY_00,312,10,0,228.7,111.5,332.0,171.8
07Eu77WorsY_00,312,8,0,171.5,275.0,310.5,369.3
07Eu77WorsY_00,314,17,0,1266.7,0.0,1280.0,24.3
07Eu77WorsY_00,314,10,0,228.7,112.0,329.7,171.7
07Eu77WorsY_00,314,8,0,171.5,275.0,310.5,369.3
07Eu77WorsY_00,316,8,0,171.0,280.0,310.0,369.0
07Eu77WorsY_00,318,8,0,170.7,277.0,310.0,369.3
07Eu77WorsY_00,320,8,0,170.5,277.3,309.8,369.3
07Eu77WorsY_00,322,8,0,170.7,278.0,310.0,369.3
07Eu77WorsY_00,324,8,0,170.0,281.0,310.0,368.3
07Eu77WorsY_00,326,8,0,170.1,281.3,310.0,368.3
07Eu77WorsY_00,328,10,0,228.7,111.5,333.7,170.2
07Eu77WorsY_00,328,8,0,170.0,281.3,310.0,368.3
07Eu77WorsY_00,330,10,0,228.3,110.0,333.7,170.2
07Eu77WorsY_00,330,8,0,169.7,280.7,310.0,368.7
07Eu77WorsY_00,332,8,0,169.9,281.0,310.0,368.3
07Eu77WorsY_00,334,8,0,170.6,279.3,310.0,369.3
07Eu77WorsY_00,336,8,0,170.6,280.3,310.0,369.7
07Eu77WorsY_00,338,8,0,170.4,278.7,310.3,369.7
07Eu77WorsY_00,340,10,0,228.3,109.7,333.7,170.7
07Eu77WorsY_00,340,8,0,171.7,279.3,310.3,369.7
07Eu77WorsY_00,342,8,0,171.7,278.3,310.3,369.3
07Eu77WorsY_00,344,8,0,171.7,280.0,310.3,369.3
07Eu77WorsY_00,346,8,0,171.7,280.0,310.3,369.3
07Eu77WorsY_00,348,8,0,171.0,278.0,309.7,369.3
07Eu77WorsY_00,350,8,0,169.8,280.7,309.5,369.3
07Eu77WorsY_00,352,17,0,1264.0,2.2,1280.0,23.0
07Eu77WorsY_00,352,8,0,171.0,277.3,309.3,370.0
07Eu77WorsY_00,354,20,0,960.7,540.0,1212.7,720.0
07Eu77WorsY_00,354,17,0,1264.0,2.2,1280.0,22.9
07Eu77WorsY_00,354,8,0,169.8,277.0,309.5,370.0
07Eu77WorsY_00,356,20,0,961.3,540.0,1212.0,720.0
07Eu77WorsY_00,356,17,0,1264.0,2.3,1280.0,22.9
07Eu77WorsY_00,356,8,0,170.0,277.7,309.3,369.7
07Eu77WorsY_00,358,20,0,958.7,540.7,1212.0,720.0
07Eu77WorsY_00,358,17,0,1264.0,2.3,1280.0,22.9
07Eu77WorsY_00,358,8,0,170.3,276.7,309.3,369.7
07Eu77WorsY_00,360,20,0,962.7,540.0,1213.3,720.0
07Eu77WorsY_00,360,8,0,169.8,275.7,308.8,370.3
07Eu77WorsY_00,362,20,0,961.3,540.0,1213.3,720.0
07Eu77WorsY_00,362,8,0,170.0,275.7,308.7,370.0
07Eu77WorsY_00,364,20,0,962.7,540.0,1213.3,720.0
07Eu77WorsY_00,364,8,0,169.9,276.0,308.7,370.0
07Eu77WorsY_00,366,20,0,962.7,540.0,1213.3,720.0
07Eu77WorsY_00,366,8,0,169.8,276.0,308.8,369.3
07Eu77WorsY_00,368,20,0,962.7,540.0,1213.3,720.0
07Eu77WorsY_00,368,8,0,170.3,276.0,309.0,369.3
07Eu77WorsY_00,370,20,0,962.7,540.0,1213.3,720.0
07Eu77WorsY_00,370,8,0,170.2,276.0,308.8,369.3
07Eu77WorsY_00,372,20,0,962.7,540.0,1213.3,720.0
07Eu77WorsY_00,372,8,0,170.3,275.7,309.0,369.0
07Eu77WorsY_00,374,20,0,962.7,540.0,1213.3,720.0
07Eu77WorsY_00,374,8,0,170.7,275.7,309.0,369.0
07Eu77WorsY_00,376,20,0,962.7,540.0,1213.3,720.0
07Eu77WorsY_00,376,8,0,171.7,275.0,309.0,368.7
07Eu77WorsY_00,378,20,0,965.3,540.0,1213.3,720.0
07Eu77WorsY_00,378,8,0,171.7,275.0,309.0,368.7
07Eu77WorsY_00,380,20,0,993.3,540.0,1212.0,720.0
07Eu77WorsY_00,380,8,0,173.3,275.3,310.0,369.3
07Eu77WorsY_00,382,20,0,992.7,540.0,1212.7,720.0
07Eu77WorsY_00,382,8,0,173.3,275.7,310.0,368.3
07Eu77WorsY_00,384,8,0,177.7,276.0,309.7,363.0
07Eu77WorsY_00,386,8,0,173.7,276.3,310.0,363.7
07Eu77WorsY_00,388,8,0,172.0,276.3,310.0,363.7
07Eu77WorsY_00,390,8,0,174.3,276.0,310.0,363.7
07Eu77WorsY_00,392,8,0,173.0,276.0,310.3,363.7
07Eu77WorsY_00,394,8,0,173.0,276.0,310.3,363.7
07Eu77WorsY_00,396,8,0,172.7,276.0,310.0,363.7
07Eu77WorsY_00,398,8,0,172.7,276.0,310.0,363.7
07Eu77WorsY_00,400,8,0,172.8,276.0,310.2,363.7
07Eu77WorsY_00,402,8,0,172.7,276.0,310.0,363.7
07Eu77WorsY_00,404,8,0,180.0,276.3,310.0,363.7
07Eu77WorsY_00,406,8,0,180.7,276.3,310.0,363.7
07Eu77WorsY_00,408,8,0,181.7,276.3,310.0,363.7
07Eu77WorsY_00,410,8,0,178.3,276.3,310.0,363.7
07Eu77WorsY_00,412,8,0,170.0,275.7,310.3,364.7
07Eu77WorsY_00,414,8,0,170.6,278.0,310.0,363.3
07Eu77WorsY_00,416,8,0,170.0,278.7,310.0,362.0
07Eu77WorsY_00,418,21,0,228.3,107.5,331.7,170.0
07Eu77WorsY_00,418,8,0,170.2,278.7,310.2,363.3
07Eu77WorsY_00,420,21,0,228.0,107.7,332.0,170.0
07Eu77WorsY_00,420,8,0,170.3,278.0,310.3,363.3
07Eu77WorsY_00,422,21,0,228.3,107.5,331.3,169.8
07Eu77WorsY_00,422,8,0,170.8,278.3,310.2,364.3
07Eu77WorsY_00,424,21,0,228.3,109.0,331.7,169.8
07Eu77WorsY_00,424,8,0,170.5,278.7,310.2,363.7
07Eu77WorsY_00,426,21,0,228.3,108.8,331.7,170.0
07Eu77WorsY_00,426,8,0,170.5,278.7,310.2,364.3
07Eu77WorsY_00,428,21,0,228.3,108.7,332.0,170.0
07Eu77WorsY_00,428,8,0,170.4,278.3,310.3,364.0
07Eu77WorsY_00,430,21,0,228.3,108.7,331.7,169.8
07Eu77WorsY_00,430,8,0,169.9,278.3,310.0,363.7
07Eu77WorsY_00,432,21,0,228.3,108.8,331.7,169.8
07Eu77WorsY_00,432,8,0,171.5,278.7,310.2,364.0
07Eu77WorsY_00,434,21,0,228.3,108.3,331.7,170.0
07Eu77WorsY_00,434,8,0,172.0,278.3,310.3,364.0
07Eu77WorsY_00,436,21,0,228.0,108.7,332.0,169.8
07Eu77WorsY_00,436,8,0,172.0,278.3,310.3,364.3
07Eu77WorsY_00,438,21,0,228.2,108.3,331.5,170.5
07Eu77WorsY_00,438,8,0,171.3,278.0,310.3,364.0
07Eu77WorsY_00,440,21,0,228.0,108.3,332.0,170.0
07Eu77WorsY_00,440,8,0,170.6,278.0,310.0,364.0
07Eu77WorsY_00,442,21,0,228.0,108.5,331.7,170.0
07Eu77WorsY_00,442,8,0,170.6,278.0,310.0,364.0
07Eu77WorsY_00,444,21,0,228.8,110.7,331.5,170.3
07Eu77WorsY_00,444,8,0,172.3,279.0,310.3,370.0
07Eu77WorsY_00,446,8,0,171.7,278.0,310.3,370.0
07Eu77WorsY_00,448,8,0,171.7,279.3,310.3,370.0
07Eu77WorsY_00,450,8,0,171.7,277.7,310.3,370.3
07Eu77WorsY_00,452,8,0,172.0,278.3,310.7,370.0
07Eu77WorsY_00,454,8,0,172.0,277.3,310.7,370.7
07Eu77WorsY_00,456,8,0,172.0,278.3,310.7,370.3
07Eu77WorsY_00,458,8,0,172.0,277.3,310.7,370.7
07Eu77WorsY_00,460,8,0,172.0,277.7,310.7,370.0
07Eu77WorsY_00,462,8,0,171.8,277.3,310.5,370.3
07Eu77WorsY_00,464,8,0,172.0,277.7,310.7,370.3
07Eu77WorsY_00,466,8,0,172.0,277.3,310.7,370.3
07Eu77WorsY_00,468,8,0,172.0,277.7,310.7,370.3
07Eu77WorsY_00,470,8,0,172.0,277.3,310.7,370.0
07Eu77WorsY_00,472,8,0,172.0,277.7,310.7,370.0
07Eu77WorsY_00,474,8,0,172.0,277.3,310.7,370.3
07Eu77WorsY_00,476,8,0,171.0,279.7,310.3,369.7
07Eu77WorsY_00,478,8,0,170.7,279.7,310.3,369.7
07Eu77WorsY_00,480,8,0,170.5,277.7,310.5,369.3
07Eu77WorsY_00,482,22,0,969.3,540.0,1214.7,720.0
07Eu77WorsY_00,482,8,0,170.5,277.3,310.5,369.3
07Eu77WorsY_00,484,22,0,968.7,540.0,1214.0,720.0
07Eu77WorsY_00,484,8,0,170.3,278.3,310.3,369.3
07Eu77WorsY_00,486,22,0,968.0,540.0,1213.3,720.0
07Eu77WorsY_00,486,8,0,170.7,277.3,310.7,369.3
07Eu77WorsY_00,488,22,0,968.7,540.0,1214.0,720.0
07Eu77WorsY_00,488,8,0,170.4,277.3,310.3,369.3
07Eu77WorsY_00,490,22,0,968.0,540.0,1213.3,720.0
07Eu77WorsY_00,490,8,0,170.5,277.3,310.5,369.3
07Eu77WorsY_00,492,22,0,968.0,540.0,1213.3,720.0
07Eu77WorsY_00,492,8,0,170.5,277.3,310.5,369.3
07Eu77WorsY_00,494,22,0,969.3,540.0,1214.7,720.0
07Eu77WorsY_00,494,8,0,170.8,278.0,310.5,369.7
07Eu77WorsY_00,496,22,0,968.0,540.0,1213.3,720.0
07Eu77WorsY_00,496,8,0,171.0,277.7,310.3,369.3
07Eu77WorsY_00,498,22,0,968.0,540.0,1213.3,720.0
07Eu77WorsY_00,498,8,0,171.2,277.3,310.5,369.3
07Eu77WorsY_00,500,22,0,977.3,540.0,1214.7,720.0
07Eu77WorsY_00,500,8,0,172.5,275.7,310.2,369.3
07Eu77WorsY_00,502,22,0,977.3,540.0,1214.7,720.0
07Eu77WorsY_00,502,8,0,172.5,275.7,310.2,369.3
07Eu77WorsY_00,504,22,0,977.3,540.0,1214.7,720.0
07Eu77WorsY_00,504,8,0,172.7,275.7,310.0,369.3
07Eu77WorsY_00,506,22,0,976.0,540.0,1214.7,720.0
07Eu77WorsY_00,506,8,0,172.7,275.7,310.0,369.3
07Eu77WorsY_00,508,22,0,977.3,539.3,1209.3,720.0
07Eu77WorsY_00,508,8,0,173.3,275.7,310.7,369.3
07Eu77WorsY_00,510,22,0,961.3,539.3,1212.0,720.0
07Eu77WorsY_00,510,8,0,173.3,276.0,310.7,369.3
07Eu77WorsY_00,512,22,0,954.7,540.0,1214.7,720.0
07Eu77WorsY_00,512,8,0,173.7,275.7,311.0,369.7
07Eu77WorsY_00,514,22,0,954.7,540.0,1214.7,720.0
07Eu77WorsY_00,514,8,0,173.5,275.7,310.8,369.7
07Eu77WorsY_00,516,22,0,954.7,540.0,1214.7,720.0
07Eu77WorsY_00,516,8,0,173.7,275.7,311.0,369.3
07Eu77WorsY_00,518,22,0,954.7,540.0,1214.7,720.0
07Eu77WorsY_00,518,8,0,173.7,275.7,311.0,369.3
07Eu77WorsY_00,520,22,0,954.7,540.0,1214.7,720.0
07Eu77WorsY_00,520,8,0,173.5,275.7,310.8,369.7
07Eu77WorsY_00,522,22,0,956.0,540.0,1214.7,720.0
07Eu77WorsY_00,522,8,0,173.5,275.7,310.8,369.7
07Eu77WorsY_00,524,22,0,954.7,540.0,1214.7,720.0
07Eu77WorsY_00,524,8,0,173.5,275.7,310.8,369.7
07Eu77WorsY_00,526,22,0,954.7,540.0,1214.7,720.0
07Eu77WorsY_00,526,8,0,173.5,275.7,310.8,369.7
07Eu77WorsY_00,528,22,0,954.7,540.0,1213.3,720.0
07Eu77WorsY_00,528,8,0,173.5,275.7,310.8,369.7
07Eu77WorsY_00,530,22,0,954.7,540.0,1214.7,720.0
07Eu77WorsY_00,530,8,0,173.5,275.7,310.8,369.7
07Eu77WorsY_00,532,22,0,954.7,540.0,1213.3,720.0
07Eu77WorsY_00,532,8,0,173.7,275.7,311.0,369.7
07Eu77WorsY_00,534,22,0,954.7,540.0,1214.7,720.0
07Eu77WorsY_00,534,8,0,173.7,275.7,311.0,369.7
07Eu77WorsY_00,536,22,0,954.7,540.0,1214.7,720.0
07Eu77WorsY_00,536,8,0,173.7,275.7,311.0,369.7
07Eu77WorsY_00,538,22,0,954.7,540.0,1214.7,720.0
07Eu77WorsY_00,538,8,0,173.7,275.7,311.0,370.0
07Eu77WorsY_00,540,8,0,171.0,276.0,310.3,373.3
07Eu77WorsY_00,542,8,0,171.5,276.0,310.5,369.3
07Eu77WorsY_00,544,8,0,171.7,276.0,310.3,369.3
07Eu77WorsY_00,546,8,0,171.3,276.0,310.0,369.3
07Eu77WorsY_00,548,8,0,171.3,276.0,310.7,369.3
07Eu77WorsY_00,550,8,0,171.3,276.0,310.7,369.3
07Eu77WorsY_00,552,8,0,171.5,276.0,310.5,369.3
07Eu77WorsY_00,554,8,0,171.5,276.0,310.5,369.3
07Eu77WorsY_00,556,8,0,171.0,276.0,310.3,369.3
