video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
kDvSnh2NmpM_00,171,114,0,679.7,334.7,701.3,352.0
kDvSnh2NmpM_00,171,93,0,698.7,321.7,716.0,337.7
kDvSnh2NmpM_00,172,117,0,665.3,323.7,685.3,339.0
kDvSnh2NmpM_00,172,114,0,682.7,332.3,704.0,349.0
kDvSnh2NmpM_00,172,93,0,701.3,320.3,717.3,335.7
kDvSnh2NmpM_00,173,117,0,669.3,320.8,689.3,336.8
kDvSnh2NmpM_00,173,114,0,686.7,330.5,708.0,346.7
kDvSnh2NmpM_00,173,93,0,704.0,317.8,720.0,333.8
kDvSnh2NmpM_00,174,117,0,673.0,319.7,692.0,335.0
kDvSnh2NmpM_00,174,114,0,690.7,329.0,712.0,345.0
kDvSnh2NmpM_00,174,93,0,706.7,317.3,722.7,332.0
kDvSnh2NmpM_00,175,114,0,694.7,326.7,713.3,342.7
kDvSnh2NmpM_00,176,114,0,696.7,326.0,716.7,340.7
kDvSnh2NmpM_00,179,93,0,718.0,311.3,734.0,324.3
kDvSnh2NmpM_00,180,114,0,708.7,319.7,726.0,333.7
kDvSnh2NmpM_00,180,93,0,720.0,310.2,736.0,323.2
kDvSnh2NmpM_00,181,114,0,712.0,317.7,728.0,332.7
kDvSnh2NmpM_00,182,114,0,714.0,316.2,730.0,329.8
kDvSnh2NmpM_00,183,114,0,716.0,315.0,732.0,328.0
kDvSnh2NmpM_00,184,133,0,612.7,361.3,654.7,402.7
kDvSnh2NmpM_00,184,114,0,717.3,313.3,733.3,326.7
kDvSnh2NmpM_00,184,93,0,730.7,306.0,744.0,317.7
kDvSnh2NmpM_00,185,133,0,624.7,358.3,663.3,399.0
kDvSnh2NmpM_00,185,117,0,693.3,313.2,706.7,324.5
kDvSnh2NmpM_00,185,114,0,718.7,312.0,734.7,325.0
kDvSnh2NmpM_00,185,93,0,733.3,305.0,748.0,316.3
kDvSnh2NmpM_00,186,133,0,634.7,355.7,666.0,393.7
kDvSnh2NmpM_00,186,114,0,722.0,311.0,736.7,323.7
kDvSnh2NmpM_00,186,93,0,736.0,301.7,750.7,315.0
kDvSnh2NmpM_00,187,133,0,643.3,358.7,679.3,390.7
kDvSnh2NmpM_00,187,114,0,724.0,309.7,740.0,322.0
kDvSnh2NmpM_00,187,93,0,738.7,302.5,753.3,314.2
kDvSnh2NmpM_00,188,133,0,652.0,356.0,686.0,385.3
kDvSnh2NmpM_00,188,114,0,724.7,309.2,740.7,321.5
kDvSnh2NmpM_00,188,93,0,741.3,301.5,756.0,313.2
kDvSnh2NmpM_00,189,133,0,658.0,348.0,692.7,381.3
kDvSnh2NmpM_00,190,135,0,608.0,368.7,638.7,390.7
kDvSnh2NmpM_00,190,133,0,666.7,350.0,698.7,378.0
kDvSnh2NmpM_00,191,135,0,616.0,364.7,646.7,386.0
kDvSnh2NmpM_00,191,133,0,671.3,348.3,703.3,374.3
kDvSnh2NmpM_00,192,135,0,624.0,360.3,650.7,382.3
kDvSnh2NmpM_00,192,134,0,670.7,340.7,690.7,355.3
kDvSnh2NmpM_00,192,133,0,677.0,346.0,706.7,371.3
kDvSnh2NmpM_00,192,114,0,729.3,304.3,742.7,316.7
kDvSnh2NmpM_00,193,135,0,630.0,357.3,655.3,378.7
kDvSnh2NmpM_00,193,134,0,674.7,338.3,696.0,353.7
kDvSnh2NmpM_00,193,133,0,682.0,344.0,710.0,368.7
kDvSnh2NmpM_00,193,114,0,730.7,304.0,744.0,316.3
kDvSnh2NmpM_00,194,135,0,636.0,355.3,660.0,374.7
kDvSnh2NmpM_00,194,134,0,678.7,336.5,697.3,352.7
kDvSnh2NmpM_00,194,133,0,686.7,342.7,713.3,366.7
kDvSnh2NmpM_00,195,135,0,640.3,352.7,663.7,371.3
kDvSnh2NmpM_00,195,134,0,682.3,333.7,704.0,349.0
kDvSnh2NmpM_00,195,133,0,690.7,339.0,718.7,363.7
kDvSnh2NmpM_00,196,135,0,644.0,350.0,668.0,367.3
kDvSnh2NmpM_00,196,133,0,694.0,338.0,722.0,361.3
kDvSnh2NmpM_00,197,135,0,648.0,347.7,670.7,365.0
kDvSnh2NmpM_00,197,133,0,698.0,335.3,723.3,359.3
kDvSnh2NmpM_00,198,135,0,652.0,345.3,672.0,362.0
kDvSnh2NmpM_00,198,133,0,700.0,336.0,726.7,357.3
kDvSnh2NmpM_00,199,135,0,654.7,343.0,674.7,359.7
kDvSnh2NmpM_00,199,134,0,692.7,326.7,707.3,339.3
kDvSnh2NmpM_00,199,133,0,704.0,334.3,729.3,355.7
kDvSnh2NmpM_00,200,135,0,656.7,341.3,676.7,357.3
kDvSnh2NmpM_00,200,134,0,694.0,325.8,708.7,337.2
kDvSnh2NmpM_00,200,133,0,706.7,332.3,730.7,353.7
kDvSnh2NmpM_00,201,135,0,658.7,339.0,679.3,355.0
kDvSnh2NmpM_00,201,134,0,696.0,323.2,710.7,335.8
kDvSnh2NmpM_00,201,133,0,709.3,331.3,733.3,352.0
kDvSnh2NmpM_00,202,135,0,660.7,337.0,680.7,352.3
kDvSnh2NmpM_00,202,134,0,697.3,321.7,710.7,333.0
kDvSnh2NmpM_00,202,133,0,712.0,330.3,736.0,350.3
kDvSnh2NmpM_00,203,135,0,664.0,333.3,681.3,350.7
kDvSnh2NmpM_00,203,134,0,698.7,320.3,712.0,331.3
kDvSnh2NmpM_00,203,133,0,714.7,329.3,736.0,348.7
kDvSnh2NmpM_00,204,135,0,665.3,332.3,684.0,348.3
kDvSnh2NmpM_00,204,134,0,700.0,318.8,713.3,329.5
kDvSnh2NmpM_00,204,133,0,716.7,328.0,738.0,347.3
kDvSnh2NmpM_00,205,135,0,668.0,331.0,684.7,346.3
kDvSnh2NmpM_00,205,134,0,701.3,318.0,713.3,327.3
kDvSnh2NmpM_00,205,133,0,718.7,326.3,740.0,346.0
kDvSnh2NmpM_00,206,135,0,669.3,330.3,686.7,344.3
kDvSnh2NmpM_00,206,134,0,702.0,316.3,714.0,325.7
kDvSnh2NmpM_00,206,133,0,720.0,325.7,741.3,344.7
kDvSnh2NmpM_00,207,135,0,670.7,329.3,687.3,342.7
kDvSnh2NmpM_00,207,134,0,704.0,314.2,714.7,324.2
kDvSnh2NmpM_00,207,133,0,722.0,324.7,742.0,343.3
kDvSnh2NmpM_00,208,135,0,672.0,328.0,688.0,340.7
kDvSnh2NmpM_00,208,134,0,705.3,313.0,716.0,323.0
kDvSnh2NmpM_00,208,133,0,723.3,324.0,743.3,342.7
kDvSnh2NmpM_00,209,135,0,674.7,327.0,689.3,339.3
kDvSnh2NmpM_00,209,134,0,705.3,311.0,716.0,321.0
kDvSnh2NmpM_00,209,133,0,724.7,322.7,744.7,340.7
kDvSnh2NmpM_00,210,135,0,676.0,325.7,692.0,337.7
kDvSnh2NmpM_00,210,134,0,706.0,309.3,718.0,320.0
kDvSnh2NmpM_00,210,133,0,726.7,321.0,745.3,339.7
kDvSnh2NmpM_00,211,135,0,678.0,325.0,692.7,336.0
kDvSnh2NmpM_00,211,134,0,708.0,307.8,718.7,317.5
kDvSnh2NmpM_00,211,133,0,727.3,321.0,747.3,338.3
kDvSnh2NmpM_00,212,135,0,680.3,322.7,696.0,334.7
kDvSnh2NmpM_00,212,133,0,728.7,320.0,748.7,337.3
kDvSnh2NmpM_00,213,135,0,681.3,321.0,696.0,333.7
kDvSnh2NmpM_00,213,133,0,730.0,318.8,750.0,336.5
kDvSnh2NmpM_00,214,133,0,732.0,317.5,750.7,335.2
kDvSnh2NmpM_00,215,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,215,133,0,732.7,317.3,751.3,334.0
kDvSnh2NmpM_00,216,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,216,133,0,734.7,316.7,752.0,332.7
kDvSnh2NmpM_00,217,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,217,133,0,736.0,315.5,752.0,331.8
kDvSnh2NmpM_00,218,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,218,133,0,736.0,314.7,752.0,331.0
kDvSnh2NmpM_00,219,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,219,133,0,737.3,313.7,752.0,330.3
kDvSnh2NmpM_00,220,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,220,133,0,738.7,312.2,752.0,328.5
kDvSnh2NmpM_00,221,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,221,133,0,738.7,311.8,752.0,327.5
kDvSnh2NmpM_00,222,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,222,133,0,738.0,310.8,752.7,326.5
kDvSnh2NmpM_00,223,149,0,518.0,646.0,543.3,682.7
kDvSnh2NmpM_00,223,133,0,738.7,309.7,752.0,325.7
kDvSnh2NmpM_00,224,149,0,518.3,646.7,543.0,682.7
kDvSnh2NmpM_00,224,133,0,736.0,309.5,752.0,324.8
kDvSnh2NmpM_00,225,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,225,133,0,736.0,308.7,752.0,324.0
kDvSnh2NmpM_00,226,149,0,518.3,646.7,543.0,682.7
kDvSnh2NmpM_00,226,133,0,736.0,308.0,752.0,322.7
kDvSnh2NmpM_00,227,149,0,518.3,646.7,543.0,682.7
kDvSnh2NmpM_00,227,133,0,736.0,307.0,750.7,321.7
kDvSnh2NmpM_00,228,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,228,133,0,734.7,305.7,749.3,320.3
kDvSnh2NmpM_00,229,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,229,133,0,734.0,305.0,748.7,319.7
kDvSnh2NmpM_00,230,149,0,518.3,646.7,543.0,682.7
kDvSnh2NmpM_00,230,133,0,733.3,304.2,748.0,318.8
kDvSnh2NmpM_00,231,149,0,518.3,646.7,543.0,682.7
kDvSnh2NmpM_00,231,133,0,732.0,303.0,746.7,317.7
kDvSnh2NmpM_00,232,133,0,731.3,302.0,746.0,316.7
kDvSnh2NmpM_00,235,149,0,518.3,646.7,543.0,682.7
kDvSnh2NmpM_00,236,149,0,518.3,646.7,543.0,682.7
kDvSnh2NmpM_00,237,149,0,518.3,646.7,543.0,682.7
kDvSnh2NmpM_00,238,149,0,518.3,646.7,543.0,682.7
kDvSnh2NmpM_00,239,159,0,630.7,380.3,670.7,413.0
kDvSnh2NmpM_00,239,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,240,159,0,636.7,376.7,674.7,408.7
kDvSnh2NmpM_00,240,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,241,159,0,642.3,372.7,678.3,404.7
kDvSnh2NmpM_00,241,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,242,159,0,649.3,369.3,682.0,400.0
kDvSnh2NmpM_00,242,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,243,159,0,654.7,366.3,686.7,396.3
kDvSnh2NmpM_00,243,149,0,518.3,646.7,543.0,682.7
kDvSnh2NmpM_00,244,159,0,658.0,362.7,690.0,392.7
kDvSnh2NmpM_00,244,149,0,518.3,646.7,543.0,682.7
kDvSnh2NmpM_00,245,159,0,662.0,360.0,692.7,389.3
kDvSnh2NmpM_00,245,149,0,518.3,646.7,543.0,682.7
kDvSnh2NmpM_00,246,159,0,666.0,360.0,696.0,386.7
kDvSnh2NmpM_00,246,149,0,518.3,646.7,543.0,682.7
kDvSnh2NmpM_00,247,159,0,669.3,357.0,698.7,383.0
kDvSnh2NmpM_00,247,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,248,159,0,673.3,355.0,701.3,380.3
kDvSnh2NmpM_00,248,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,249,159,0,676.0,352.0,702.7,377.3
kDvSnh2NmpM_00,249,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,250,159,0,679.3,350.7,706.0,375.3
kDvSnh2NmpM_00,250,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,251,159,0,681.7,350.0,708.0,372.7
kDvSnh2NmpM_00,251,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,252,159,0,684.7,347.3,710.0,370.0
kDvSnh2NmpM_00,252,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,253,159,0,687.3,346.0,712.7,367.3
kDvSnh2NmpM_00,253,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,254,159,0,689.3,344.7,713.3,366.0
kDvSnh2NmpM_00,254,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,255,159,0,692.0,342.7,716.0,364.0
kDvSnh2NmpM_00,255,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,256,159,0,693.3,340.7,717.3,362.0
kDvSnh2NmpM_00,256,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,257,159,0,696.0,340.0,718.7,360.0
kDvSnh2NmpM_00,257,149,0,518.0,646.7,543.3,682.7
kDvSnh2NmpM_00,258,159,0,698.7,338.7,720.0,358.7
kDvSnh2NmpM_00,258,149,0,518.0,646.7,543.3,682.7
