video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zl0-TZHfZg0_00,2,8,0,324.8,124.7,360.0,161.8
zl0-TZHfZg0_00,2,6,0,70.1,68.1,104.2,115.2
zl0-TZHfZg0_00,2,5,0,230.7,17.1,268.1,68.3
zl0-TZHfZg0_00,2,4,0,107.8,17.3,152.9,68.5
zl0-TZHfZg0_00,2,2,0,222.2,119.3,267.6,165.0
zl0-TZHfZg0_00,2,1,0,309.1,68.6,374.0,115.9
zl0-TZHfZg0_00,3,20,0,357.5,17.5,391.6,64.7
zl0-TZHfZg0_00,3,19,0,157.6,68.9,193.9,116.2
zl0-TZHfZg0_00,3,18,0,112.3,67.8,147.8,115.9
zl0-TZHfZg0_00,3,17,0,381.1,68.0,415.2,115.0
zl0-TZHfZg0_00,3,16,0,122.8,119.1,159.6,161.2
zl0-TZHfZg0_00,3,15,0,272.8,18.3,338.2,63.4
zl0-TZHfZg0_00,3,13,0,424.6,67.7,457.6,114.7
zl0-TZHfZg0_00,3,12,0,397.4,23.0,417.2,62.1
zl0-TZHfZg0_00,3,11,0,166.0,118.8,201.2,161.7
zl0-TZHfZg0_00,3,10,0,206.5,74.0,240.6,115.6
zl0-TZHfZg0_00,3,9,0,409.5,124.9,441.9,162.0
zl0-TZHfZg0_00,3,8,0,324.8,124.6,360.0,162.0
zl0-TZHfZg0_00,3,6,0,70.1,68.2,104.2,115.2
zl0-TZHfZg0_00,3,5,0,230.7,17.1,268.1,68.3
zl0-TZHfZg0_00,3,4,0,107.8,17.2,152.9,68.5
zl0-TZHfZg0_00,3,2,0,220.6,119.2,267.6,162.4
zl0-TZHfZg0_00,3,1,0,309.4,68.6,374.3,115.9
zl0-TZHfZg0_00,4,20,0,357.5,17.5,391.6,64.7
zl0-TZHfZg0_00,4,19,0,157.6,69.0,193.9,116.1
zl0-TZHfZg0_00,4,18,0,112.3,67.8,147.8,115.9
zl0-TZHfZg0_00,4,17,0,380.9,68.0,415.5,115.0
zl0-TZHfZg0_00,4,16,0,122.8,119.1,159.6,161.2
zl0-TZHfZg0_00,4,15,0,272.8,18.3,338.2,63.4
zl0-TZHfZg0_00,4,13,0,424.6,67.8,456.5,114.8
zl0-TZHfZg0_00,4,12,0,397.4,23.0,417.2,62.0
zl0-TZHfZg0_00,4,11,0,166.4,118.7,201.3,161.8
zl0-TZHfZg0_00,4,10,0,206.5,74.0,240.6,115.6
zl0-TZHfZg0_00,4,9,0,409.5,124.9,441.9,162.0
zl0-TZHfZg0_00,4,8,0,324.8,124.6,360.0,162.0
zl0-TZHfZg0_00,4,6,0,70.1,68.2,104.2,115.2
zl0-TZHfZg0_00,4,5,0,230.7,17.1,268.1,68.3
zl0-TZHfZg0_00,4,4,0,107.8,17.2,152.9,68.5
zl0-TZHfZg0_00,4,2,0,218.9,119.2,267.6,162.4
zl0-TZHfZg0_00,4,1,0,309.1,68.6,374.0,115.9
zl0-TZHfZg0_00,5,20,0,357.5,17.5,391.6,64.6
zl0-TZHfZg0_00,5,19,0,158.0,69.0,194.0,116.3
zl0-TZHfZg0_00,5,18,0,112.2,67.8,147.9,115.9
zl0-TZHfZg0_00,5,17,0,381.1,68.0,415.2,115.0
zl0-TZHfZg0_00,5,16,0,122.7,118.8,159.5,161.3
zl0-TZHfZg0_00,5,15,0,272.8,18.3,338.2,63.6
zl0-TZHfZg0_00,5,13,0,424.6,67.8,457.1,114.8
zl0-TZHfZg0_00,5,12,0,397.4,23.0,417.2,62.1
zl0-TZHfZg0_00,5,11,0,166.4,118.7,201.6,161.8
zl0-TZHfZg0_00,5,10,0,206.5,74.0,240.6,115.6
zl0-TZHfZg0_00,5,9,0,409.8,124.9,441.7,162.0
zl0-TZHfZg0_00,5,8,0,324.5,124.6,359.7,162.0
zl0-TZHfZg0_00,5,6,0,70.1,68.1,104.2,115.2
zl0-TZHfZg0_00,5,5,0,230.7,17.1,268.1,68.3
zl0-TZHfZg0_00,5,4,0,107.8,17.3,152.8,68.6
zl0-TZHfZg0_00,5,2,0,216.4,119.3,267.6,162.2
zl0-TZHfZg0_00,5,1,0,309.1,68.6,374.0,115.9
zl0-TZHfZg0_00,6,20,0,357.2,17.5,391.3,64.6
zl0-TZHfZg0_00,6,19,0,157.9,68.9,194.2,116.2
zl0-TZHfZg0_00,6,18,0,112.2,67.8,147.9,115.9
zl0-TZHfZg0_00,6,17,0,381.1,68.0,415.2,115.0
zl0-TZHfZg0_00,6,16,0,122.8,119.1,159.6,161.2
zl0-TZHfZg0_00,6,15,0,272.8,18.3,338.2,63.5
zl0-TZHfZg0_00,6,13,0,424.6,67.8,457.1,114.8
zl0-TZHfZg0_00,6,12,0,397.4,23.0,417.2,62.0
zl0-TZHfZg0_00,6,11,0,166.4,118.7,201.0,161.8
zl0-TZHfZg0_00,6,10,0,206.5,74.0,240.6,115.8
zl0-TZHfZg0_00,6,9,0,409.2,124.9,442.2,162.0
zl0-TZHfZg0_00,6,8,0,324.5,124.7,359.7,161.8
zl0-TZHfZg0_00,6,6,0,70.1,68.2,104.2,115.2
zl0-TZHfZg0_00,6,5,0,230.9,17.1,268.0,68.3
zl0-TZHfZg0_00,6,4,0,107.8,17.2,152.8,68.6
zl0-TZHfZg0_00,6,2,0,212.0,119.2,267.6,162.4
zl0-TZHfZg0_00,6,1,0,309.1,68.6,374.0,115.9
zl0-TZHfZg0_00,7,20,0,357.2,17.5,391.3,64.6
zl0-TZHfZg0_00,7,19,0,158.1,69.0,194.2,116.0
zl0-TZHfZg0_00,7,18,0,112.2,67.8,147.9,115.9
zl0-TZHfZg0_00,7,17,0,380.9,68.0,415.5,115.0
zl0-TZHfZg0_00,7,16,0,122.8,119.1,159.6,161.2
zl0-TZHfZg0_00,7,15,0,272.8,18.2,338.2,63.5
zl0-TZHfZg0_00,7,13,0,424.6,67.8,457.6,115.0
zl0-TZHfZg0_00,7,12,0,397.6,23.1,417.5,62.0
zl0-TZHfZg0_00,7,11,0,165.8,118.7,201.6,161.8
zl0-TZHfZg0_00,7,10,0,206.5,74.0,240.6,115.5
zl0-TZHfZg0_00,7,9,0,409.5,124.9,441.9,162.0
zl0-TZHfZg0_00,7,8,0,324.5,124.7,359.7,161.8
zl0-TZHfZg0_00,7,6,0,70.2,68.1,104.4,115.4
zl0-TZHfZg0_00,7,5,0,230.9,17.1,268.0,68.4
zl0-TZHfZg0_00,7,4,0,107.7,17.2,152.8,68.6
zl0-TZHfZg0_00,7,2,0,213.1,119.2,267.6,162.7
zl0-TZHfZg0_00,7,1,0,309.1,68.6,374.0,115.9
zl0-TZHfZg0_00,8,20,0,357.5,17.3,391.6,64.7
zl0-TZHfZg0_00,8,19,0,157.9,69.0,194.2,116.0
zl0-TZHfZg0_00,8,18,0,112.2,67.9,147.9,115.8
zl0-TZHfZg0_00,8,17,0,380.9,68.1,415.5,115.0
zl0-TZHfZg0_00,8,16,0,122.7,118.8,159.5,161.2
zl0-TZHfZg0_00,8,13,0,424.3,67.7,457.9,114.9
zl0-TZHfZg0_00,8,12,0,397.6,23.0,417.5,62.1
zl0-TZHfZg0_00,8,11,0,166.4,118.8,201.6,161.7
zl0-TZHfZg0_00,8,10,0,206.8,74.0,240.6,115.6
zl0-TZHfZg0_00,8,9,0,409.8,124.8,441.7,161.7
zl0-TZHfZg0_00,8,8,0,324.5,124.7,359.7,161.8
zl0-TZHfZg0_00,8,6,0,70.5,68.2,104.6,115.2
zl0-TZHfZg0_00,8,5,0,230.9,17.2,268.0,68.5
zl0-TZHfZg0_00,8,4,0,107.7,17.2,152.5,68.7
zl0-TZHfZg0_00,8,2,0,220.6,119.2,267.3,163.2
zl0-TZHfZg0_00,8,1,0,309.1,68.5,374.0,115.8
zl0-TZHfZg0_00,9,20,0,357.5,17.3,391.6,64.7
zl0-TZHfZg0_00,9,19,0,157.9,69.0,194.2,116.0
zl0-TZHfZg0_00,9,18,0,112.2,67.9,147.9,115.8
zl0-TZHfZg0_00,9,17,0,380.9,68.1,415.5,115.0
zl0-TZHfZg0_00,9,16,0,122.7,118.8,159.5,161.2
zl0-TZHfZg0_00,9,13,0,424.6,67.7,457.6,114.9
zl0-TZHfZg0_00,9,12,0,397.6,23.0,417.5,62.2
zl0-TZHfZg0_00,9,11,0,166.4,118.7,201.6,161.8
zl0-TZHfZg0_00,9,10,0,206.8,74.0,240.6,115.6
zl0-TZHfZg0_00,9,9,0,409.5,124.9,441.9,161.7
zl0-TZHfZg0_00,9,8,0,324.5,124.7,359.7,161.8
zl0-TZHfZg0_00,9,6,0,70.5,68.2,104.6,115.2
zl0-TZHfZg0_00,9,5,0,230.9,17.1,268.0,68.4
zl0-TZHfZg0_00,9,4,0,107.7,17.2,152.5,68.6
zl0-TZHfZg0_00,9,2,0,222.8,119.2,267.3,163.2
zl0-TZHfZg0_00,9,1,0,309.1,68.5,374.0,115.8
zl0-TZHfZg0_00,10,20,0,357.5,17.3,391.6,64.6
zl0-TZHfZg0_00,10,19,0,157.9,69.0,194.2,116.0
zl0-TZHfZg0_00,10,18,0,112.2,67.9,147.9,115.8
zl0-TZHfZg0_00,10,17,0,380.9,68.1,415.5,115.0
zl0-TZHfZg0_00,10,16,0,122.7,118.8,159.5,161.2
zl0-TZHfZg0_00,10,13,0,424.1,67.8,457.1,114.8
zl0-TZHfZg0_00,10,12,0,397.6,23.0,417.5,62.2
zl0-TZHfZg0_00,10,11,0,166.4,118.8,201.6,161.7
zl0-TZHfZg0_00,10,10,0,206.8,74.0,240.6,115.5
zl0-TZHfZg0_00,10,9,0,409.2,124.8,442.2,161.7
zl0-TZHfZg0_00,10,8,0,324.5,124.7,359.7,161.8
zl0-TZHfZg0_00,10,6,0,70.5,68.2,104.6,115.2
zl0-TZHfZg0_00,10,5,0,230.9,17.1,268.0,68.4
zl0-TZHfZg0_00,10,4,0,107.7,17.2,152.5,68.6
zl0-TZHfZg0_00,10,2,0,225.0,119.1,267.3,163.1
zl0-TZHfZg0_00,10,1,0,309.1,68.5,374.0,115.8
zl0-TZHfZg0_00,11,20,0,357.5,17.3,391.6,64.7
zl0-TZHfZg0_00,11,19,0,157.9,69.0,194.2,116.0
zl0-TZHfZg0_00,11,18,0,112.2,67.9,147.9,115.8
zl0-TZHfZg0_00,11,17,0,380.9,68.1,415.5,115.0
zl0-TZHfZg0_00,11,16,0,122.8,118.9,159.6,161.0
zl0-TZHfZg0_00,11,13,0,424.3,67.7,457.9,115.0
zl0-TZHfZg0_00,11,12,0,397.6,23.0,417.5,62.2
zl0-TZHfZg0_00,11,11,0,166.4,118.8,201.6,161.7
zl0-TZHfZg0_00,11,10,0,206.8,74.0,240.6,115.6
zl0-TZHfZg0_00,11,9,0,409.2,124.8,442.2,161.7
zl0-TZHfZg0_00,11,8,0,324.5,124.7,359.7,161.8
zl0-TZHfZg0_00,11,6,0,70.5,68.2,104.6,115.2
zl0-TZHfZg0_00,11,5,0,230.9,17.2,268.0,68.4
zl0-TZHfZg0_00,11,4,0,107.7,17.2,152.5,68.7
zl0-TZHfZg0_00,11,2,0,223.9,119.1,267.3,163.4
zl0-TZHfZg0_00,11,1,0,309.1,68.5,374.0,115.8
zl0-TZHfZg0_00,12,20,0,357.5,17.3,391.6,64.6
zl0-TZHfZg0_00,12,19,0,157.9,69.0,194.2,115.9
zl0-TZHfZg0_00,12,18,0,112.2,67.9,147.9,115.8
zl0-TZHfZg0_00,12,17,0,380.9,68.1,415.5,115.0
zl0-TZHfZg0_00,12,16,0,122.7,118.7,159.5,161.3
zl0-TZHfZg0_00,12,13,0,424.3,67.7,457.9,115.0
zl0-TZHfZg0_00,12,12,0,397.6,23.0,417.5,62.2
zl0-TZHfZg0_00,12,11,0,166.4,118.8,201.6,161.7
zl0-TZHfZg0_00,12,10,0,206.8,74.0,240.6,115.5
zl0-TZHfZg0_00,12,9,0,409.2,124.8,442.2,161.7
zl0-TZHfZg0_00,12,8,0,324.5,124.7,359.7,161.8
zl0-TZHfZg0_00,12,6,0,70.3,68.1,104.7,115.4
zl0-TZHfZg0_00,12,5,0,230.9,17.2,268.0,68.4
zl0-TZHfZg0_00,12,4,0,107.7,17.2,152.5,68.8
zl0-TZHfZg0_00,12,2,0,225.8,119.2,267.6,162.7
zl0-TZHfZg0_00,12,1,0,309.1,68.5,374.0,115.8
zl0-TZHfZg0_00,13,20,0,357.5,17.3,391.6,64.6
zl0-TZHfZg0_00,13,19,0,157.9,68.9,194.2,115.9
zl0-TZHfZg0_00,13,18,0,112.2,67.9,147.9,115.8
zl0-TZHfZg0_00,13,17,0,380.9,68.1,415.5,115.0
zl0-TZHfZg0_00,13,16,0,122.8,118.9,159.6,161.0
zl0-TZHfZg0_00,13,13,0,424.3,67.7,457.9,115.0
zl0-TZHfZg0_00,13,12,0,397.4,23.0,417.2,62.2
zl0-TZHfZg0_00,13,11,0,166.1,118.8,201.9,161.7
zl0-TZHfZg0_00,13,10,0,206.8,74.0,240.6,115.5
zl0-TZHfZg0_00,13,9,0,409.2,124.8,442.2,161.7
zl0-TZHfZg0_00,13,8,0,324.5,124.7,359.7,161.8
zl0-TZHfZg0_00,13,6,0,70.5,68.2,104.6,115.2
zl0-TZHfZg0_00,13,5,0,230.9,17.2,268.0,68.4
zl0-TZHfZg0_00,13,4,0,107.7,17.2,152.5,68.7
zl0-TZHfZg0_00,13,2,0,225.8,119.2,267.6,162.9
zl0-TZHfZg0_00,13,1,0,309.1,68.5,374.0,115.8
zl0-TZHfZg0_00,14,20,0,357.5,17.3,391.6,64.6
zl0-TZHfZg0_00,14,19,0,157.9,68.9,194.2,115.9
zl0-TZHfZg0_00,14,18,0,112.2,67.9,147.9,115.8
zl0-TZHfZg0_00,14,17,0,380.6,68.1,415.8,115.0
zl0-TZHfZg0_00,14,16,0,122.8,118.9,159.6,161.0
zl0-TZHfZg0_00,14,13,0,424.6,67.7,457.6,114.9
zl0-TZHfZg0_00,14,12,0,397.4,23.0,417.2,62.2
zl0-TZHfZg0_00,14,11,0,166.4,118.8,201.9,161.7
zl0-TZHfZg0_00,14,10,0,206.8,74.0,240.6,115.5
zl0-TZHfZg0_00,14,9,0,409.2,124.9,442.2,161.7
zl0-TZHfZg0_00,14,8,0,324.5,124.7,359.7,161.8
zl0-TZHfZg0_00,14,6,0,70.5,68.2,104.6,115.2
zl0-TZHfZg0_00,14,5,0,230.9,17.1,268.0,68.4
zl0-TZHfZg0_00,14,4,0,107.7,17.2,152.5,68.7
zl0-TZHfZg0_00,14,2,0,225.9,119.3,267.4,162.8
zl0-TZHfZg0_00,14,1,0,309.4,68.5,373.7,115.8
zl0-TZHfZg0_00,15,20,0,357.5,17.3,391.6,64.6
zl0-TZHfZg0_00,15,19,0,157.9,68.9,194.2,115.9
zl0-TZHfZg0_00,15,18,0,112.2,67.9,147.9,115.8
zl0-TZHfZg0_00,15,17,0,380.6,68.1,415.8,115.0
zl0-TZHfZg0_00,15,16,0,122.8,118.9,159.6,161.2
zl0-TZHfZg0_00,15,13,0,424.1,67.8,458.2,115.0
zl0-TZHfZg0_00,15,12,0,397.4,23.1,417.2,62.1
zl0-TZHfZg0_00,15,11,0,166.4,118.8,201.6,161.7
zl0-TZHfZg0_00,15,10,0,206.8,74.0,240.6,115.5
zl0-TZHfZg0_00,15,9,0,410.0,125.0,441.4,161.6
zl0-TZHfZg0_00,15,8,0,324.5,124.6,359.7,161.7
zl0-TZHfZg0_00,15,6,0,70.5,68.2,104.6,115.2
zl0-TZHfZg0_00,15,5,0,230.9,17.1,268.0,68.4
zl0-TZHfZg0_00,15,4,0,107.5,17.2,152.5,68.8
zl0-TZHfZg0_00,15,2,0,226.6,119.1,267.3,162.5
zl0-TZHfZg0_00,15,1,0,309.4,68.5,373.7,115.8
zl0-TZHfZg0_00,16,20,0,357.5,17.3,391.6,64.8
zl0-TZHfZg0_00,16,19,0,157.9,69.0,194.2,115.9
zl0-TZHfZg0_00,16,18,0,112.2,67.9,147.9,115.8
zl0-TZHfZg0_00,16,17,0,380.6,68.1,415.8,115.0
zl0-TZHfZg0_00,16,16,0,122.8,118.9,159.4,161.2
zl0-TZHfZg0_00,16,13,0,424.1,68.0,458.2,115.0
zl0-TZHfZg0_00,16,12,0,397.4,23.1,417.2,62.1
zl0-TZHfZg0_00,16,11,0,166.2,118.8,201.2,161.7
zl0-TZHfZg0_00,16,10,0,206.8,74.0,240.6,115.5
zl0-TZHfZg0_00,16,9,0,409.8,124.9,441.7,161.7
zl0-TZHfZg0_00,16,8,0,324.5,124.6,359.7,161.7
zl0-TZHfZg0_00,16,6,0,70.3,68.2,104.7,115.5
zl0-TZHfZg0_00,16,5,0,230.9,17.2,268.0,68.4
zl0-TZHfZg0_00,16,4,0,107.5,17.2,152.5,68.9
zl0-TZHfZg0_00,16,2,0,226.6,119.2,267.3,162.9
zl0-TZHfZg0_00,16,1,0,309.1,68.5,374.0,115.8
zl0-TZHfZg0_00,17,20,0,357.5,17.3,391.6,64.7
zl0-TZHfZg0_00,17,19,0,157.9,69.0,194.2,116.0
zl0-TZHfZg0_00,17,18,0,112.2,67.9,147.9,115.8
zl0-TZHfZg0_00,17,17,0,380.6,68.1,415.8,115.0
zl0-TZHfZg0_00,17,16,0,122.8,118.9,159.4,161.2
zl0-TZHfZg0_00,17,13,0,424.1,68.1,458.2,115.0
zl0-TZHfZg0_00,17,12,0,397.6,23.1,417.5,62.0
zl0-TZHfZg0_00,17,11,0,166.2,118.8,201.2,161.7
zl0-TZHfZg0_00,17,10,0,206.8,74.0,240.6,115.5
zl0-TZHfZg0_00,17,9,0,409.8,125.0,441.7,161.6
zl0-TZHfZg0_00,17,8,0,324.5,124.6,359.7,161.7
zl0-TZHfZg0_00,17,6,0,70.3,68.2,104.7,115.5
zl0-TZHfZg0_00,17,5,0,230.9,17.2,268.0,68.4
zl0-TZHfZg0_00,17,4,0,107.8,17.2,152.4,68.8
zl0-TZHfZg0_00,17,2,0,226.6,119.2,267.3,163.2
zl0-TZHfZg0_00,17,1,0,309.1,68.5,374.0,115.8
zl0-TZHfZg0_00,18,20,0,357.5,17.2,391.6,64.7
zl0-TZHfZg0_00,18,19,0,157.9,69.0,194.2,115.9
zl0-TZHfZg0_00,18,18,0,112.2,67.9,147.9,115.8
zl0-TZHfZg0_00,18,17,0,380.6,68.1,415.8,115.0
zl0-TZHfZg0_00,18,16,0,122.7,118.9,159.8,161.2
zl0-TZHfZg0_00,18,13,0,424.1,68.0,458.2,115.2
zl0-TZHfZg0_00,18,12,0,397.4,23.2,417.2,62.1
zl0-TZHfZg0_00,18,11,0,166.4,118.8,201.0,161.6
zl0-TZHfZg0_00,18,10,0,206.8,74.0,240.6,115.5
zl0-TZHfZg0_00,18,9,0,409.8,125.0,441.7,161.6
zl0-TZHfZg0_00,18,8,0,324.5,124.6,359.7,161.7
zl0-TZHfZg0_00,18,6,0,70.3,68.2,104.7,115.5
zl0-TZHfZg0_00,18,5,0,230.9,17.2,268.0,68.5
zl0-TZHfZg0_00,18,4,0,107.7,17.2,152.5,68.9
zl0-TZHfZg0_00,18,2,0,226.6,119.2,267.3,162.9
zl0-TZHfZg0_00,18,1,0,309.1,68.5,374.0,115.8
zl0-TZHfZg0_00,19,20,0,357.5,17.2,391.6,64.7
zl0-TZHfZg0_00,19,19,0,158.1,69.1,194.2,116.1
zl0-TZHfZg0_00,19,18,0,112.1,67.8,147.9,115.9
zl0-TZHfZg0_00,19,17,0,380.9,68.1,415.5,115.0
zl0-TZHfZg0_00,19,16,0,122.7,118.9,159.8,161.2
zl0-TZHfZg0_00,19,13,0,424.3,68.0,457.9,115.2
zl0-TZHfZg0_00,19,12,0,397.4,23.1,417.2,62.0
zl0-TZHfZg0_00,19,11,0,166.4,118.7,200.8,161.6
zl0-TZHfZg0_00,19,10,0,206.8,74.0,240.6,115.5
zl0-TZHfZg0_00,19,9,0,409.5,125.1,440.8,161.7
zl0-TZHfZg0_00,19,8,0,324.5,124.9,360.2,161.7
zl0-TZHfZg0_00,19,6,0,69.7,68.1,104.4,115.4
zl0-TZHfZg0_00,19,5,0,230.7,17.2,268.1,68.4
zl0-TZHfZg0_00,19,4,0,107.7,17.2,151.9,69.0
zl0-TZHfZg0_00,19,2,0,226.6,119.2,267.3,162.7
zl0-TZHfZg0_00,19,1,0,311.6,68.5,373.7,115.6
zl0-TZHfZg0_00,20,20,0,357.5,17.5,391.6,64.7
zl0-TZHfZg0_00,20,19,0,158.1,69.0,193.9,115.8
zl0-TZHfZg0_00,20,18,0,111.9,68.0,147.7,115.7
zl0-TZHfZg0_00,20,17,0,381.1,68.0,415.2,115.0
zl0-TZHfZg0_00,20,16,0,122.5,118.9,159.6,161.2
zl0-TZHfZg0_00,20,13,0,424.6,68.5,455.4,115.3
zl0-TZHfZg0_00,20,12,0,397.9,23.0,417.2,61.9
zl0-TZHfZg0_00,20,11,0,165.8,118.9,200.2,160.7
zl0-TZHfZg0_00,20,10,0,206.9,74.0,240.8,115.6
zl0-TZHfZg0_00,20,9,0,409.2,125.0,440.6,161.6
zl0-TZHfZg0_00,20,8,0,324.2,124.4,359.4,161.6
zl0-TZHfZg0_00,20,6,0,69.3,68.1,103.4,115.2
zl0-TZHfZg0_00,20,5,0,230.5,17.5,268.4,69.0
zl0-TZHfZg0_00,20,4,0,107.9,17.3,152.2,69.2
zl0-TZHfZg0_00,20,2,0,229.9,119.1,266.8,161.3
zl0-TZHfZg0_00,20,1,0,333.3,68.6,374.0,115.4
zl0-TZHfZg0_00,21,26,0,65.9,17.6,103.8,63.7
zl0-TZHfZg0_00,21,20,0,357.5,17.5,391.6,64.7
zl0-TZHfZg0_00,21,19,0,158.1,69.0,193.9,115.8
zl0-TZHfZg0_00,21,18,0,112.1,68.0,147.7,115.7
zl0-TZHfZg0_00,21,17,0,381.1,68.0,415.2,115.0
zl0-TZHfZg0_00,21,16,0,122.5,118.9,159.6,161.2
zl0-TZHfZg0_00,21,13,0,424.6,68.5,456.0,115.2
zl0-TZHfZg0_00,21,12,0,397.9,23.0,417.2,61.9
zl0-TZHfZg0_00,21,11,0,165.8,118.9,200.2,160.7
zl0-TZHfZg0_00,21,10,0,206.9,74.0,240.8,115.6
zl0-TZHfZg0_00,21,9,0,409.2,125.0,440.6,161.6
zl0-TZHfZg0_00,21,8,0,324.5,124.5,359.7,161.4
zl0-TZHfZg0_00,21,6,0,69.3,68.1,103.4,115.2
zl0-TZHfZg0_00,21,5,0,230.5,17.5,268.4,69.0
zl0-TZHfZg0_00,21,4,0,108.1,17.4,152.1,69.2
zl0-TZHfZg0_00,21,2,0,229.9,119.1,266.8,161.3
zl0-TZHfZg0_00,21,1,0,333.3,68.6,374.0,115.4
zl0-TZHfZg0_00,22,26,0,65.9,17.6,103.7,63.7
zl0-TZHfZg0_00,22,20,0,357.5,17.5,391.6,64.7
zl0-TZHfZg0_00,22,19,0,158.1,69.0,193.9,115.8
zl0-TZHfZg0_00,22,18,0,112.1,68.0,147.7,115.7
zl0-TZHfZg0_00,22,17,0,381.1,68.0,415.2,114.9
zl0-TZHfZg0_00,22,16,0,122.5,119.1,159.6,161.2
zl0-TZHfZg0_00,22,13,0,424.6,68.8,455.4,115.2
zl0-TZHfZg0_00,22,12,0,397.6,23.0,417.5,62.0
zl0-TZHfZg0_00,22,11,0,165.8,118.9,200.2,160.7
zl0-TZHfZg0_00,22,10,0,206.9,74.0,240.8,115.6
zl0-TZHfZg0_00,22,9,0,409.2,125.0,440.6,161.6
zl0-TZHfZg0_00,22,8,0,324.0,124.5,359.7,161.4
zl0-TZHfZg0_00,22,6,0,69.3,68.1,103.4,115.2
zl0-TZHfZg0_00,22,5,0,230.5,17.5,268.4,69.0
zl0-TZHfZg0_00,22,4,0,107.9,17.3,152.2,69.2
zl0-TZHfZg0_00,22,2,0,229.9,119.1,266.8,161.3
zl0-TZHfZg0_00,22,1,0,333.0,68.6,373.7,115.4
zl0-TZHfZg0_00,23,33,0,278.4,119.0,320.1,162.0
zl0-TZHfZg0_00,23,26,0,66.0,17.6,103.7,63.7
