video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
J22LBVPh5kk_00,47,10,0,34.7,383.0,140.8,443.0
J22LBVPh5kk_00,47,5,0,268.5,160.5,326.0,200.0
J22LBVPh5kk_00,47,4,1,713.5,347.5,743.5,382.5
J22LBVPh5kk_00,48,10,0,64.1,367.0,162.6,432.0
J22LBVPh5kk_00,48,5,0,255.9,172.4,317.0,207.9
J22LBVPh5kk_00,48,4,1,714.0,347.0,744.0,383.0
J22LBVPh5kk_00,49,10,0,88.6,352.0,182.6,415.0
J22LBVPh5kk_00,49,7,0,372.5,87.8,384.5,101.5
J22LBVPh5kk_00,49,5,0,239.4,179.0,310.5,215.5
J22LBVPh5kk_00,49,4,1,713.5,347.8,743.5,382.2
J22LBVPh5kk_00,50,10,0,111.8,336.5,201.5,398.5
J22LBVPh5kk_00,50,4,1,713.5,347.5,743.5,382.5
J22LBVPh5kk_00,51,10,0,133.0,326.5,218.0,384.0
J22LBVPh5kk_00,51,4,1,713.5,347.8,743.5,382.2
J22LBVPh5kk_00,52,10,0,155.8,321.2,235.0,369.8
J22LBVPh5kk_00,52,4,1,713.5,347.8,743.5,382.2
J22LBVPh5kk_00,53,10,0,174.8,305.8,249.8,359.8
J22LBVPh5kk_00,53,4,1,713.5,347.5,743.5,382.5
J22LBVPh5kk_00,54,10,0,192.2,295.0,264.5,349.0
J22LBVPh5kk_00,54,7,0,369.5,87.6,383.5,104.1
J22LBVPh5kk_00,54,4,1,713.5,347.8,743.5,382.2
J22LBVPh5kk_00,55,10,0,208.8,289.0,278.5,337.5
J22LBVPh5kk_00,55,7,0,369.2,87.8,383.2,104.8
J22LBVPh5kk_00,55,4,1,713.5,347.5,743.5,382.5
J22LBVPh5kk_00,56,10,0,224.9,280.0,292.0,327.0
J22LBVPh5kk_00,56,4,1,713.5,347.5,743.5,382.0
J22LBVPh5kk_00,57,10,0,240.1,273.2,304.0,318.8
J22LBVPh5kk_00,57,4,1,713.0,348.0,743.0,382.0
J22LBVPh5kk_00,58,10,0,254.2,267.5,316.2,309.5
J22LBVPh5kk_00,58,4,1,713.0,347.8,743.0,382.2
J22LBVPh5kk_00,59,10,0,267.5,260.5,327.5,302.5
J22LBVPh5kk_00,59,4,1,713.0,348.0,743.0,382.0
J22LBVPh5kk_00,60,10,0,279.5,254.4,338.5,295.5
J22LBVPh5kk_00,60,7,0,368.2,89.6,383.8,108.4
J22LBVPh5kk_00,60,4,1,713.5,347.8,743.5,382.2
J22LBVPh5kk_00,61,10,0,290.0,248.5,350.0,289.0
J22LBVPh5kk_00,61,7,0,367.5,89.6,383.0,108.6
J22LBVPh5kk_00,61,4,1,713.5,347.8,743.5,382.2
J22LBVPh5kk_00,62,10,0,304.0,242.0,359.5,283.0
J22LBVPh5kk_00,62,7,0,367.5,90.5,382.5,109.1
J22LBVPh5kk_00,62,4,1,713.0,348.0,743.0,382.5
J22LBVPh5kk_00,63,10,0,314.2,237.2,369.8,276.2
J22LBVPh5kk_00,63,7,0,367.0,90.9,382.0,109.6
J22LBVPh5kk_00,63,4,1,713.5,348.0,743.5,383.0
J22LBVPh5kk_00,64,10,0,323.5,231.8,379.5,270.2
J22LBVPh5kk_00,64,7,0,365.0,91.2,382.0,110.3
J22LBVPh5kk_00,64,4,1,713.5,348.0,743.5,382.0
J22LBVPh5kk_00,65,10,0,334.5,226.2,388.5,264.8
J22LBVPh5kk_00,65,7,0,362.2,88.8,381.2,111.0
J22LBVPh5kk_00,65,4,1,713.5,346.5,743.5,382.5
J22LBVPh5kk_00,66,10,0,345.5,224.5,398.0,258.5
J22LBVPh5kk_00,66,7,0,363.8,93.1,380.8,111.6
J22LBVPh5kk_00,66,4,1,713.5,346.5,743.5,382.5
J22LBVPh5kk_00,67,10,0,354.8,218.2,406.8,254.2
J22LBVPh5kk_00,67,7,0,364.5,94.1,380.5,111.9
J22LBVPh5kk_00,67,4,1,713.0,348.0,743.0,382.0
J22LBVPh5kk_00,68,10,0,365.0,213.8,415.0,250.0
J22LBVPh5kk_00,68,7,0,362.8,94.1,380.8,112.4
J22LBVPh5kk_00,68,4,1,714.0,346.5,744.0,382.5
J22LBVPh5kk_00,69,10,0,374.5,209.5,423.5,244.5
J22LBVPh5kk_00,69,7,0,362.5,95.6,380.5,112.5
J22LBVPh5kk_00,69,4,1,713.5,346.5,743.5,382.5
J22LBVPh5kk_00,70,10,0,383.0,206.9,431.0,243.1
J22LBVPh5kk_00,70,7,0,362.0,95.8,380.0,113.4
J22LBVPh5kk_00,70,4,1,714.0,346.5,744.0,382.5
J22LBVPh5kk_00,71,20,0,375.5,87.2,396.5,105.5
J22LBVPh5kk_00,71,10,0,392.0,204.5,439.0,237.0
J22LBVPh5kk_00,71,7,0,362.0,96.1,379.0,113.8
J22LBVPh5kk_00,71,4,1,713.5,346.5,743.5,382.5
J22LBVPh5kk_00,72,10,0,400.5,200.4,445.5,233.4
J22LBVPh5kk_00,72,7,0,360.2,97.3,377.8,115.8
J22LBVPh5kk_00,72,4,1,713.5,346.5,743.5,382.5
J22LBVPh5kk_00,73,10,0,408.0,198.0,452.0,230.5
J22LBVPh5kk_00,73,7,0,360.5,98.2,374.5,116.5
J22LBVPh5kk_00,73,4,1,713.5,346.5,743.5,382.5
J22LBVPh5kk_00,74,10,0,415.5,196.1,457.0,226.1
J22LBVPh5kk_00,74,7,0,359.0,98.5,375.5,117.4
J22LBVPh5kk_00,74,4,1,713.5,346.0,743.5,383.0
J22LBVPh5kk_00,75,20,0,376.5,92.0,394.0,108.4
J22LBVPh5kk_00,75,10,0,422.2,194.0,463.8,223.5
J22LBVPh5kk_00,75,7,0,358.2,98.4,375.8,117.8
J22LBVPh5kk_00,75,4,1,713.5,346.0,743.5,383.0
J22LBVPh5kk_00,76,20,0,378.0,93.0,395.0,108.8
J22LBVPh5kk_00,76,10,0,428.0,192.2,467.0,218.8
J22LBVPh5kk_00,76,7,0,357.5,98.9,376.0,118.4
J22LBVPh5kk_00,76,4,1,713.5,346.0,743.5,383.0
J22LBVPh5kk_00,77,20,0,376.5,92.5,394.5,110.0
J22LBVPh5kk_00,77,7,0,357.0,98.9,375.5,119.2
J22LBVPh5kk_00,77,4,1,713.5,346.0,743.5,383.0
J22LBVPh5kk_00,78,20,0,377.2,91.8,395.8,110.0
J22LBVPh5kk_00,78,7,0,356.2,99.4,374.8,120.4
J22LBVPh5kk_00,78,4,1,713.5,346.0,743.5,383.0
J22LBVPh5kk_00,79,20,0,377.5,92.1,395.5,110.1
J22LBVPh5kk_00,79,7,0,355.5,99.6,375.5,120.6
J22LBVPh5kk_00,79,4,1,713.5,346.0,743.5,383.0
J22LBVPh5kk_00,80,10,0,451.8,181.5,487.2,207.5
J22LBVPh5kk_00,80,7,0,354.5,101.4,373.5,121.6
J22LBVPh5kk_00,80,4,1,713.5,346.0,743.5,383.0
J22LBVPh5kk_00,81,10,0,455.8,179.5,492.2,204.5
J22LBVPh5kk_00,81,7,0,353.5,101.2,373.5,122.9
J22LBVPh5kk_00,81,4,1,713.5,346.5,743.5,383.0
J22LBVPh5kk_00,82,10,0,457.0,176.5,495.5,202.5
J22LBVPh5kk_00,82,7,0,351.8,102.2,371.2,124.0
J22LBVPh5kk_00,82,4,1,713.0,348.0,743.0,383.0
J22LBVPh5kk_00,83,7,0,351.8,102.2,371.2,124.0
J22LBVPh5kk_00,83,4,1,713.0,348.0,743.0,383.0
J22LBVPh5kk_00,84,20,0,374.2,96.2,391.2,114.5
J22LBVPh5kk_00,84,7,0,351.0,104.1,370.0,125.4
J22LBVPh5kk_00,84,4,1,713.0,348.0,743.0,383.0
J22LBVPh5kk_00,85,20,0,373.5,96.9,391.5,114.1
J22LBVPh5kk_00,85,7,0,348.8,103.8,370.2,125.8
J22LBVPh5kk_00,85,4,1,713.0,348.0,743.0,383.0
J22LBVPh5kk_00,86,20,0,373.5,95.4,391.5,114.1
J22LBVPh5kk_00,86,7,0,349.5,104.2,370.5,125.8
J22LBVPh5kk_00,86,4,1,713.0,348.0,743.0,383.0
J22LBVPh5kk_00,87,7,0,347.0,104.8,368.5,127.5
J22LBVPh5kk_00,87,4,1,713.0,348.0,743.0,384.0
J22LBVPh5kk_00,88,7,0,346.5,106.2,366.5,127.8
J22LBVPh5kk_00,88,4,1,713.0,348.0,743.0,384.0
J22LBVPh5kk_00,89,7,0,345.5,107.2,367.5,129.2
J22LBVPh5kk_00,89,4,1,713.0,347.8,743.0,383.8
J22LBVPh5kk_00,90,7,0,345.0,108.1,366.0,129.2
J22LBVPh5kk_00,90,4,1,713.0,347.5,743.0,384.0
J22LBVPh5kk_00,91,23,0,493.0,154.5,519.5,180.0
J22LBVPh5kk_00,91,7,0,343.5,108.9,366.5,129.6
J22LBVPh5kk_00,91,4,1,713.0,348.0,744.0,384.0
J22LBVPh5kk_00,92,23,0,494.5,152.5,522.0,178.2
J22LBVPh5kk_00,92,7,0,342.0,109.1,363.0,130.1
J22LBVPh5kk_00,92,4,1,713.0,347.8,743.0,383.8
J22LBVPh5kk_00,93,23,0,496.0,153.8,522.5,177.8
J22LBVPh5kk_00,93,7,0,341.0,109.0,363.0,131.5
J22LBVPh5kk_00,93,4,1,714.0,347.5,744.0,383.5
J22LBVPh5kk_00,94,7,0,338.5,110.9,362.5,131.8
J22LBVPh5kk_00,94,4,1,713.0,347.8,744.0,383.8
J22LBVPh5kk_00,95,7,0,337.5,110.9,361.5,133.1
J22LBVPh5kk_00,95,4,1,713.0,347.8,744.0,383.8
J22LBVPh5kk_00,96,7,0,337.2,111.1,358.2,133.8
J22LBVPh5kk_00,96,4,1,713.5,348.0,743.5,383.5
J22LBVPh5kk_00,97,7,0,336.5,112.0,358.0,134.9
J22LBVPh5kk_00,97,4,1,713.0,348.0,744.0,384.0
J22LBVPh5kk_00,98,7,0,336.0,113.1,355.0,135.6
J22LBVPh5kk_00,98,4,1,713.0,348.0,744.0,384.0
J22LBVPh5kk_00,99,23,0,504.5,144.2,527.5,166.2
J22LBVPh5kk_00,99,20,0,368.0,106.0,386.0,124.0
J22LBVPh5kk_00,99,7,0,333.5,113.6,353.5,136.4
J22LBVPh5kk_00,99,4,1,713.0,348.0,744.0,384.0
J22LBVPh5kk_00,100,23,0,503.2,144.0,529.0,164.0
J22LBVPh5kk_00,100,20,0,367.8,107.5,385.8,125.2
J22LBVPh5kk_00,100,7,0,331.0,114.8,354.0,137.2
J22LBVPh5kk_00,100,4,1,713.0,348.0,744.0,384.0
J22LBVPh5kk_00,101,7,0,330.0,115.0,352.0,138.8
J22LBVPh5kk_00,101,4,1,713.0,348.0,744.0,384.0
J22LBVPh5kk_00,102,26,0,116.2,360.5,220.2,440.5
J22LBVPh5kk_00,102,7,0,327.5,116.1,350.0,139.8
J22LBVPh5kk_00,102,4,1,713.0,348.0,744.0,383.5
J22LBVPh5kk_00,103,26,0,138.1,351.5,237.4,427.5
J22LBVPh5kk_00,103,7,0,327.5,117.1,350.5,139.9
J22LBVPh5kk_00,103,4,1,713.0,348.0,743.0,383.5
J22LBVPh5kk_00,104,26,0,158.2,343.5,253.8,414.5
J22LBVPh5kk_00,104,7,0,325.2,118.0,349.8,141.2
J22LBVPh5kk_00,104,4,1,713.0,348.0,743.0,384.0
J22LBVPh5kk_00,105,26,0,177.2,334.0,268.5,402.0
J22LBVPh5kk_00,105,7,0,325.2,118.2,349.2,141.2
J22LBVPh5kk_00,105,4,1,713.0,348.0,743.0,384.0
J22LBVPh5kk_00,106,27,1,0.0,308.0,94.5,456.0
J22LBVPh5kk_00,106,26,0,193.8,325.0,282.8,390.5
J22LBVPh5kk_00,106,4,1,713.0,348.0,743.0,384.0
J22LBVPh5kk_00,107,26,0,211.5,313.5,295.2,382.5
J22LBVPh5kk_00,107,4,1,713.0,348.2,743.0,383.8
J22LBVPh5kk_00,108,26,0,227.0,305.5,308.0,370.5
J22LBVPh5kk_00,108,4,1,713.0,348.5,743.0,383.5
J22LBVPh5kk_00,109,26,0,242.0,297.5,319.5,362.0
J22LBVPh5kk_00,109,4,1,713.0,348.5,743.0,383.5
J22LBVPh5kk_00,110,27,1,0.8,276.5,157.5,408.0
J22LBVPh5kk_00,110,26,0,255.5,294.0,330.5,353.5
J22LBVPh5kk_00,110,20,0,360.0,111.2,383.0,129.5
J22LBVPh5kk_00,110,7,0,318.0,121.1,345.0,144.6
J22LBVPh5kk_00,111,27,1,0.0,269.0,169.8,407.5
J22LBVPh5kk_00,111,26,0,268.5,286.8,340.5,346.2
J22LBVPh5kk_00,111,23,0,513.0,131.4,533.0,150.4
J22LBVPh5kk_00,111,7,0,315.2,122.1,341.8,147.1
J22LBVPh5kk_00,112,27,1,0.0,263.2,182.0,384.2
J22LBVPh5kk_00,112,26,0,280.5,280.5,350.5,338.5
J22LBVPh5kk_00,112,23,0,513.0,130.8,533.0,149.2
J22LBVPh5kk_00,112,7,0,314.0,122.5,342.0,148.2
J22LBVPh5kk_00,113,27,1,1.8,252.6,194.8,392.5
J22LBVPh5kk_00,113,26,0,292.0,272.5,359.5,330.5
J22LBVPh5kk_00,113,23,0,514.0,129.0,534.0,147.5
J22LBVPh5kk_00,113,7,0,314.0,123.2,340.0,148.0
J22LBVPh5kk_00,114,26,0,302.5,266.0,368.5,323.0
J22LBVPh5kk_00,114,7,0,311.0,123.9,336.0,150.0
J22LBVPh5kk_00,115,26,0,313.5,262.5,376.5,318.5
J22LBVPh5kk_00,115,7,0,308.5,123.9,335.5,151.5
J22LBVPh5kk_00,116,26,0,322.0,257.5,384.0,312.0
J22LBVPh5kk_00,116,7,0,307.5,124.9,334.5,151.6
J22LBVPh5kk_00,117,26,0,331.5,255.6,391.5,305.5
J22LBVPh5kk_00,117,23,0,516.0,128.4,534.0,143.4
J22LBVPh5kk_00,117,7,0,306.0,125.8,332.0,152.5
J22LBVPh5kk_00,118,27,1,49.8,230.1,248.0,400.0
J22LBVPh5kk_00,118,26,0,340.0,250.5,398.5,301.5
J22LBVPh5kk_00,118,23,0,515.0,128.5,534.0,143.0
J22LBVPh5kk_00,118,7,0,304.8,126.1,331.8,153.4
J22LBVPh5kk_00,119,26,0,349.0,245.8,405.0,294.2
J22LBVPh5kk_00,119,23,0,516.0,128.2,534.0,142.2
J22LBVPh5kk_00,119,7,0,304.0,126.1,331.5,154.6
J22LBVPh5kk_00,120,26,0,357.0,240.9,411.0,290.0
J22LBVPh5kk_00,120,23,0,516.0,128.1,534.0,141.4
J22LBVPh5kk_00,120,7,0,301.5,128.0,330.5,155.5
J22LBVPh5kk_00,121,28,0,60.9,385.8,159.9,469.2
J22LBVPh5kk_00,121,26,0,363.5,238.6,417.5,284.5
J22LBVPh5kk_00,121,7,0,299.8,132.0,328.2,156.0
J22LBVPh5kk_00,122,28,0,81.7,378.2,181.8,449.8
J22LBVPh5kk_00,122,26,0,370.5,232.8,422.5,280.2
J22LBVPh5kk_00,122,7,0,298.5,130.0,326.5,156.5
J22LBVPh5kk_00,123,28,0,105.8,360.5,201.8,434.5
J22LBVPh5kk_00,123,26,0,377.2,225.8,427.8,275.5
J22LBVPh5kk_00,123,7,0,296.8,129.2,325.8,158.0
J22LBVPh5kk_00,124,28,0,129.1,350.8,220.1,421.2
J22LBVPh5kk_00,124,26,0,384.2,225.2,432.8,271.2
J22LBVPh5kk_00,124,7,0,294.5,129.5,324.5,159.0
J22LBVPh5kk_00,125,28,0,149.2,340.0,237.2,409.0
J22LBVPh5kk_00,125,26,0,389.5,223.5,437.5,266.5
J22LBVPh5kk_00,125,7,0,293.5,130.0,323.5,159.0
J22LBVPh5kk_00,126,28,0,168.8,329.5,254.8,398.5
J22LBVPh5kk_00,126,26,0,395.5,217.8,442.5,261.2
J22LBVPh5kk_00,126,7,0,291.8,130.9,323.2,159.6
J22LBVPh5kk_00,127,28,0,188.5,320.5,268.0,385.5
J22LBVPh5kk_00,127,26,0,400.5,214.2,445.5,258.2
J22LBVPh5kk_00,127,7,0,290.0,132.2,321.0,160.2
J22LBVPh5kk_00,128,28,0,205.8,312.2,282.2,376.8
J22LBVPh5kk_00,128,26,0,404.8,210.6,450.2,254.4
J22LBVPh5kk_00,128,7,0,289.5,136.0,319.5,161.5
J22LBVPh5kk_00,129,28,0,221.8,304.2,294.2,367.2
J22LBVPh5kk_00,129,26,0,410.0,207.5,454.0,250.5
J22LBVPh5kk_00,129,7,0,288.5,132.5,318.5,161.5
J22LBVPh5kk_00,129,4,1,713.5,348.0,743.5,383.0
J22LBVPh5kk_00,130,28,0,236.4,295.8,307.5,356.8
J22LBVPh5kk_00,130,26,0,416.0,207.5,457.0,245.8
J22LBVPh5kk_00,130,23,0,519.0,119.9,533.0,133.1
J22LBVPh5kk_00,130,7,0,287.0,132.8,317.5,162.5
J22LBVPh5kk_00,130,4,1,713.5,348.0,743.5,382.5
J22LBVPh5kk_00,131,28,0,249.9,288.2,318.0,344.8
J22LBVPh5kk_00,131,26,0,418.5,206.0,460.5,242.0
J22LBVPh5kk_00,131,23,0,518.5,118.6,533.5,132.9
J22LBVPh5kk_00,131,7,0,285.5,132.9,316.5,163.4
J22LBVPh5kk_00,131,4,1,713.5,348.0,743.5,382.5
J22LBVPh5kk_00,132,26,0,424.0,202.0,463.5,239.0
J22LBVPh5kk_00,132,23,0,518.0,118.2,534.0,132.0
J22LBVPh5kk_00,132,20,0,346.0,127.1,369.5,145.4
J22LBVPh5kk_00,132,7,0,283.8,137.2,314.2,163.5
J22LBVPh5kk_00,132,4,1,713.5,348.0,743.5,382.5
J22LBVPh5kk_00,133,32,0,277.0,277.5,339.0,328.5
J22LBVPh5kk_00,133,26,0,425.5,197.1,467.5,234.9
J22LBVPh5kk_00,133,20,0,346.0,128.9,370.0,145.4
J22LBVPh5kk_00,133,7,0,282.0,134.8,312.0,164.2
J22LBVPh5kk_00,133,4,1,713.5,348.0,743.5,382.5
J22LBVPh5kk_00,134,32,0,288.5,270.5,349.5,321.5
J22LBVPh5kk_00,134,26,0,430.5,195.8,467.5,231.8
J22LBVPh5kk_00,134,7,0,280.2,136.2,311.2,165.2
J22LBVPh5kk_00,134,4,1,713.5,348.0,743.5,382.0
J22LBVPh5kk_00,135,32,0,300.0,264.2,359.5,315.8
J22LBVPh5kk_00,135,26,0,432.0,193.0,467.0,229.5
J22LBVPh5kk_00,135,7,0,279.0,136.0,310.0,166.5
J22LBVPh5kk_00,135,4,1,714.0,346.0,744.0,383.0
J22LBVPh5kk_00,136,32,0,311.5,260.0,367.5,309.0
J22LBVPh5kk_00,136,26,0,436.8,191.8,472.8,226.8
J22LBVPh5kk_00,136,7,0,277.0,136.5,308.0,167.0
J22LBVPh5kk_00,136,4,1,714.0,346.0,744.0,383.0
J22LBVPh5kk_00,137,32,0,320.5,254.4,375.5,302.5
J22LBVPh5kk_00,137,26,0,440.2,190.2,477.8,225.0
J22LBVPh5kk_00,137,20,0,344.0,131.8,366.5,148.2
J22LBVPh5kk_00,137,7,0,276.5,136.6,307.5,167.1
J22LBVPh5kk_00,137,4,1,714.0,346.0,744.0,382.5
J22LBVPh5kk_00,138,32,0,330.0,248.0,384.0,296.5
J22LBVPh5kk_00,138,20,0,344.0,127.1,366.5,148.4
J22LBVPh5kk_00,138,7,0,273.5,137.0,307.0,168.0
J22LBVPh5kk_00,138,4,1,714.0,346.2,744.0,382.8
J22LBVPh5kk_00,139,32,0,339.0,243.5,391.0,290.5
J22LBVPh5kk_00,139,20,0,342.0,132.0,366.0,149.5
J22LBVPh5kk_00,139,7,0,273.2,139.0,304.8,168.5
J22LBVPh5kk_00,139,4,1,714.0,346.5,744.0,382.5
J22LBVPh5kk_00,140,32,0,344.5,239.0,397.5,284.0
J22LBVPh5kk_00,140,27,1,206.4,162.2,383.5,323.0
J22LBVPh5kk_00,140,20,0,342.2,131.5,365.2,149.8
J22LBVPh5kk_00,140,7,0,270.0,138.8,305.0,169.2
J22LBVPh5kk_00,140,4,1,714.0,346.0,744.0,382.5
J22LBVPh5kk_00,141,27,1,224.9,157.5,393.0,323.5
J22LBVPh5kk_00,141,20,0,338.0,132.2,364.5,150.2
J22LBVPh5kk_00,141,7,0,269.0,139.8,303.5,170.2
J22LBVPh5kk_00,141,4,1,714.0,346.0,744.0,382.5
J22LBVPh5kk_00,142,27,1,232.8,159.0,393.8,319.2
J22LBVPh5kk_00,142,20,0,338.0,128.4,364.0,150.6
J22LBVPh5kk_00,142,7,0,267.2,139.8,300.2,171.8
J22LBVPh5kk_00,142,4,1,714.0,346.5,744.0,382.5
J22LBVPh5kk_00,143,27,1,238.6,158.8,411.5,299.5
J22LBVPh5kk_00,143,7,0,265.5,141.5,300.5,172.0
J22LBVPh5kk_00,143,4,1,714.0,346.2,744.0,382.8
J22LBVPh5kk_00,144,27,1,248.2,157.2,402.8,293.0
J22LBVPh5kk_00,144,7,0,263.5,141.5,298.5,173.0
J22LBVPh5kk_00,144,4,1,714.0,346.2,744.0,382.8
J22LBVPh5kk_00,145,27,1,256.0,154.5,423.0,291.5
J22LBVPh5kk_00,145,7,0,262.0,142.2,297.0,173.8
J22LBVPh5kk_00,145,4,1,714.0,346.2,744.0,382.8
J22LBVPh5kk_00,146,27,1,264.0,153.0,404.0,288.0
J22LBVPh5kk_00,146,7,0,261.5,142.8,296.5,174.2
J22LBVPh5kk_00,146,4,1,714.0,346.0,744.0,383.0
J22LBVPh5kk_00,147,27,1,269.0,151.5,406.5,281.0
J22LBVPh5kk_00,147,7,0,258.5,142.2,295.5,175.8
J22LBVPh5kk_00,147,4,1,714.0,346.0,744.0,383.0
J22LBVPh5kk_00,148,32,0,397.5,208.5,439.0,247.5
J22LBVPh5kk_00,148,27,1,274.8,148.8,410.2,279.2
J22LBVPh5kk_00,148,4,1,714.0,346.2,744.0,382.8
J22LBVPh5kk_00,149,32,0,402.5,205.9,444.0,243.1
J22LBVPh5kk_00,149,27,1,282.5,147.2,410.5,273.0
J22LBVPh5kk_00,149,4,1,713.5,347.0,743.5,382.0
J22LBVPh5kk_00,150,32,0,408.5,202.8,447.5,239.8
J22LBVPh5kk_00,150,27,1,289.0,145.8,415.0,269.2
J22LBVPh5kk_00,150,4,1,713.5,346.5,743.5,382.0
J22LBVPh5kk_00,151,27,1,294.8,144.8,417.2,265.5
J22LBVPh5kk_00,151,20,0,334.5,131.0,360.5,153.0
J22LBVPh5kk_00,151,4,1,713.5,347.0,743.5,382.0
J22LBVPh5kk_00,152,36,0,476.5,160.2,504.5,193.8
J22LBVPh5kk_00,152,27,1,301.5,143.8,454.0,263.0
J22LBVPh5kk_00,152,20,0,333.5,133.8,360.5,153.2
J22LBVPh5kk_00,153,38,0,0.1,418.0,116.9,547.5
J22LBVPh5kk_00,153,36,0,480.0,158.2,505.0,185.8
J22LBVPh5kk_00,153,27,1,303.5,143.0,423.5,259.5
J22LBVPh5kk_00,153,20,0,333.0,134.2,359.5,154.2
J22LBVPh5kk_00,153,7,0,249.5,147.6,285.5,180.1
J22LBVPh5kk_00,154,38,0,0.2,407.5,133.5,475.5
J22LBVPh5kk_00,154,36,0,482.0,156.5,507.0,183.5
J22LBVPh5kk_00,154,27,1,311.5,142.0,426.5,255.0
J22LBVPh5kk_00,154,20,0,332.5,130.8,358.0,154.2
J22LBVPh5kk_00,154,7,0,249.0,148.2,283.5,179.8
J22LBVPh5kk_00,155,38,0,22.6,396.5,152.6,508.0
J22LBVPh5kk_00,155,36,0,483.0,153.4,509.0,182.6
J22LBVPh5kk_00,155,32,0,427.2,188.6,463.2,222.6
J22LBVPh5kk_00,155,27,1,316.0,140.0,428.0,252.0
J22LBVPh5kk_00,155,20,0,331.5,130.4,356.5,154.6
J22LBVPh5kk_00,155,7,0,246.5,148.4,282.0,181.1
J22LBVPh5kk_00,155,4,1,714.0,347.5,744.0,382.5
J22LBVPh5kk_00,156,38,0,43.9,385.5,166.6,470.0
J22LBVPh5kk_00,156,36,0,483.5,151.9,509.5,181.1
J22LBVPh5kk_00,156,32,0,431.5,185.8,465.5,219.2
J22LBVPh5kk_00,156,27,1,321.0,138.2,430.0,248.8
J22LBVPh5kk_00,156,7,0,245.8,148.0,281.2,182.5
J22LBVPh5kk_00,156,4,1,714.0,347.0,744.0,382.0
J22LBVPh5kk_00,157,38,0,60.3,376.5,182.4,459.5
J22LBVPh5kk_00,157,36,0,486.0,151.5,510.0,178.0
J22LBVPh5kk_00,157,32,0,434.5,182.9,467.0,216.6
J22LBVPh5kk_00,157,27,1,322.0,137.2,433.0,246.8
J22LBVPh5kk_00,157,7,0,243.2,149.9,280.2,182.6
J22LBVPh5kk_00,157,4,1,714.0,347.2,744.0,382.8
J22LBVPh5kk_00,158,38,0,79.8,369.0,197.8,449.0
J22LBVPh5kk_00,158,36,0,486.0,151.4,511.0,176.9
J22LBVPh5kk_00,158,27,1,304.5,135.0,434.5,243.0
J22LBVPh5kk_00,158,7,0,241.0,150.1,280.0,183.4
J22LBVPh5kk_00,158,4,1,714.0,347.2,744.0,382.8
J22LBVPh5kk_00,159,38,0,98.2,360.5,211.0,438.5
J22LBVPh5kk_00,159,36,0,487.8,148.2,511.2,175.2
J22LBVPh5kk_00,159,27,1,330.5,135.1,436.5,240.6
J22LBVPh5kk_00,159,7,0,241.1,150.0,278.0,183.0
J22LBVPh5kk_00,159,4,1,714.0,347.2,744.0,382.8
