video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NfK10cGdiFw_00,71,16,0,672.5,39.2,683.2,47.5
NfK10cGdiFw_00,71,1,0,291.1,8.0,310.7,37.1
NfK10cGdiFw_00,72,1,0,291.1,8.1,310.7,37.1
NfK10cGdiFw_00,78,20,1,253.5,141.0,375.4,201.0
NfK10cGdiFw_00,79,20,1,246.9,143.1,370.5,201.6
NfK10cGdiFw_00,80,20,1,239.3,143.4,363.8,205.3
NfK10cGdiFw_00,81,20,1,234.2,144.1,358.7,207.3
NfK10cGdiFw_00,81,1,0,290.9,8.0,310.5,37.5
NfK10cGdiFw_00,82,20,1,226.4,144.4,353.6,213.8
NfK10cGdiFw_00,82,16,0,672.5,39.3,683.2,47.3
NfK10cGdiFw_00,82,1,0,290.9,8.0,310.5,37.5
NfK10cGdiFw_00,83,20,1,221.0,145.2,349.2,207.1
NfK10cGdiFw_00,83,16,0,672.5,39.2,683.2,47.5
NfK10cGdiFw_00,83,1,0,290.4,8.3,310.5,37.4
NfK10cGdiFw_00,84,20,1,215.3,145.8,342.9,206.3
NfK10cGdiFw_00,84,16,0,672.5,39.3,683.2,47.5
NfK10cGdiFw_00,84,1,0,290.4,8.3,310.5,37.4
NfK10cGdiFw_00,85,20,1,208.4,146.7,338.7,207.6
NfK10cGdiFw_00,85,16,0,673.0,39.3,682.8,47.5
NfK10cGdiFw_00,85,1,0,290.4,8.3,310.5,37.4
NfK10cGdiFw_00,86,25,0,258.4,9.2,279.8,38.1
NfK10cGdiFw_00,86,20,1,201.3,147.6,332.9,208.9
NfK10cGdiFw_00,86,1,0,290.4,8.3,310.5,37.4
NfK10cGdiFw_00,87,25,0,258.4,9.2,279.8,38.1
NfK10cGdiFw_00,87,20,1,194.5,147.7,328.7,209.9
NfK10cGdiFw_00,87,1,0,290.4,8.3,310.5,37.4
NfK10cGdiFw_00,88,20,1,187.3,149.0,321.6,212.8
NfK10cGdiFw_00,89,20,1,179.7,149.7,316.7,213.9
NfK10cGdiFw_00,90,20,1,171.9,150.3,311.1,215.3
NfK10cGdiFw_00,91,20,1,170.1,150.8,304.9,216.6
NfK10cGdiFw_00,92,20,1,170.2,151.7,297.6,217.9
NfK10cGdiFw_00,93,20,1,167.2,152.1,290.0,219.3
NfK10cGdiFw_00,94,20,1,171.2,152.8,282.0,221.3
NfK10cGdiFw_00,95,20,1,170.6,154.3,274.9,220.4
NfK10cGdiFw_00,97,1,0,290.9,8.3,310.5,37.0
NfK10cGdiFw_00,98,1,0,290.9,8.3,310.5,37.3
NfK10cGdiFw_00,99,1,0,290.9,8.4,310.5,37.8
NfK10cGdiFw_00,100,1,0,290.7,8.3,310.7,37.6
NfK10cGdiFw_00,101,1,0,290.7,8.3,310.7,37.6
NfK10cGdiFw_00,102,1,0,290.7,8.3,310.7,37.5
NfK10cGdiFw_00,103,1,0,290.9,8.3,310.5,37.7
NfK10cGdiFw_00,104,1,0,290.9,8.3,310.5,37.6
NfK10cGdiFw_00,105,1,0,290.7,8.3,310.7,37.4
NfK10cGdiFw_00,106,1,0,290.7,8.4,310.7,37.3
NfK10cGdiFw_00,107,1,0,290.9,8.5,310.5,37.3
NfK10cGdiFw_00,108,30,0,477.7,9.9,497.3,36.9
NfK10cGdiFw_00,108,1,0,290.9,8.6,310.5,37.4
NfK10cGdiFw_00,109,30,0,477.7,10.0,497.3,36.9
NfK10cGdiFw_00,109,1,0,290.9,8.6,310.5,37.4
NfK10cGdiFw_00,110,30,0,477.7,9.9,497.3,37.0
NfK10cGdiFw_00,110,1,0,290.9,8.6,310.5,37.4
NfK10cGdiFw_00,111,30,0,477.7,10.0,497.3,37.0
NfK10cGdiFw_00,111,1,0,290.9,8.6,310.5,37.4
NfK10cGdiFw_00,112,30,0,477.7,10.0,497.3,37.0
NfK10cGdiFw_00,112,1,0,290.9,8.6,310.5,37.4
NfK10cGdiFw_00,113,30,0,477.3,10.1,496.8,37.3
NfK10cGdiFw_00,113,1,0,291.1,8.6,310.7,37.1
NfK10cGdiFw_00,114,30,0,477.7,10.2,497.3,37.3
NfK10cGdiFw_00,114,1,0,291.1,8.6,310.7,37.1
NfK10cGdiFw_00,115,30,0,477.7,10.1,497.3,37.3
NfK10cGdiFw_00,115,25,0,258.4,8.7,279.8,37.7
NfK10cGdiFw_00,115,1,0,291.1,8.6,310.7,37.1
NfK10cGdiFw_00,116,31,0,560.4,8.6,580.0,38.0
NfK10cGdiFw_00,116,30,0,477.7,10.1,497.3,37.4
NfK10cGdiFw_00,116,25,0,258.4,8.7,279.8,37.7
NfK10cGdiFw_00,116,16,0,672.5,39.6,683.2,47.5
NfK10cGdiFw_00,116,1,0,291.1,8.6,310.7,37.1
NfK10cGdiFw_00,117,31,0,560.4,8.6,580.0,38.0
NfK10cGdiFw_00,117,30,0,477.3,9.8,496.8,37.0
NfK10cGdiFw_00,117,25,0,258.9,8.7,279.8,37.7
NfK10cGdiFw_00,117,16,0,672.5,39.6,683.2,47.5
NfK10cGdiFw_00,117,1,0,291.1,8.6,310.7,37.1
NfK10cGdiFw_00,118,31,0,560.4,8.6,580.0,38.0
NfK10cGdiFw_00,118,30,0,477.7,10.0,497.3,37.0
NfK10cGdiFw_00,118,25,0,258.4,8.7,279.8,37.7
NfK10cGdiFw_00,118,16,0,672.5,39.6,683.2,47.5
NfK10cGdiFw_00,118,1,0,290.9,8.6,310.5,37.1
NfK10cGdiFw_00,119,31,0,560.4,8.6,580.0,38.0
NfK10cGdiFw_00,119,30,0,477.7,10.2,497.3,36.9
NfK10cGdiFw_00,119,25,0,258.4,8.8,279.8,37.7
NfK10cGdiFw_00,119,16,0,672.5,39.6,683.2,47.5
NfK10cGdiFw_00,119,1,0,290.9,8.6,310.9,37.2
NfK10cGdiFw_00,120,31,0,560.4,8.6,580.0,38.0
NfK10cGdiFw_00,120,30,0,477.7,10.1,497.3,36.9
NfK10cGdiFw_00,120,25,0,258.4,8.8,279.8,37.7
NfK10cGdiFw_00,120,16,0,672.5,39.6,683.2,47.6
NfK10cGdiFw_00,120,1,0,290.9,8.6,310.9,37.2
NfK10cGdiFw_00,121,31,0,560.4,8.0,580.0,38.3
NfK10cGdiFw_00,121,30,0,477.7,10.0,497.3,37.0
NfK10cGdiFw_00,121,1,0,290.9,8.5,310.5,37.1
NfK10cGdiFw_00,122,31,0,560.4,8.0,580.0,38.3
NfK10cGdiFw_00,122,30,0,477.3,10.0,496.8,37.0
NfK10cGdiFw_00,122,1,0,290.9,8.5,310.5,37.1
NfK10cGdiFw_00,123,31,0,560.4,7.8,580.0,38.2
NfK10cGdiFw_00,123,30,0,477.7,9.9,497.3,37.0
NfK10cGdiFw_00,123,1,0,290.9,8.5,310.5,37.1
NfK10cGdiFw_00,124,31,0,560.4,7.8,580.0,38.1
NfK10cGdiFw_00,124,30,0,477.7,10.2,497.3,37.4
NfK10cGdiFw_00,124,1,0,290.9,8.5,310.5,37.2
NfK10cGdiFw_00,125,31,0,560.4,8.0,580.0,38.3
NfK10cGdiFw_00,125,30,0,477.3,9.8,496.8,37.0
NfK10cGdiFw_00,125,1,0,290.9,8.4,310.5,37.2
NfK10cGdiFw_00,126,31,0,560.4,8.0,580.0,38.3
NfK10cGdiFw_00,126,30,0,477.3,9.8,496.8,37.0
NfK10cGdiFw_00,126,1,0,290.9,8.4,310.5,37.2
NfK10cGdiFw_00,127,34,0,478.6,8.7,523.1,37.7
NfK10cGdiFw_00,127,31,0,560.4,8.0,580.0,38.3
NfK10cGdiFw_00,127,30,0,477.3,9.8,496.8,37.0
NfK10cGdiFw_00,127,1,0,290.9,8.4,310.5,37.2
NfK10cGdiFw_00,128,34,0,478.6,8.7,523.1,37.7
NfK10cGdiFw_00,128,31,0,560.4,8.0,580.0,38.3
NfK10cGdiFw_00,128,30,0,477.3,9.8,496.8,37.0
NfK10cGdiFw_00,128,1,0,290.9,8.4,310.5,37.2
NfK10cGdiFw_00,129,31,0,560.4,8.2,580.0,38.3
NfK10cGdiFw_00,129,30,0,477.3,9.8,496.8,37.0
NfK10cGdiFw_00,129,1,0,291.3,8.4,310.9,37.3
NfK10cGdiFw_00,130,31,0,560.4,8.3,580.0,38.3
NfK10cGdiFw_00,130,30,0,477.3,9.8,496.8,37.0
NfK10cGdiFw_00,130,1,0,291.3,8.5,310.9,37.2
NfK10cGdiFw_00,131,31,0,560.4,8.5,580.0,38.2
NfK10cGdiFw_00,131,30,0,477.3,9.8,496.8,37.0
NfK10cGdiFw_00,131,25,0,258.4,8.8,279.8,37.7
NfK10cGdiFw_00,131,1,0,291.3,8.5,310.9,37.2
NfK10cGdiFw_00,132,31,0,560.4,8.5,580.0,38.2
NfK10cGdiFw_00,132,30,0,477.7,10.2,497.3,37.4
NfK10cGdiFw_00,132,25,0,258.4,8.8,279.8,37.7
NfK10cGdiFw_00,132,1,0,291.3,8.5,310.9,37.2
NfK10cGdiFw_00,133,31,0,560.4,8.4,580.0,38.2
NfK10cGdiFw_00,133,30,0,477.7,10.2,497.3,37.4
NfK10cGdiFw_00,133,25,0,258.4,8.8,279.8,37.7
NfK10cGdiFw_00,133,1,0,291.3,8.5,310.9,37.1
NfK10cGdiFw_00,134,31,0,560.4,8.4,580.0,38.2
NfK10cGdiFw_00,134,30,0,477.3,9.8,496.8,37.0
NfK10cGdiFw_00,134,25,0,258.4,8.9,279.8,37.7
NfK10cGdiFw_00,134,1,0,291.3,8.5,310.9,37.2
NfK10cGdiFw_00,135,31,0,560.4,8.5,580.0,38.3
NfK10cGdiFw_00,135,30,0,477.3,9.9,496.8,37.0
NfK10cGdiFw_00,135,25,0,258.4,8.9,279.8,37.8
NfK10cGdiFw_00,135,1,0,291.3,8.5,310.9,37.2
NfK10cGdiFw_00,136,34,0,478.6,8.6,523.1,37.7
NfK10cGdiFw_00,136,25,0,258.4,8.9,279.8,37.8
NfK10cGdiFw_00,136,1,0,291.3,8.4,310.5,37.3
NfK10cGdiFw_00,137,34,0,478.6,8.7,523.1,37.6
NfK10cGdiFw_00,137,25,0,258.4,8.8,279.8,37.8
NfK10cGdiFw_00,137,1,0,291.3,8.5,310.9,37.2
NfK10cGdiFw_00,138,34,0,478.2,8.6,522.6,37.6
NfK10cGdiFw_00,138,1,0,291.3,8.4,310.5,37.2
NfK10cGdiFw_00,139,34,0,478.2,8.6,522.6,37.6
NfK10cGdiFw_00,139,30,0,477.3,9.8,496.8,37.0
NfK10cGdiFw_00,139,1,0,291.3,8.4,310.5,37.2
NfK10cGdiFw_00,140,34,0,478.2,8.6,522.6,37.7
NfK10cGdiFw_00,140,31,0,560.4,8.8,580.0,38.0
NfK10cGdiFw_00,140,30,0,477.3,9.8,496.8,37.0
NfK10cGdiFw_00,140,1,0,291.3,8.4,310.0,37.3
NfK10cGdiFw_00,141,34,0,478.2,8.6,522.6,37.7
NfK10cGdiFw_00,141,31,0,560.4,8.8,580.0,37.9
NfK10cGdiFw_00,141,30,0,477.3,9.8,496.8,37.0
NfK10cGdiFw_00,141,1,0,291.3,8.4,310.0,37.3
NfK10cGdiFw_00,142,34,0,478.2,8.6,522.6,37.7
NfK10cGdiFw_00,142,31,0,560.4,8.8,580.0,38.0
NfK10cGdiFw_00,142,30,0,477.3,9.8,496.8,37.0
NfK10cGdiFw_00,142,1,0,291.3,8.4,310.0,37.3
NfK10cGdiFw_00,143,31,0,560.4,8.4,580.0,38.3
NfK10cGdiFw_00,143,30,0,477.7,9.1,497.3,37.3
NfK10cGdiFw_00,143,1,0,291.3,8.4,310.5,37.1
NfK10cGdiFw_00,144,31,0,560.4,8.4,580.0,38.3
NfK10cGdiFw_00,144,30,0,477.7,9.2,497.3,37.4
NfK10cGdiFw_00,144,1,0,291.3,8.4,310.5,37.1
NfK10cGdiFw_00,145,31,0,560.4,8.4,580.0,38.3
NfK10cGdiFw_00,145,30,0,477.7,9.2,497.3,37.4
NfK10cGdiFw_00,145,1,0,291.3,8.4,310.5,37.1
NfK10cGdiFw_00,146,30,0,477.7,9.2,497.3,37.4
NfK10cGdiFw_00,146,1,0,291.6,8.2,310.2,37.1
NfK10cGdiFw_00,147,30,0,477.7,9.2,497.3,37.4
NfK10cGdiFw_00,147,1,0,291.6,8.1,310.2,37.0
NfK10cGdiFw_00,148,30,0,477.7,9.3,497.3,37.3
NfK10cGdiFw_00,148,16,0,671.6,39.6,682.3,47.5
NfK10cGdiFw_00,148,1,0,291.3,8.1,310.5,37.1
NfK10cGdiFw_00,149,30,0,477.7,9.1,497.3,37.3
NfK10cGdiFw_00,149,16,0,672.5,39.6,682.3,47.3
NfK10cGdiFw_00,149,1,0,291.3,8.1,310.0,37.1
NfK10cGdiFw_00,150,30,0,477.7,9.5,497.3,37.6
NfK10cGdiFw_00,150,16,0,672.5,39.6,682.3,47.5
NfK10cGdiFw_00,150,1,0,291.3,8.1,310.0,37.2
NfK10cGdiFw_00,151,31,0,560.4,8.3,580.0,37.9
NfK10cGdiFw_00,151,30,0,477.7,9.5,497.3,37.6
NfK10cGdiFw_00,151,16,0,672.5,39.6,682.3,47.5
NfK10cGdiFw_00,151,1,0,291.3,8.1,310.0,37.2
NfK10cGdiFw_00,152,31,0,560.4,8.5,580.0,38.1
NfK10cGdiFw_00,152,30,0,477.7,9.1,497.3,37.3
NfK10cGdiFw_00,152,16,0,672.5,39.7,682.3,47.4
NfK10cGdiFw_00,152,1,0,291.3,8.1,310.0,37.2
NfK10cGdiFw_00,153,31,0,560.4,8.5,580.0,38.1
NfK10cGdiFw_00,153,30,0,477.7,9.1,497.3,37.3
NfK10cGdiFw_00,153,16,0,672.5,39.7,682.3,47.4
NfK10cGdiFw_00,153,1,0,291.3,8.1,310.0,37.3
NfK10cGdiFw_00,154,30,0,477.7,9.1,497.3,37.3
NfK10cGdiFw_00,154,1,0,291.3,8.2,310.0,37.3
NfK10cGdiFw_00,155,30,0,477.7,9.3,497.3,37.4
NfK10cGdiFw_00,155,1,0,291.3,8.1,310.0,37.2
NfK10cGdiFw_00,156,30,0,477.7,9.4,497.3,37.1
NfK10cGdiFw_00,156,1,0,291.3,8.2,310.0,37.3
NfK10cGdiFw_00,157,30,0,477.7,9.3,497.3,36.9
NfK10cGdiFw_00,157,1,0,291.3,8.1,310.0,37.3
NfK10cGdiFw_00,158,31,0,560.4,8.4,580.0,37.9
NfK10cGdiFw_00,158,30,0,477.7,9.6,497.3,37.2
NfK10cGdiFw_00,158,1,0,291.3,8.1,310.0,37.2
NfK10cGdiFw_00,159,31,0,560.4,8.2,580.0,37.7
NfK10cGdiFw_00,159,30,0,477.7,9.0,497.3,36.9
NfK10cGdiFw_00,159,1,0,291.3,8.1,310.0,37.2
NfK10cGdiFw_00,160,31,0,560.4,8.5,580.0,37.6
NfK10cGdiFw_00,160,30,0,477.7,9.5,497.3,37.5
NfK10cGdiFw_00,160,1,0,291.3,8.2,310.0,37.3
NfK10cGdiFw_00,161,30,0,477.7,9.0,497.3,37.0
NfK10cGdiFw_00,161,1,0,291.3,8.1,310.0,37.3
NfK10cGdiFw_00,162,30,0,477.7,9.7,497.3,37.0
NfK10cGdiFw_00,162,1,0,291.6,8.5,310.2,37.2
NfK10cGdiFw_00,163,1,0,291.6,8.2,310.2,37.2
NfK10cGdiFw_00,164,25,0,258.0,8.7,279.8,37.9
NfK10cGdiFw_00,164,1,0,291.6,8.2,310.2,37.2
NfK10cGdiFw_00,165,25,0,258.4,8.8,279.8,37.9
NfK10cGdiFw_00,165,1,0,291.6,8.2,310.2,37.1
NfK10cGdiFw_00,166,30,0,477.7,9.5,497.3,37.0
NfK10cGdiFw_00,166,25,0,258.4,8.7,279.8,37.9
NfK10cGdiFw_00,166,1,0,291.6,8.2,310.2,37.1
NfK10cGdiFw_00,167,31,0,560.4,8.3,580.0,37.8
NfK10cGdiFw_00,167,30,0,477.7,9.6,497.3,37.0
NfK10cGdiFw_00,167,25,0,258.4,8.8,279.8,37.9
NfK10cGdiFw_00,167,1,0,291.6,8.2,310.2,37.1
NfK10cGdiFw_00,168,31,0,560.4,8.3,580.0,37.7
NfK10cGdiFw_00,168,30,0,477.7,9.6,497.3,37.0
NfK10cGdiFw_00,168,25,0,258.4,8.8,279.8,37.9
NfK10cGdiFw_00,168,1,0,291.6,8.1,310.2,37.1
NfK10cGdiFw_00,169,31,0,560.4,8.3,580.0,37.7
NfK10cGdiFw_00,169,30,0,477.7,9.6,497.3,37.0
NfK10cGdiFw_00,169,25,0,258.4,8.9,279.8,37.9
NfK10cGdiFw_00,169,1,0,291.6,8.2,310.2,37.1
NfK10cGdiFw_00,170,31,0,560.4,8.3,580.0,37.6
NfK10cGdiFw_00,170,30,0,477.7,9.6,497.3,37.0
NfK10cGdiFw_00,170,25,0,258.4,8.9,279.8,38.0
NfK10cGdiFw_00,170,1,0,291.6,8.2,310.2,37.1
NfK10cGdiFw_00,171,31,0,560.4,8.3,580.0,37.4
NfK10cGdiFw_00,171,30,0,477.7,9.5,497.3,37.1
NfK10cGdiFw_00,171,1,0,291.8,8.1,310.5,36.9
NfK10cGdiFw_00,172,31,0,560.4,8.1,580.0,37.4
NfK10cGdiFw_00,172,30,0,477.7,9.5,497.3,37.1
NfK10cGdiFw_00,172,1,0,291.8,8.2,310.5,37.0
NfK10cGdiFw_00,173,31,0,560.4,8.1,580.0,37.8
NfK10cGdiFw_00,173,30,0,477.7,9.3,497.3,37.1
NfK10cGdiFw_00,173,1,0,291.3,8.3,310.0,37.2
NfK10cGdiFw_00,174,31,0,560.4,8.1,580.0,37.7
NfK10cGdiFw_00,174,30,0,477.7,9.2,497.3,37.1
NfK10cGdiFw_00,174,1,0,291.3,8.2,310.5,37.2
NfK10cGdiFw_00,175,31,0,560.4,8.1,580.0,37.6
NfK10cGdiFw_00,175,30,0,477.7,9.2,497.3,37.1
NfK10cGdiFw_00,175,1,0,291.3,8.3,310.5,37.2
NfK10cGdiFw_00,176,31,0,560.4,8.1,580.0,37.8
NfK10cGdiFw_00,176,30,0,477.7,9.2,497.3,37.1
NfK10cGdiFw_00,176,1,0,291.3,8.2,310.5,37.2
NfK10cGdiFw_00,177,31,0,560.4,8.4,580.0,37.5
NfK10cGdiFw_00,177,30,0,477.7,9.2,497.3,37.1
NfK10cGdiFw_00,177,1,0,291.3,8.2,310.5,37.2
NfK10cGdiFw_00,178,31,0,560.4,8.3,580.0,37.5
NfK10cGdiFw_00,178,30,0,477.7,9.5,497.3,37.3
NfK10cGdiFw_00,178,1,0,291.3,8.2,310.5,37.2
NfK10cGdiFw_00,179,30,0,477.7,9.8,497.3,37.4
NfK10cGdiFw_00,179,1,0,291.8,8.2,310.5,37.1
NfK10cGdiFw_00,180,30,0,477.7,9.8,497.3,37.4
NfK10cGdiFw_00,180,1,0,291.8,8.2,310.5,37.1
NfK10cGdiFw_00,181,30,0,477.7,9.8,497.3,37.4
NfK10cGdiFw_00,181,1,0,291.8,8.2,310.5,37.1
NfK10cGdiFw_00,182,30,0,477.7,9.8,497.3,37.4
NfK10cGdiFw_00,182,1,0,291.8,8.2,310.5,37.1
