video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
c_u8oPMBGEI_00,4,10,0,32.0,281.2,132.8,355.8
c_u8oPMBGEI_00,4,9,0,1538.0,539.5,1726.0,668.5
c_u8oPMBGEI_00,4,8,0,484.5,263.0,596.5,323.0
c_u8oPMBGEI_00,4,7,0,1676.0,377.5,1776.0,518.5
c_u8oPMBGEI_00,4,6,0,1274.0,261.5,1366.0,296.5
c_u8oPMBGEI_00,4,5,0,0.0,296.0,35.7,377.0
c_u8oPMBGEI_00,4,4,0,1738.0,311.5,1918.0,513.0
c_u8oPMBGEI_00,4,3,0,586.0,258.2,702.0,314.8
c_u8oPMBGEI_00,4,2,0,830.0,250.8,1030.0,302.8
c_u8oPMBGEI_00,4,1,0,357.0,266.5,517.0,330.5
c_u8oPMBGEI_00,5,15,0,662.5,262.5,754.5,311.5
c_u8oPMBGEI_00,5,14,0,710.0,259.0,802.0,312.0
c_u8oPMBGEI_00,5,12,0,349.5,281.5,464.5,340.5
c_u8oPMBGEI_00,5,11,0,1743.0,892.0,1919.0,1077.0
c_u8oPMBGEI_00,5,10,0,31.9,281.0,132.8,356.0
c_u8oPMBGEI_00,5,9,0,1522.0,540.5,1718.0,670.5
c_u8oPMBGEI_00,5,8,0,484.5,262.0,609.5,323.0
c_u8oPMBGEI_00,5,7,0,1676.0,377.5,1776.0,520.0
c_u8oPMBGEI_00,5,6,0,1273.0,261.5,1367.0,296.5
c_u8oPMBGEI_00,5,5,0,0.0,296.5,35.7,376.0
c_u8oPMBGEI_00,5,4,0,1738.0,310.0,1918.0,514.0
c_u8oPMBGEI_00,5,3,0,586.0,258.2,702.0,314.8
c_u8oPMBGEI_00,5,2,0,830.0,251.4,1030.0,302.5
c_u8oPMBGEI_00,5,1,0,358.0,266.0,517.0,331.0
c_u8oPMBGEI_00,6,15,0,662.5,262.5,754.5,311.5
c_u8oPMBGEI_00,6,14,0,710.0,259.0,802.0,312.0
c_u8oPMBGEI_00,6,12,0,349.5,281.5,464.5,340.5
c_u8oPMBGEI_00,6,11,0,1743.0,891.0,1919.0,1077.0
c_u8oPMBGEI_00,6,10,0,31.9,281.5,132.8,355.5
c_u8oPMBGEI_00,6,9,0,1510.0,542.0,1714.0,670.0
c_u8oPMBGEI_00,6,8,0,484.2,262.0,610.0,323.0
c_u8oPMBGEI_00,6,7,0,1676.0,377.5,1776.0,521.0
c_u8oPMBGEI_00,6,6,0,1274.0,261.5,1366.0,296.5
c_u8oPMBGEI_00,6,5,0,0.0,297.0,35.6,376.0
c_u8oPMBGEI_00,6,4,0,1738.0,309.0,1918.0,515.0
c_u8oPMBGEI_00,6,3,0,586.0,258.2,702.0,314.8
c_u8oPMBGEI_00,6,2,0,830.0,251.1,1030.0,303.0
c_u8oPMBGEI_00,6,1,0,357.5,266.0,517.0,331.0
c_u8oPMBGEI_00,7,15,0,662.0,262.5,754.0,311.5
c_u8oPMBGEI_00,7,14,0,710.0,259.0,802.0,312.0
c_u8oPMBGEI_00,7,12,0,349.5,281.5,464.5,340.5
c_u8oPMBGEI_00,7,11,0,1743.0,891.0,1919.0,1077.0
c_u8oPMBGEI_00,7,10,0,32.0,281.0,132.8,355.5
c_u8oPMBGEI_00,7,9,0,1502.0,543.0,1710.0,671.0
c_u8oPMBGEI_00,7,8,0,485.0,262.0,610.0,323.0
c_u8oPMBGEI_00,7,7,0,1676.0,377.5,1776.0,520.0
c_u8oPMBGEI_00,7,6,0,1273.0,261.5,1367.0,296.5
c_u8oPMBGEI_00,7,5,0,0.0,297.0,35.6,376.0
c_u8oPMBGEI_00,7,4,0,1740.0,308.0,1920.0,513.0
c_u8oPMBGEI_00,7,3,0,586.0,258.2,702.0,314.8
c_u8oPMBGEI_00,7,2,0,830.0,251.0,1030.0,302.5
c_u8oPMBGEI_00,8,15,0,662.0,262.5,754.0,311.5
c_u8oPMBGEI_00,8,14,0,700.5,258.2,802.5,312.2
c_u8oPMBGEI_00,8,12,0,349.2,281.5,464.2,340.5
c_u8oPMBGEI_00,8,11,0,1743.0,892.0,1919.0,1077.0
c_u8oPMBGEI_00,8,10,0,32.2,281.0,132.8,355.5
c_u8oPMBGEI_00,8,9,0,1488.0,545.0,1700.0,677.0
c_u8oPMBGEI_00,8,8,0,483.8,263.0,608.0,323.0
c_u8oPMBGEI_00,8,7,0,1676.0,377.5,1776.0,519.5
c_u8oPMBGEI_00,8,6,0,1274.0,261.5,1366.0,296.5
c_u8oPMBGEI_00,8,5,0,0.0,297.0,35.7,376.0
c_u8oPMBGEI_00,8,4,0,1738.0,307.0,1918.0,513.5
c_u8oPMBGEI_00,8,3,0,585.5,258.0,702.5,315.0
c_u8oPMBGEI_00,8,2,0,830.0,251.0,1030.0,302.5
c_u8oPMBGEI_00,9,15,0,662.0,262.8,754.0,311.8
c_u8oPMBGEI_00,9,14,0,709.0,258.2,802.0,311.8
c_u8oPMBGEI_00,9,12,0,349.0,281.5,464.0,340.5
c_u8oPMBGEI_00,9,11,0,1743.0,891.0,1919.0,1077.0
c_u8oPMBGEI_00,9,10,0,32.1,281.0,132.9,355.5
c_u8oPMBGEI_00,9,9,0,1472.0,546.0,1690.0,677.0
c_u8oPMBGEI_00,9,8,0,484.0,262.5,610.0,323.0
c_u8oPMBGEI_00,9,7,0,1676.0,377.5,1776.0,521.0
c_u8oPMBGEI_00,9,6,0,1273.0,261.0,1367.0,296.5
c_u8oPMBGEI_00,9,5,0,0.0,297.0,35.7,376.0
c_u8oPMBGEI_00,9,4,0,1740.0,308.0,1920.0,515.0
c_u8oPMBGEI_00,9,3,0,585.5,258.2,702.5,314.8
c_u8oPMBGEI_00,9,2,0,830.0,251.2,1030.0,302.2
c_u8oPMBGEI_00,10,15,0,662.0,262.8,754.0,311.8
c_u8oPMBGEI_00,10,14,0,709.0,258.5,803.0,312.0
c_u8oPMBGEI_00,10,12,0,349.0,281.5,464.0,340.5
c_u8oPMBGEI_00,10,11,0,1743.0,891.0,1919.0,1077.0
c_u8oPMBGEI_00,10,10,0,31.9,281.2,132.9,355.8
c_u8oPMBGEI_00,10,9,0,1464.0,546.5,1688.0,677.5
c_u8oPMBGEI_00,10,8,0,483.0,262.0,610.0,323.0
c_u8oPMBGEI_00,10,7,0,1676.0,377.5,1776.0,520.0
c_u8oPMBGEI_00,10,6,0,1273.0,261.5,1367.0,296.5
c_u8oPMBGEI_00,10,5,0,0.0,297.0,35.6,376.0
c_u8oPMBGEI_00,10,4,0,1739.0,308.0,1919.0,517.0
c_u8oPMBGEI_00,10,3,0,585.5,258.0,702.5,315.0
c_u8oPMBGEI_00,10,2,0,830.0,250.8,1030.0,302.2
c_u8oPMBGEI_00,10,1,0,357.5,266.5,517.0,330.5
c_u8oPMBGEI_00,11,14,0,662.0,259.5,803.0,312.5
c_u8oPMBGEI_00,11,12,0,349.0,281.5,464.0,340.5
c_u8oPMBGEI_00,11,11,0,1743.0,891.0,1919.0,1077.0
c_u8oPMBGEI_00,11,10,0,32.0,281.0,132.9,355.5
c_u8oPMBGEI_00,11,9,0,1445.0,548.0,1675.0,678.0
c_u8oPMBGEI_00,11,8,0,483.0,262.0,610.0,323.0
c_u8oPMBGEI_00,11,7,0,1676.0,377.0,1776.0,520.0
c_u8oPMBGEI_00,11,6,0,1274.0,261.0,1366.0,296.5
c_u8oPMBGEI_00,11,5,0,0.0,292.5,35.9,374.5
c_u8oPMBGEI_00,11,4,0,1739.0,306.0,1919.0,520.5
c_u8oPMBGEI_00,11,3,0,586.0,258.2,702.0,314.8
c_u8oPMBGEI_00,11,2,0,830.0,250.9,1030.0,302.0
c_u8oPMBGEI_00,11,1,0,366.0,266.0,517.0,331.0
c_u8oPMBGEI_00,12,14,0,662.5,259.0,803.5,313.0
c_u8oPMBGEI_00,12,12,0,349.5,281.5,463.5,340.5
c_u8oPMBGEI_00,12,11,0,1743.0,892.0,1919.0,1078.0
c_u8oPMBGEI_00,12,10,0,32.0,281.5,132.9,355.5
c_u8oPMBGEI_00,12,9,0,1426.0,548.0,1666.0,680.0
c_u8oPMBGEI_00,12,8,0,483.0,261.5,610.0,323.0
c_u8oPMBGEI_00,12,7,0,1676.0,377.0,1776.0,520.0
c_u8oPMBGEI_00,12,6,0,1273.0,261.0,1365.0,296.5
c_u8oPMBGEI_00,12,5,0,0.0,292.5,35.9,374.5
c_u8oPMBGEI_00,12,4,0,1738.0,309.0,1918.0,517.5
c_u8oPMBGEI_00,12,3,0,586.0,258.0,702.0,315.0
c_u8oPMBGEI_00,12,2,0,830.0,250.8,1030.0,302.2
c_u8oPMBGEI_00,12,1,0,368.0,266.0,517.0,330.5
c_u8oPMBGEI_00,13,14,0,662.5,258.8,803.5,312.8
c_u8oPMBGEI_00,13,12,0,349.5,281.5,463.5,340.5
c_u8oPMBGEI_00,13,11,0,1743.0,892.0,1919.0,1078.0
c_u8oPMBGEI_00,13,10,0,32.0,281.0,132.9,355.5
c_u8oPMBGEI_00,13,9,0,1418.0,549.0,1658.0,681.0
c_u8oPMBGEI_00,13,8,0,483.0,261.5,610.0,323.0
c_u8oPMBGEI_00,13,7,0,1676.0,377.5,1776.0,519.5
c_u8oPMBGEI_00,13,6,0,1272.0,261.0,1364.0,296.5
c_u8oPMBGEI_00,13,5,0,0.0,292.5,35.9,374.5
c_u8oPMBGEI_00,13,4,0,1738.0,309.0,1918.0,514.5
c_u8oPMBGEI_00,13,3,0,586.0,258.0,702.0,315.0
c_u8oPMBGEI_00,13,2,0,830.0,250.8,1030.0,302.2
c_u8oPMBGEI_00,13,1,0,362.5,266.0,517.0,330.5
c_u8oPMBGEI_00,14,14,0,662.0,259.5,804.0,312.5
c_u8oPMBGEI_00,14,12,0,349.2,281.5,463.8,340.5
c_u8oPMBGEI_00,14,11,0,1743.0,892.0,1919.0,1078.0
c_u8oPMBGEI_00,14,10,0,32.0,281.0,132.9,355.5
c_u8oPMBGEI_00,14,9,0,1396.0,551.0,1648.0,681.0
c_u8oPMBGEI_00,14,8,0,482.2,262.0,610.0,323.0
c_u8oPMBGEI_00,14,7,0,1676.0,377.0,1776.0,519.0
c_u8oPMBGEI_00,14,6,0,1273.0,261.0,1365.0,296.5
c_u8oPMBGEI_00,14,5,0,0.0,292.5,35.8,374.0
c_u8oPMBGEI_00,14,4,0,1738.0,306.5,1918.0,514.0
c_u8oPMBGEI_00,14,3,0,586.0,258.0,702.0,315.0
c_u8oPMBGEI_00,14,2,0,829.0,250.8,1030.0,302.2
c_u8oPMBGEI_00,14,1,0,368.5,266.0,517.0,330.5
c_u8oPMBGEI_00,15,14,0,662.0,259.5,804.0,312.5
c_u8oPMBGEI_00,15,12,0,349.0,281.5,464.0,340.5
c_u8oPMBGEI_00,15,11,0,1742.0,892.0,1918.0,1078.0
c_u8oPMBGEI_00,15,10,0,32.0,281.0,132.8,355.5
c_u8oPMBGEI_00,15,9,0,1374.0,551.0,1634.0,681.0
c_u8oPMBGEI_00,15,8,0,482.0,262.0,610.0,323.0
c_u8oPMBGEI_00,15,7,0,1676.0,377.0,1776.0,519.0
c_u8oPMBGEI_00,15,6,0,1273.0,261.0,1365.0,296.5
c_u8oPMBGEI_00,15,5,0,0.0,292.5,36.0,374.5
c_u8oPMBGEI_00,15,4,0,1738.0,309.0,1918.0,513.0
c_u8oPMBGEI_00,15,3,0,586.0,258.0,702.0,315.0
c_u8oPMBGEI_00,15,2,0,829.0,250.8,1030.0,302.2
c_u8oPMBGEI_00,15,1,0,364.0,265.5,517.0,330.5
c_u8oPMBGEI_00,16,14,0,662.0,259.5,804.0,312.5
c_u8oPMBGEI_00,16,12,0,349.0,281.5,464.0,340.5
c_u8oPMBGEI_00,16,11,0,1743.0,892.0,1919.0,1078.0
c_u8oPMBGEI_00,16,10,0,32.0,281.5,132.8,355.5
c_u8oPMBGEI_00,16,9,0,1364.0,551.0,1626.0,681.0
c_u8oPMBGEI_00,16,8,0,482.0,262.0,610.0,323.0
c_u8oPMBGEI_00,16,7,0,1676.0,377.5,1776.0,518.5
c_u8oPMBGEI_00,16,6,0,1273.0,261.0,1365.0,296.5
c_u8oPMBGEI_00,16,5,0,0.0,293.0,35.9,374.0
c_u8oPMBGEI_00,16,4,0,1738.0,307.5,1918.0,513.0
c_u8oPMBGEI_00,16,3,0,586.0,258.0,702.0,315.0
c_u8oPMBGEI_00,16,2,0,829.0,250.6,1030.0,302.5
c_u8oPMBGEI_00,16,1,0,367.0,265.5,517.0,330.5
c_u8oPMBGEI_00,17,14,0,662.0,259.5,804.0,312.5
c_u8oPMBGEI_00,17,12,0,349.0,281.5,464.0,340.5
c_u8oPMBGEI_00,17,11,0,1743.0,892.0,1919.0,1078.0
c_u8oPMBGEI_00,17,10,0,32.5,281.2,132.8,355.8
c_u8oPMBGEI_00,17,9,0,1341.0,552.0,1611.0,680.0
c_u8oPMBGEI_00,17,8,0,481.8,261.5,610.0,323.0
c_u8oPMBGEI_00,17,7,0,1676.0,377.0,1776.0,519.0
c_u8oPMBGEI_00,17,6,0,1273.0,261.0,1365.0,296.5
c_u8oPMBGEI_00,17,5,0,0.0,293.0,36.3,374.0
c_u8oPMBGEI_00,17,4,0,1738.0,307.0,1918.0,513.0
c_u8oPMBGEI_00,17,3,0,586.0,258.0,702.0,315.0
c_u8oPMBGEI_00,17,2,0,829.0,250.8,1030.0,302.2
c_u8oPMBGEI_00,17,1,0,371.0,265.8,517.0,330.8
c_u8oPMBGEI_00,18,14,0,662.0,259.5,804.0,312.5
c_u8oPMBGEI_00,18,12,0,349.0,281.5,464.0,340.5
c_u8oPMBGEI_00,18,11,0,1743.0,892.0,1919.0,1078.0
c_u8oPMBGEI_00,18,10,0,32.0,281.5,132.8,355.5
c_u8oPMBGEI_00,18,9,0,1321.0,551.0,1597.0,679.0
c_u8oPMBGEI_00,18,8,0,481.8,261.0,610.0,323.0
c_u8oPMBGEI_00,18,7,0,1676.0,377.0,1776.0,519.0
c_u8oPMBGEI_00,18,6,0,1272.0,261.5,1364.0,296.5
c_u8oPMBGEI_00,18,5,0,0.0,292.5,36.1,374.5
c_u8oPMBGEI_00,18,4,0,1738.0,306.5,1918.0,513.5
c_u8oPMBGEI_00,18,3,0,586.0,258.0,702.0,315.0
c_u8oPMBGEI_00,18,2,0,829.0,250.8,1030.0,302.2
c_u8oPMBGEI_00,18,1,0,365.0,266.0,517.0,331.0
c_u8oPMBGEI_00,19,14,0,663.0,259.5,803.0,312.5
c_u8oPMBGEI_00,19,12,0,349.0,281.5,464.5,340.5
c_u8oPMBGEI_00,19,11,0,1742.0,892.0,1918.0,1078.0
c_u8oPMBGEI_00,19,10,0,32.8,281.0,132.8,355.0
c_u8oPMBGEI_00,19,9,0,1308.0,551.0,1592.0,679.0
c_u8oPMBGEI_00,19,8,0,481.8,262.5,610.0,323.0
c_u8oPMBGEI_00,19,7,0,1676.0,377.5,1776.0,518.5
c_u8oPMBGEI_00,19,6,0,1272.0,261.0,1364.0,296.0
c_u8oPMBGEI_00,19,5,0,0.0,292.5,36.3,374.5
c_u8oPMBGEI_00,19,4,0,1740.0,306.5,1918.0,513.0
c_u8oPMBGEI_00,19,3,0,586.0,258.0,702.0,315.0
c_u8oPMBGEI_00,19,2,0,829.0,250.9,1030.0,302.0
c_u8oPMBGEI_00,19,1,0,367.5,266.0,517.0,331.0
c_u8oPMBGEI_00,20,14,0,663.0,259.5,803.0,312.5
c_u8oPMBGEI_00,20,12,0,348.5,281.5,464.5,340.5
c_u8oPMBGEI_00,20,11,0,1743.0,892.0,1919.0,1078.0
c_u8oPMBGEI_00,20,10,0,32.1,281.0,132.8,355.0
c_u8oPMBGEI_00,20,9,0,1286.0,551.0,1574.0,678.0
c_u8oPMBGEI_00,20,8,0,482.5,262.5,610.5,323.0
c_u8oPMBGEI_00,20,7,0,1676.0,377.0,1776.0,519.0
c_u8oPMBGEI_00,20,6,0,1273.0,261.2,1365.0,296.2
c_u8oPMBGEI_00,20,5,0,0.0,292.5,36.3,374.5
c_u8oPMBGEI_00,20,4,0,1740.0,305.5,1918.0,513.0
c_u8oPMBGEI_00,20,3,0,585.0,258.0,702.0,315.0
c_u8oPMBGEI_00,20,2,0,829.0,251.0,1030.0,302.5
c_u8oPMBGEI_00,20,1,0,369.0,265.8,517.0,330.8
c_u8oPMBGEI_00,21,14,0,663.0,259.5,803.0,312.5
c_u8oPMBGEI_00,21,12,0,348.5,281.5,464.5,340.5
c_u8oPMBGEI_00,21,11,0,1743.0,891.0,1919.0,1078.0
c_u8oPMBGEI_00,21,10,0,32.0,281.0,132.8,355.5
c_u8oPMBGEI_00,21,9,0,1262.0,549.0,1554.0,677.0
c_u8oPMBGEI_00,21,8,0,482.0,262.0,610.0,323.0
c_u8oPMBGEI_00,21,7,0,1676.0,377.5,1776.0,519.5
c_u8oPMBGEI_00,21,6,0,1273.0,261.2,1365.0,296.2
c_u8oPMBGEI_00,21,5,0,0.0,292.0,36.2,375.0
c_u8oPMBGEI_00,21,4,0,1740.0,305.5,1918.0,513.0
c_u8oPMBGEI_00,21,3,0,585.5,258.0,702.5,315.0
c_u8oPMBGEI_00,21,2,0,829.0,250.5,1030.0,302.5
c_u8oPMBGEI_00,21,1,0,372.0,266.0,517.0,331.0
c_u8oPMBGEI_00,22,14,0,662.0,259.2,802.0,312.8
c_u8oPMBGEI_00,22,12,0,348.5,281.5,464.5,340.5
c_u8oPMBGEI_00,22,11,0,1743.0,891.0,1919.0,1078.0
c_u8oPMBGEI_00,22,10,0,32.0,281.5,132.8,355.5
c_u8oPMBGEI_00,22,9,0,1251.0,548.5,1545.0,676.5
c_u8oPMBGEI_00,22,8,0,482.0,262.0,610.0,323.0
c_u8oPMBGEI_00,22,7,0,1676.0,377.0,1776.0,519.0
c_u8oPMBGEI_00,22,6,0,1273.0,261.2,1365.0,296.2
c_u8oPMBGEI_00,22,5,0,0.0,292.0,36.6,375.0
c_u8oPMBGEI_00,22,4,0,1740.0,305.0,1918.0,513.5
c_u8oPMBGEI_00,22,3,0,585.0,258.0,703.0,315.0
c_u8oPMBGEI_00,22,2,0,829.0,250.5,1030.0,302.5
c_u8oPMBGEI_00,22,1,0,369.5,266.0,517.0,331.0
c_u8oPMBGEI_00,23,14,0,663.0,259.5,803.0,312.5
c_u8oPMBGEI_00,23,12,0,348.5,281.5,464.0,340.5
c_u8oPMBGEI_00,23,11,0,1743.0,891.0,1919.0,1078.0
c_u8oPMBGEI_00,23,10,0,32.0,281.5,132.8,355.5
c_u8oPMBGEI_00,23,9,0,1226.0,548.0,1524.0,676.0
c_u8oPMBGEI_00,23,8,0,483.0,262.0,610.0,323.0
c_u8oPMBGEI_00,23,7,0,1676.0,377.0,1776.0,520.0
c_u8oPMBGEI_00,23,6,0,1273.0,261.2,1365.0,296.2
c_u8oPMBGEI_00,23,5,0,0.0,292.0,36.7,375.0
c_u8oPMBGEI_00,23,4,0,1738.0,304.5,1918.0,513.5
c_u8oPMBGEI_00,23,3,0,585.5,258.0,702.5,315.0
c_u8oPMBGEI_00,23,2,0,830.0,250.5,1030.0,302.5
c_u8oPMBGEI_00,23,1,0,373.0,265.8,517.0,330.8
c_u8oPMBGEI_00,24,14,0,662.5,259.5,802.5,312.5
c_u8oPMBGEI_00,24,12,0,349.0,281.5,464.0,340.5
c_u8oPMBGEI_00,24,11,0,1743.0,891.0,1919.0,1078.0
c_u8oPMBGEI_00,24,10,0,32.0,281.5,132.8,355.5
c_u8oPMBGEI_00,24,9,0,1196.0,546.0,1500.0,674.0
c_u8oPMBGEI_00,24,8,0,483.0,262.0,610.0,323.0
c_u8oPMBGEI_00,24,7,0,1676.0,377.5,1776.0,521.5
c_u8oPMBGEI_00,24,6,0,1272.0,261.2,1364.0,296.2
c_u8oPMBGEI_00,24,5,0,0.0,291.8,37.1,374.8
c_u8oPMBGEI_00,24,4,0,1738.0,305.5,1918.0,514.0
c_u8oPMBGEI_00,24,3,0,585.0,258.0,703.0,315.0
c_u8oPMBGEI_00,24,2,0,829.0,250.6,1030.0,302.5
c_u8oPMBGEI_00,24,1,0,383.0,265.8,517.0,330.8
c_u8oPMBGEI_00,25,14,0,662.5,259.5,802.5,312.5
c_u8oPMBGEI_00,25,12,0,348.8,281.0,464.2,340.5
c_u8oPMBGEI_00,25,11,0,1743.0,891.0,1919.0,1078.0
c_u8oPMBGEI_00,25,10,0,32.1,282.0,132.9,356.0
c_u8oPMBGEI_00,25,9,0,1184.0,545.0,1490.0,674.0
c_u8oPMBGEI_00,25,8,0,483.0,262.0,610.0,323.0
c_u8oPMBGEI_00,25,7,0,1676.0,377.0,1776.0,522.0
c_u8oPMBGEI_00,25,6,0,1272.0,261.2,1364.0,296.2
c_u8oPMBGEI_00,25,5,0,0.0,292.0,37.2,375.0
c_u8oPMBGEI_00,25,4,0,1697.0,305.0,1919.0,515.5
c_u8oPMBGEI_00,25,3,0,585.0,258.0,703.0,315.0
c_u8oPMBGEI_00,25,2,0,830.0,250.6,1030.0,302.5
c_u8oPMBGEI_00,25,1,0,395.0,265.8,517.0,330.8
c_u8oPMBGEI_00,26,14,0,662.0,259.5,804.0,312.5
c_u8oPMBGEI_00,26,12,0,349.0,281.5,464.0,340.5
c_u8oPMBGEI_00,26,11,0,1743.0,890.0,1919.0,1078.0
c_u8oPMBGEI_00,26,10,0,32.2,281.5,132.6,355.5
c_u8oPMBGEI_00,26,9,0,1162.0,541.0,1466.0,673.0
c_u8oPMBGEI_00,26,8,0,483.0,262.0,610.0,323.0
c_u8oPMBGEI_00,26,7,0,1676.0,377.0,1776.0,520.0
c_u8oPMBGEI_00,26,6,0,1273.0,261.5,1363.0,296.5
c_u8oPMBGEI_00,26,5,0,0.0,291.0,37.1,375.0
c_u8oPMBGEI_00,26,4,0,1738.0,304.0,1918.0,513.0
c_u8oPMBGEI_00,26,3,0,585.5,258.0,702.5,315.0
c_u8oPMBGEI_00,26,2,0,830.0,250.5,1030.0,302.5
c_u8oPMBGEI_00,26,1,0,379.0,265.8,517.0,330.8
c_u8oPMBGEI_00,27,14,0,662.0,259.5,804.0,312.5
c_u8oPMBGEI_00,27,12,0,348.5,281.5,464.0,340.5
c_u8oPMBGEI_00,27,11,0,1743.0,891.0,1919.0,1078.0
c_u8oPMBGEI_00,27,10,0,32.1,281.2,132.9,355.8
c_u8oPMBGEI_00,27,9,0,1132.0,538.0,1436.0,693.0
c_u8oPMBGEI_00,27,8,0,481.0,261.8,610.0,322.8
c_u8oPMBGEI_00,27,7,0,1676.0,377.0,1776.0,520.0
c_u8oPMBGEI_00,27,6,0,1272.0,261.8,1364.0,296.2
c_u8oPMBGEI_00,27,5,0,0.0,291.5,37.1,374.5
c_u8oPMBGEI_00,27,4,0,1738.0,304.0,1918.0,512.0
c_u8oPMBGEI_00,27,3,0,585.5,258.0,702.5,315.0
c_u8oPMBGEI_00,27,2,0,830.0,249.6,1030.0,302.5
c_u8oPMBGEI_00,27,1,0,373.5,266.0,517.0,331.0
c_u8oPMBGEI_00,28,14,0,661.5,259.5,803.5,312.5
c_u8oPMBGEI_00,28,12,0,348.0,281.5,464.0,340.5
