video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
e__4RhcKov4_00,210,27,0,737.0,207.9,825.0,261.2
e__4RhcKov4_00,211,27,0,738.1,207.9,825.0,259.9
e__4RhcKov4_00,212,27,0,737.0,207.9,825.0,259.1
e__4RhcKov4_00,213,27,0,737.0,207.9,825.0,259.1
e__4RhcKov4_00,214,27,0,737.0,207.9,825.0,258.5
e__4RhcKov4_00,215,27,0,737.0,207.6,825.0,261.0
e__4RhcKov4_00,216,27,0,737.0,208.2,825.0,262.6
e__4RhcKov4_00,217,27,0,737.0,208.2,825.0,262.6
e__4RhcKov4_00,218,27,0,737.0,208.2,825.0,262.6
e__4RhcKov4_00,219,27,0,737.5,208.2,825.5,262.1
e__4RhcKov4_00,220,27,0,737.0,208.4,825.0,262.4
e__4RhcKov4_00,221,27,0,737.0,208.4,825.0,262.1
e__4RhcKov4_00,222,27,0,737.0,208.4,825.0,262.6
e__4RhcKov4_00,223,27,0,737.0,208.6,825.0,262.2
e__4RhcKov4_00,224,27,0,737.0,208.4,825.0,262.4
e__4RhcKov4_00,225,27,0,738.1,208.2,825.0,262.1
e__4RhcKov4_00,226,27,0,737.0,208.3,825.0,262.5
e__4RhcKov4_00,227,27,0,737.0,208.2,825.0,262.6
e__4RhcKov4_00,228,27,0,737.5,207.6,825.5,263.2
e__4RhcKov4_00,229,27,0,737.5,207.6,825.5,263.2
e__4RhcKov4_00,230,27,0,737.5,207.6,825.5,263.2
e__4RhcKov4_00,231,28,0,208.3,110.6,238.3,139.4
e__4RhcKov4_00,231,27,0,737.5,207.9,825.5,263.2
e__4RhcKov4_00,232,28,0,208.3,110.7,239.7,140.4
e__4RhcKov4_00,232,27,0,737.5,207.8,825.5,263.3
e__4RhcKov4_00,233,28,0,208.4,110.6,239.8,140.4
e__4RhcKov4_00,233,27,0,737.5,207.9,825.5,263.2
e__4RhcKov4_00,234,28,0,208.4,110.4,239.2,140.2
e__4RhcKov4_00,234,27,0,737.5,207.6,825.5,263.2
e__4RhcKov4_00,235,27,0,737.5,207.4,825.5,263.5
e__4RhcKov4_00,236,27,0,737.5,207.6,825.5,263.7
e__4RhcKov4_00,237,27,0,737.5,207.6,825.5,263.7
e__4RhcKov4_00,238,27,0,737.5,207.6,825.5,263.7
e__4RhcKov4_00,239,27,0,737.5,207.6,825.5,263.2
e__4RhcKov4_00,240,27,0,737.5,207.6,825.5,263.7
e__4RhcKov4_00,241,27,0,737.5,207.6,825.5,263.7
e__4RhcKov4_00,242,27,0,737.5,207.9,825.5,264.0
e__4RhcKov4_00,243,27,0,737.5,207.9,825.5,264.0
e__4RhcKov4_00,244,27,0,737.5,207.8,825.5,263.9
e__4RhcKov4_00,245,27,0,737.0,207.9,825.0,263.7
e__4RhcKov4_00,246,27,0,737.0,207.6,825.0,263.7
e__4RhcKov4_00,247,28,0,208.3,110.7,241.3,142.0
e__4RhcKov4_00,247,27,0,737.5,207.4,825.5,264.0
e__4RhcKov4_00,248,28,0,208.3,111.0,241.3,142.0
e__4RhcKov4_00,248,27,0,737.0,207.4,825.0,264.0
e__4RhcKov4_00,249,28,0,208.6,111.0,241.3,142.3
e__4RhcKov4_00,249,27,0,737.0,206.8,825.0,264.0
e__4RhcKov4_00,250,28,0,209.0,111.8,240.9,142.0
e__4RhcKov4_00,250,27,0,737.0,206.8,825.0,261.8
e__4RhcKov4_00,251,28,0,209.6,111.7,241.5,142.2
e__4RhcKov4_00,251,27,0,737.0,205.4,825.0,262.1
e__4RhcKov4_00,252,28,0,210.7,110.4,242.0,141.8
e__4RhcKov4_00,252,27,0,737.0,206.0,825.0,262.1
e__4RhcKov4_00,253,28,0,210.9,110.6,240.9,141.5
e__4RhcKov4_00,253,27,0,737.0,206.2,825.0,261.8
e__4RhcKov4_00,254,28,0,210.7,110.4,240.9,141.8
e__4RhcKov4_00,254,27,0,737.0,206.4,825.0,261.9
e__4RhcKov4_00,255,28,0,210.9,110.4,240.6,141.5
e__4RhcKov4_00,255,27,0,737.0,205.4,825.0,262.1
e__4RhcKov4_00,256,28,0,210.7,110.8,242.0,142.7
e__4RhcKov4_00,256,27,0,737.0,203.8,825.0,259.3
e__4RhcKov4_00,257,28,0,210.8,110.8,241.9,142.7
e__4RhcKov4_00,257,27,0,737.0,203.5,825.0,259.1
e__4RhcKov4_00,258,28,0,210.9,110.8,241.7,142.7
e__4RhcKov4_00,258,27,0,737.0,205.2,825.0,259.1
e__4RhcKov4_00,259,28,0,211.2,110.3,244.2,143.3
e__4RhcKov4_00,259,27,0,737.0,204.9,825.0,258.8
e__4RhcKov4_00,260,28,0,210.7,110.7,244.8,144.1
e__4RhcKov4_00,260,27,0,737.0,205.2,825.0,259.1
e__4RhcKov4_00,261,27,0,737.0,204.6,825.0,259.1
e__4RhcKov4_00,262,27,0,737.0,205.7,825.0,259.1
e__4RhcKov4_00,263,27,0,737.0,205.7,825.0,259.1
e__4RhcKov4_00,264,27,0,737.0,205.4,825.0,258.8
e__4RhcKov4_00,265,28,0,212.3,110.3,245.9,143.8
e__4RhcKov4_00,265,27,0,737.0,207.1,825.0,259.1
e__4RhcKov4_00,266,28,0,212.6,110.0,246.1,144.1
e__4RhcKov4_00,266,27,0,737.0,208.7,825.0,258.8
e__4RhcKov4_00,267,27,0,737.0,209.0,825.0,258.8
e__4RhcKov4_00,268,27,0,737.0,209.3,825.0,258.8
e__4RhcKov4_00,269,27,0,737.0,207.6,825.0,258.8
e__4RhcKov4_00,270,27,0,737.0,208.2,825.0,258.8
e__4RhcKov4_00,271,27,0,737.0,209.0,825.0,258.0
e__4RhcKov4_00,272,28,0,216.4,112.5,247.5,145.2
e__4RhcKov4_00,272,27,0,737.0,209.8,825.0,258.2
e__4RhcKov4_00,273,28,0,216.3,111.9,247.4,146.4
e__4RhcKov4_00,273,27,0,737.0,209.8,825.0,258.2
e__4RhcKov4_00,274,28,0,216.4,111.9,247.2,146.6
e__4RhcKov4_00,274,27,0,737.0,209.8,825.0,258.2
e__4RhcKov4_00,275,28,0,215.9,111.7,248.3,147.3
e__4RhcKov4_00,275,27,0,737.0,208.7,825.0,258.2
e__4RhcKov4_00,276,28,0,216.2,111.4,248.3,147.5
e__4RhcKov4_00,276,27,0,737.0,210.4,825.0,258.2
e__4RhcKov4_00,277,28,0,216.2,112.8,248.1,147.3
e__4RhcKov4_00,277,27,0,737.0,209.7,825.0,258.4
e__4RhcKov4_00,278,28,0,215.9,111.5,248.9,147.8
e__4RhcKov4_00,278,27,0,737.0,210.7,825.0,258.5
e__4RhcKov4_00,279,28,0,217.0,111.5,246.7,147.4
e__4RhcKov4_00,280,28,0,216.7,111.2,246.4,147.0
e__4RhcKov4_00,281,28,0,217.0,110.8,247.2,147.1
e__4RhcKov4_00,282,28,0,216.8,110.8,246.3,147.9
e__4RhcKov4_00,282,27,0,737.0,209.8,825.0,257.7
e__4RhcKov4_00,283,28,0,217.5,111.8,246.7,147.5
e__4RhcKov4_00,283,27,0,737.0,207.9,825.0,257.7
e__4RhcKov4_00,284,28,0,219.5,113.4,250.2,148.4
e__4RhcKov4_00,284,27,0,737.5,209.3,824.5,257.7
e__4RhcKov4_00,285,28,0,219.5,113.6,248.3,148.2
e__4RhcKov4_00,285,27,0,737.5,209.3,824.5,257.7
e__4RhcKov4_00,286,28,0,219.2,118.4,250.5,148.9
e__4RhcKov4_00,287,28,0,220.0,117.3,250.8,149.7
e__4RhcKov4_00,288,28,0,219.7,118.8,249.7,150.0
e__4RhcKov4_00,293,28,0,223.3,121.4,253.6,150.0
e__4RhcKov4_00,298,27,0,736.5,207.5,824.5,256.4
e__4RhcKov4_00,299,27,0,735.9,207.6,823.9,256.6
e__4RhcKov4_00,308,27,0,737.5,210.4,824.5,257.1
e__4RhcKov4_00,309,27,0,737.5,210.9,824.5,257.4
e__4RhcKov4_00,325,32,0,1020.8,174.6,1056.0,201.6
e__4RhcKov4_00,326,32,0,1020.8,173.9,1056.0,201.2
e__4RhcKov4_00,327,34,0,689.7,322.9,842.6,397.6
e__4RhcKov4_00,328,34,0,705.1,324.8,858.0,397.4
e__4RhcKov4_00,329,34,0,719.4,325.1,873.4,397.6
e__4RhcKov4_00,329,27,0,738.1,210.7,826.1,256.9
e__4RhcKov4_00,330,34,0,731.5,325.6,885.5,396.6
e__4RhcKov4_00,330,27,0,738.1,210.4,826.1,256.9
e__4RhcKov4_00,331,34,0,750.2,324.8,900.9,396.8
e__4RhcKov4_00,331,27,0,739.2,210.7,827.2,256.9
e__4RhcKov4_00,332,34,0,757.9,324.5,913.0,396.0
e__4RhcKov4_00,332,32,0,1013.1,173.0,1056.0,201.0
e__4RhcKov4_00,332,27,0,742.5,211.1,828.3,257.0
e__4RhcKov4_00,333,34,0,773.3,324.0,927.3,395.5
e__4RhcKov4_00,333,32,0,1012.0,172.2,1056.0,201.0
e__4RhcKov4_00,333,27,0,742.5,211.1,828.3,256.7
e__4RhcKov4_00,334,34,0,789.8,324.0,939.4,395.5
e__4RhcKov4_00,334,32,0,1012.0,172.4,1056.0,201.0
e__4RhcKov4_00,334,27,0,742.5,211.1,828.3,256.7
e__4RhcKov4_00,335,34,0,801.9,325.1,949.3,394.4
e__4RhcKov4_00,335,32,0,1009.8,173.2,1056.0,201.3
e__4RhcKov4_00,335,27,0,740.9,211.2,828.9,256.3
e__4RhcKov4_00,336,34,0,815.7,324.8,964.2,394.6
e__4RhcKov4_00,336,32,0,1009.8,174.4,1056.0,201.3
e__4RhcKov4_00,336,27,0,740.9,210.1,828.9,256.9
e__4RhcKov4_00,337,34,0,828.3,324.5,975.7,392.7
e__4RhcKov4_00,337,32,0,1007.6,173.8,1056.0,201.3
e__4RhcKov4_00,337,27,0,740.9,209.8,828.9,256.6
e__4RhcKov4_00,338,34,0,841.5,324.5,991.1,393.2
e__4RhcKov4_00,338,32,0,1006.5,173.1,1056.0,201.4
e__4RhcKov4_00,338,27,0,741.4,209.3,829.4,256.6
e__4RhcKov4_00,339,34,0,851.4,325.1,1003.2,394.4
e__4RhcKov4_00,339,32,0,1005.4,173.0,1056.0,201.6
e__4RhcKov4_00,339,27,0,741.4,209.0,829.4,256.9
e__4RhcKov4_00,340,32,0,1005.4,173.0,1056.0,201.6
e__4RhcKov4_00,340,27,0,741.4,210.1,829.4,256.6
e__4RhcKov4_00,341,32,0,1005.4,173.2,1056.0,201.3
e__4RhcKov4_00,341,27,0,741.4,209.8,829.4,256.3
e__4RhcKov4_00,342,32,0,1003.2,173.1,1056.0,201.4
e__4RhcKov4_00,342,27,0,742.0,208.0,830.0,256.7
e__4RhcKov4_00,343,32,0,1002.1,173.5,1056.0,201.6
e__4RhcKov4_00,343,27,0,742.0,208.2,830.0,256.6
e__4RhcKov4_00,344,32,0,1001.6,174.1,1055.5,201.6
e__4RhcKov4_00,344,27,0,742.0,209.0,830.0,256.3
e__4RhcKov4_00,345,32,0,1001.0,174.6,1056.0,201.6
e__4RhcKov4_00,345,27,0,742.5,209.0,830.5,256.3
e__4RhcKov4_00,346,33,0,546.7,308.6,680.9,390.0
e__4RhcKov4_00,346,32,0,999.9,173.0,1052.7,201.6
e__4RhcKov4_00,346,27,0,742.5,208.7,830.5,256.6
e__4RhcKov4_00,347,33,0,561.0,327.2,695.2,392.1
e__4RhcKov4_00,347,32,0,999.9,173.5,1052.7,201.6
e__4RhcKov4_00,348,33,0,577.5,306.4,711.7,394.4
e__4RhcKov4_00,348,32,0,998.8,174.6,1050.5,201.6
e__4RhcKov4_00,349,33,0,589.6,307.5,728.2,397.6
e__4RhcKov4_00,349,32,0,997.7,174.5,1048.3,201.7
e__4RhcKov4_00,350,33,0,607.2,311.9,742.5,399.9
e__4RhcKov4_00,350,27,0,742.5,206.8,830.5,256.9
e__4RhcKov4_00,351,33,0,622.6,316.2,759.0,402.1
e__4RhcKov4_00,351,27,0,742.5,206.8,830.5,256.9
e__4RhcKov4_00,352,33,0,639.7,316.5,776.0,403.4
e__4RhcKov4_00,352,27,0,743.0,208.7,831.0,256.6
e__4RhcKov4_00,353,33,0,652.9,317.1,792.5,404.5
e__4RhcKov4_00,353,27,0,743.0,208.7,831.0,256.3
e__4RhcKov4_00,354,33,0,672.7,320.1,810.2,405.9
e__4RhcKov4_00,354,32,0,992.2,176.7,1046.1,202.0
e__4RhcKov4_00,354,27,0,743.0,208.9,831.0,256.4
e__4RhcKov4_00,355,39,0,688.6,322.0,829.4,407.3
e__4RhcKov4_00,355,33,0,687.5,321.8,829.4,407.6
e__4RhcKov4_00,355,32,0,991.1,177.2,1043.9,202.3
e__4RhcKov4_00,355,27,0,743.0,209.0,831.0,256.3
e__4RhcKov4_00,356,39,0,705.1,322.9,847.0,408.6
e__4RhcKov4_00,356,32,0,991.1,176.3,1043.9,202.4
e__4RhcKov4_00,356,27,0,743.6,208.6,831.6,256.4
e__4RhcKov4_00,357,39,0,726.0,325.1,864.6,410.3
e__4RhcKov4_00,357,32,0,990.6,176.0,1044.5,202.1
e__4RhcKov4_00,357,27,0,743.6,208.7,831.6,256.6
e__4RhcKov4_00,358,39,0,743.6,327.2,882.2,410.9
e__4RhcKov4_00,358,27,0,743.6,208.7,831.6,256.3
e__4RhcKov4_00,359,39,0,760.1,329.5,898.7,410.9
e__4RhcKov4_00,359,27,0,743.6,208.7,831.6,256.6
e__4RhcKov4_00,360,39,0,779.4,331.1,916.9,410.3
e__4RhcKov4_00,360,27,0,744.7,208.6,831.6,256.4
e__4RhcKov4_00,361,39,0,796.4,330.6,935.0,410.9
e__4RhcKov4_00,361,27,0,745.8,207.9,831.6,256.3
e__4RhcKov4_00,362,39,0,814.5,332.2,954.2,411.4
e__4RhcKov4_00,362,32,0,990.0,176.0,1040.6,202.4
e__4RhcKov4_00,362,27,0,745.8,207.9,831.6,256.3
e__4RhcKov4_00,363,39,0,833.8,331.9,972.4,411.7
e__4RhcKov4_00,363,32,0,986.7,175.7,1039.5,202.7
e__4RhcKov4_00,363,27,0,745.8,207.1,832.7,256.6
e__4RhcKov4_00,364,39,0,852.5,332.8,986.7,412.0
e__4RhcKov4_00,364,27,0,745.8,207.1,832.7,256.6
e__4RhcKov4_00,365,39,0,868.5,332.2,1006.0,412.5
e__4RhcKov4_00,365,27,0,745.8,206.8,832.7,256.6
e__4RhcKov4_00,366,39,0,886.6,332.8,1023.0,410.9
e__4RhcKov4_00,366,27,0,745.8,207.1,832.7,256.6
e__4RhcKov4_00,367,27,0,745.8,207.1,832.7,256.6
e__4RhcKov4_00,368,27,0,746.4,207.1,833.2,256.3
e__4RhcKov4_00,369,27,0,745.8,207.2,833.8,256.4
e__4RhcKov4_00,370,39,0,956.5,328.4,1055.5,406.5
e__4RhcKov4_00,370,27,0,746.9,207.1,833.8,256.6
e__4RhcKov4_00,371,39,0,970.2,327.8,1056.0,407.0
e__4RhcKov4_00,371,27,0,746.9,206.8,833.8,256.6
e__4RhcKov4_00,372,39,0,985.6,324.8,1056.0,408.9
e__4RhcKov4_00,372,27,0,747.5,206.5,834.4,256.6
e__4RhcKov4_00,373,39,0,1001.0,322.0,1056.0,405.1
e__4RhcKov4_00,373,27,0,748.0,206.9,833.8,256.4
e__4RhcKov4_00,374,27,0,748.5,206.8,834.4,256.9
e__4RhcKov4_00,375,27,0,748.5,206.8,834.4,256.9
e__4RhcKov4_00,376,27,0,749.1,206.4,834.9,257.8
e__4RhcKov4_00,377,27,0,749.1,206.5,834.9,257.4
e__4RhcKov4_00,378,27,0,749.1,206.5,834.9,257.7
e__4RhcKov4_00,379,27,0,749.1,206.5,834.9,257.7
e__4RhcKov4_00,380,27,0,749.1,206.5,834.9,257.4
e__4RhcKov4_00,381,27,0,749.1,206.5,834.9,257.7
e__4RhcKov4_00,382,27,0,749.1,206.2,834.9,257.4
e__4RhcKov4_00,383,27,0,749.1,206.4,834.9,257.5
e__4RhcKov4_00,384,27,0,750.2,207.4,836.0,255.8
e__4RhcKov4_00,385,27,0,750.2,207.1,837.1,255.8
e__4RhcKov4_00,386,27,0,751.3,205.4,837.1,256.0
e__4RhcKov4_00,387,40,1,275.6,153.7,324.5,196.6
e__4RhcKov4_00,387,27,0,752.4,205.8,838.2,255.6
e__4RhcKov4_00,388,40,1,275.4,153.6,324.0,196.5
e__4RhcKov4_00,388,27,0,752.4,205.6,838.2,255.9
e__4RhcKov4_00,389,40,1,275.6,153.7,324.5,196.6
e__4RhcKov4_00,389,27,0,751.3,205.3,839.3,255.3
e__4RhcKov4_00,390,40,1,275.6,153.7,324.5,196.6
e__4RhcKov4_00,390,27,0,755.7,206.5,839.3,256.0
e__4RhcKov4_00,391,40,1,275.6,153.7,325.1,196.6
e__4RhcKov4_00,391,27,0,754.6,206.2,840.4,255.8
e__4RhcKov4_00,392,40,1,275.6,153.7,325.1,196.6
e__4RhcKov4_00,393,40,1,275.6,153.7,325.1,196.6
e__4RhcKov4_00,394,40,1,275.6,153.7,325.1,196.6
e__4RhcKov4_00,395,40,1,275.6,153.7,325.1,196.6
e__4RhcKov4_00,396,40,1,275.6,153.7,325.1,196.6
e__4RhcKov4_00,397,40,1,275.6,153.7,325.1,196.6
e__4RhcKov4_00,397,27,0,754.6,206.4,842.6,255.1
e__4RhcKov4_00,398,40,1,275.6,153.7,325.1,196.6
e__4RhcKov4_00,399,40,1,275.6,153.7,325.1,196.6
e__4RhcKov4_00,400,40,1,275.6,153.7,325.1,196.6
e__4RhcKov4_00,401,40,1,275.6,153.7,325.1,196.6
e__4RhcKov4_00,402,40,1,275.6,153.7,325.1,196.6
e__4RhcKov4_00,403,40,1,275.3,153.7,325.3,196.6
e__4RhcKov4_00,403,27,0,755.7,206.8,842.6,255.2
e__4RhcKov4_00,404,40,1,275.3,153.7,325.3,196.6
e__4RhcKov4_00,404,27,0,755.7,206.8,842.6,255.5
e__4RhcKov4_00,405,40,1,275.3,153.7,325.3,196.6
e__4RhcKov4_00,405,27,0,755.7,207.1,842.6,255.5
e__4RhcKov4_00,406,40,1,275.3,153.7,325.3,196.6
e__4RhcKov4_00,406,27,0,755.7,206.8,842.6,255.5
e__4RhcKov4_00,407,40,1,275.3,153.7,325.3,196.6
e__4RhcKov4_00,407,27,0,756.8,207.1,842.6,255.5
e__4RhcKov4_00,408,40,1,275.6,153.7,325.6,196.6
e__4RhcKov4_00,408,27,0,756.8,206.5,842.6,255.5
