video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CQaoY2QypM8_00,51,3,0,478.7,636.8,515.2,677.2
CQaoY2QypM8_00,51,2,0,648.0,257.6,722.2,307.1
CQaoY2QypM8_00,52,18,0,955.1,240.0,1015.9,280.0
CQaoY2QypM8_00,52,16,0,314.7,152.9,360.8,177.0
CQaoY2QypM8_00,52,15,1,792.0,122.8,858.4,199.8
CQaoY2QypM8_00,52,11,0,714.4,224.4,780.8,268.9
CQaoY2QypM8_00,52,9,1,889.9,126.5,961.9,176.1
CQaoY2QypM8_00,52,5,0,552.9,248.9,640.7,299.2
CQaoY2QypM8_00,52,3,0,478.7,636.2,515.2,676.7
CQaoY2QypM8_00,52,2,0,648.0,257.6,722.2,307.1
CQaoY2QypM8_00,53,18,0,956.2,236.5,1019.2,277.0
CQaoY2QypM8_00,53,16,0,314.4,152.7,361.7,176.3
CQaoY2QypM8_00,53,15,1,785.2,125.3,888.8,199.3
CQaoY2QypM8_00,53,11,0,718.9,225.0,779.6,268.3
CQaoY2QypM8_00,53,9,1,898.9,127.2,960.8,171.0
CQaoY2QypM8_00,53,5,0,553.5,249.5,640.1,300.1
CQaoY2QypM8_00,53,3,0,478.1,635.6,515.2,679.5
CQaoY2QypM8_00,53,2,0,648.0,257.6,722.2,307.7
CQaoY2QypM8_00,54,18,0,960.8,235.7,1019.2,273.1
CQaoY2QypM8_00,54,16,0,314.4,152.7,361.7,176.3
CQaoY2QypM8_00,54,15,1,785.8,125.2,891.6,199.7
CQaoY2QypM8_00,54,11,0,718.9,225.0,779.6,268.3
CQaoY2QypM8_00,54,9,1,909.6,127.1,960.2,170.4
CQaoY2QypM8_00,54,5,0,553.5,249.5,640.1,300.1
CQaoY2QypM8_00,54,3,0,478.7,636.8,515.2,677.2
CQaoY2QypM8_00,54,2,0,648.0,257.6,722.2,307.7
CQaoY2QypM8_00,55,18,0,961.9,234.0,1020.4,270.6
CQaoY2QypM8_00,55,16,0,314.4,152.7,361.7,176.3
CQaoY2QypM8_00,55,15,1,785.2,125.0,888.8,199.8
CQaoY2QypM8_00,55,11,0,718.9,225.0,779.6,268.0
CQaoY2QypM8_00,55,9,1,898.3,126.8,960.2,171.3
CQaoY2QypM8_00,55,5,0,553.5,249.5,640.1,300.7
CQaoY2QypM8_00,55,3,0,478.7,636.2,515.2,676.7
CQaoY2QypM8_00,55,2,0,648.0,257.6,722.2,308.2
CQaoY2QypM8_00,56,18,0,963.0,232.0,1022.6,270.3
CQaoY2QypM8_00,56,15,1,782.4,125.4,910.7,201.1
CQaoY2QypM8_00,56,11,0,714.4,224.4,779.6,268.3
CQaoY2QypM8_00,56,9,1,901.1,127.4,959.6,170.2
CQaoY2QypM8_00,56,3,0,478.7,635.6,514.7,677.2
CQaoY2QypM8_00,56,2,0,648.0,257.9,722.2,309.7
CQaoY2QypM8_00,57,31,1,934.3,128.2,960.2,169.9
CQaoY2QypM8_00,57,18,0,965.2,231.8,1021.5,271.7
CQaoY2QypM8_00,57,15,1,781.9,125.6,905.6,201.5
CQaoY2QypM8_00,57,11,0,714.4,224.4,779.6,268.3
CQaoY2QypM8_00,57,9,1,901.1,127.3,959.6,170.3
CQaoY2QypM8_00,57,3,0,478.7,635.6,514.7,677.2
CQaoY2QypM8_00,57,2,0,648.0,257.9,722.2,309.9
CQaoY2QypM8_00,58,31,1,934.3,128.1,960.2,170.0
CQaoY2QypM8_00,58,30,1,714.4,145.1,781.9,229.5
CQaoY2QypM8_00,58,18,0,964.7,229.8,1025.4,270.0
CQaoY2QypM8_00,58,15,1,782.4,125.2,908.4,201.7
CQaoY2QypM8_00,58,11,0,714.4,224.4,779.6,268.3
CQaoY2QypM8_00,58,9,1,900.0,127.0,960.8,172.0
CQaoY2QypM8_00,58,3,0,478.7,635.6,515.2,677.2
CQaoY2QypM8_00,58,2,0,648.0,257.9,722.2,309.9
CQaoY2QypM8_00,59,31,1,934.3,128.2,960.2,169.9
CQaoY2QypM8_00,59,30,1,714.4,150.2,781.9,229.8
CQaoY2QypM8_00,59,18,0,966.4,228.4,1027.1,266.6
CQaoY2QypM8_00,59,15,1,782.4,125.0,890.4,201.8
CQaoY2QypM8_00,59,11,0,714.4,224.4,779.6,268.3
CQaoY2QypM8_00,59,9,1,905.6,127.0,959.6,170.0
CQaoY2QypM8_00,59,3,0,478.7,635.6,515.2,677.2
CQaoY2QypM8_00,59,2,0,648.0,257.9,722.2,309.9
CQaoY2QypM8_00,60,31,1,934.3,128.2,960.2,169.9
CQaoY2QypM8_00,60,30,1,714.4,147.7,781.9,229.2
CQaoY2QypM8_00,60,18,0,969.8,227.2,1028.2,265.5
CQaoY2QypM8_00,60,15,1,781.9,124.4,912.4,200.8
CQaoY2QypM8_00,60,11,0,715.5,224.7,779.6,268.3
CQaoY2QypM8_00,60,9,1,897.2,126.6,960.2,166.8
CQaoY2QypM8_00,60,3,0,479.2,635.6,515.2,677.2
CQaoY2QypM8_00,60,2,0,648.0,258.2,722.2,309.9
CQaoY2QypM8_00,61,31,1,934.3,128.2,960.2,169.9
CQaoY2QypM8_00,61,30,1,714.4,150.8,781.9,228.9
CQaoY2QypM8_00,61,18,0,972.6,224.7,1029.9,265.8
CQaoY2QypM8_00,61,15,1,780.8,124.4,911.2,200.8
CQaoY2QypM8_00,61,11,0,715.5,224.7,779.6,268.3
CQaoY2QypM8_00,61,9,1,898.9,126.6,959.6,166.8
CQaoY2QypM8_00,61,3,0,479.2,635.6,515.2,677.2
CQaoY2QypM8_00,61,2,0,648.0,257.9,722.2,309.7
CQaoY2QypM8_00,62,18,0,973.1,223.9,1031.6,261.0
CQaoY2QypM8_00,62,15,1,780.2,125.0,905.1,202.6
CQaoY2QypM8_00,62,11,0,716.6,224.7,779.6,268.3
CQaoY2QypM8_00,62,9,1,910.7,127.3,960.2,170.0
CQaoY2QypM8_00,62,3,0,479.2,635.6,515.2,677.2
CQaoY2QypM8_00,62,2,0,648.0,258.2,722.2,309.9
CQaoY2QypM8_00,63,18,0,975.4,223.0,1031.6,261.3
CQaoY2QypM8_00,63,15,1,780.8,125.2,895.5,203.3
CQaoY2QypM8_00,63,11,0,716.6,224.7,779.6,268.3
CQaoY2QypM8_00,63,9,1,900.6,126.7,960.2,164.4
CQaoY2QypM8_00,63,3,0,479.2,635.6,515.2,677.2
CQaoY2QypM8_00,63,2,0,648.0,258.2,722.2,309.9
CQaoY2QypM8_00,64,18,0,977.6,222.2,1033.9,261.0
CQaoY2QypM8_00,64,15,1,781.3,124.7,902.8,201.1
CQaoY2QypM8_00,64,11,0,714.4,224.7,779.6,268.3
CQaoY2QypM8_00,64,9,1,905.6,127.4,959.6,169.9
CQaoY2QypM8_00,64,3,0,479.2,635.6,515.2,677.2
CQaoY2QypM8_00,64,2,0,648.0,258.2,722.2,309.9
CQaoY2QypM8_00,65,18,0,978.2,220.8,1034.4,255.1
CQaoY2QypM8_00,65,15,1,780.8,124.9,891.0,201.7
CQaoY2QypM8_00,65,11,0,714.9,224.4,779.1,268.3
CQaoY2QypM8_00,65,9,1,914.6,127.1,959.6,169.9
CQaoY2QypM8_00,65,3,0,479.0,635.6,515.0,677.2
CQaoY2QypM8_00,65,2,0,648.0,258.2,722.2,309.9
CQaoY2QypM8_00,66,18,0,982.1,218.8,1036.1,253.7
CQaoY2QypM8_00,66,15,1,780.2,124.6,893.8,201.1
CQaoY2QypM8_00,66,11,0,714.4,224.4,779.6,268.3
CQaoY2QypM8_00,66,9,1,909.6,127.2,960.2,169.9
CQaoY2QypM8_00,66,3,0,479.0,635.6,515.0,677.2
CQaoY2QypM8_00,66,2,0,648.0,258.2,722.2,309.9
CQaoY2QypM8_00,67,18,0,983.2,217.4,1037.2,252.0
CQaoY2QypM8_00,67,15,1,781.9,124.9,891.0,200.8
CQaoY2QypM8_00,67,11,0,712.1,224.7,779.6,268.6
CQaoY2QypM8_00,67,9,1,900.0,127.7,960.8,169.3
CQaoY2QypM8_00,67,3,0,478.7,635.6,514.7,678.4
CQaoY2QypM8_00,67,2,0,648.0,258.2,722.2,309.9
CQaoY2QypM8_00,68,18,0,985.5,216.3,1038.4,250.6
CQaoY2QypM8_00,68,15,1,783.0,124.9,889.9,199.7
CQaoY2QypM8_00,68,11,0,712.1,224.7,779.6,268.6
CQaoY2QypM8_00,68,9,1,905.6,127.4,959.6,169.9
CQaoY2QypM8_00,68,3,0,479.0,635.6,515.0,677.2
CQaoY2QypM8_00,68,2,0,648.0,257.9,722.2,309.7
CQaoY2QypM8_00,69,31,1,934.9,128.3,959.6,169.9
CQaoY2QypM8_00,69,18,0,987.8,214.9,1039.5,248.6
CQaoY2QypM8_00,69,15,1,784.1,124.9,889.9,199.7
CQaoY2QypM8_00,69,11,0,714.4,224.4,779.6,268.3
CQaoY2QypM8_00,69,9,1,894.4,126.4,959.6,168.9
CQaoY2QypM8_00,69,3,0,478.7,635.6,514.7,678.4
CQaoY2QypM8_00,69,2,0,648.0,258.2,722.2,309.9
CQaoY2QypM8_00,70,18,0,988.9,213.8,1040.6,246.9
CQaoY2QypM8_00,70,15,1,783.0,125.4,891.0,200.0
CQaoY2QypM8_00,70,11,0,712.1,224.7,779.6,268.6
CQaoY2QypM8_00,70,9,1,893.2,126.8,960.8,169.0
CQaoY2QypM8_00,70,3,0,479.0,635.6,515.0,677.2
CQaoY2QypM8_00,70,2,0,648.0,257.9,722.2,309.7
CQaoY2QypM8_00,71,18,0,991.1,210.0,1042.9,245.7
CQaoY2QypM8_00,71,15,1,783.0,125.4,889.9,200.8
CQaoY2QypM8_00,71,11,0,712.1,224.7,779.6,268.6
CQaoY2QypM8_00,71,9,1,894.4,127.0,959.6,169.2
CQaoY2QypM8_00,71,3,0,479.0,635.6,515.0,677.2
CQaoY2QypM8_00,71,2,0,648.0,258.2,722.2,309.9
CQaoY2QypM8_00,72,18,0,993.4,207.3,1042.9,243.8
CQaoY2QypM8_00,72,15,1,783.0,125.3,891.0,201.0
CQaoY2QypM8_00,72,11,0,712.1,224.7,779.6,268.6
CQaoY2QypM8_00,72,9,1,893.2,127.3,959.6,168.3
CQaoY2QypM8_00,72,5,0,553.5,249.8,640.1,300.4
CQaoY2QypM8_00,72,3,0,479.2,635.6,515.2,677.2
CQaoY2QypM8_00,72,2,0,648.0,257.9,722.2,309.7
CQaoY2QypM8_00,73,18,0,992.2,208.1,1044.0,243.0
CQaoY2QypM8_00,73,15,1,786.4,124.4,927.0,199.7
CQaoY2QypM8_00,73,11,0,712.1,224.4,779.6,268.3
CQaoY2QypM8_00,73,9,1,913.5,127.2,960.8,169.9
CQaoY2QypM8_00,73,3,0,479.2,636.8,515.2,677.2
CQaoY2QypM8_00,73,2,0,650.2,257.9,722.2,305.7
CQaoY2QypM8_00,74,18,0,993.4,208.0,1045.1,241.2
CQaoY2QypM8_00,74,15,1,785.2,124.0,927.0,199.7
CQaoY2QypM8_00,74,11,0,712.1,224.4,779.6,268.3
CQaoY2QypM8_00,74,9,1,913.5,127.1,960.8,169.9
CQaoY2QypM8_00,74,3,0,479.2,635.6,515.2,677.2
CQaoY2QypM8_00,74,2,0,650.2,257.9,722.2,305.7
CQaoY2QypM8_00,75,18,0,995.6,205.9,1046.2,239.1
CQaoY2QypM8_00,75,15,1,783.0,124.7,895.5,200.4
CQaoY2QypM8_00,75,11,0,713.2,224.4,779.6,268.3
CQaoY2QypM8_00,75,8,1,0.0,123.6,219.8,256.6
CQaoY2QypM8_00,75,3,0,479.2,635.6,515.2,677.2
CQaoY2QypM8_00,75,2,0,650.2,257.9,722.2,305.4
CQaoY2QypM8_00,76,18,0,997.9,204.2,1047.4,237.1
CQaoY2QypM8_00,76,15,1,792.0,124.1,927.0,199.4
CQaoY2QypM8_00,76,11,0,711.0,224.4,779.6,268.3
CQaoY2QypM8_00,76,8,1,0.0,123.1,216.1,267.8
CQaoY2QypM8_00,76,3,0,479.2,635.6,515.2,677.2
CQaoY2QypM8_00,76,2,0,650.2,257.9,722.2,305.7
CQaoY2QypM8_00,77,31,1,936.0,127.6,960.8,169.9
CQaoY2QypM8_00,77,18,0,998.4,201.4,1047.9,235.7
CQaoY2QypM8_00,77,15,1,787.5,124.4,925.9,199.7
CQaoY2QypM8_00,77,11,0,711.0,224.4,778.5,268.3
CQaoY2QypM8_00,77,8,1,0.0,122.8,218.8,271.4
CQaoY2QypM8_00,77,3,0,479.2,635.6,515.2,677.2
CQaoY2QypM8_00,77,2,0,650.2,257.6,722.2,305.4
CQaoY2QypM8_00,78,31,1,936.0,127.4,960.8,169.9
CQaoY2QypM8_00,78,18,0,1000.1,200.8,1049.6,235.1
CQaoY2QypM8_00,78,15,1,788.6,124.0,924.8,199.7
CQaoY2QypM8_00,78,11,0,711.0,224.4,778.5,268.3
CQaoY2QypM8_00,78,8,1,0.8,123.4,190.7,280.4
CQaoY2QypM8_00,78,3,0,479.2,635.6,515.2,677.2
CQaoY2QypM8_00,78,2,0,650.2,257.6,722.2,305.4
CQaoY2QypM8_00,79,31,1,936.0,127.4,960.8,169.9
CQaoY2QypM8_00,79,30,1,714.4,152.2,784.1,228.9
CQaoY2QypM8_00,79,18,0,1001.2,200.0,1050.8,233.2
CQaoY2QypM8_00,79,15,1,787.5,124.5,922.5,199.3
CQaoY2QypM8_00,79,11,0,712.1,224.4,779.6,268.3
CQaoY2QypM8_00,79,8,1,0.8,123.2,192.1,280.4
CQaoY2QypM8_00,79,3,0,479.2,635.6,515.2,677.2
CQaoY2QypM8_00,79,2,0,650.2,257.9,722.2,305.2
CQaoY2QypM8_00,80,31,1,936.0,126.8,960.8,169.9
CQaoY2QypM8_00,80,30,1,714.9,152.4,784.7,229.5
CQaoY2QypM8_00,80,18,0,1002.4,198.7,1050.8,232.2
CQaoY2QypM8_00,80,15,1,788.1,123.4,926.4,199.4
CQaoY2QypM8_00,80,11,0,718.3,224.7,779.1,268.0
CQaoY2QypM8_00,80,8,1,0.1,124.3,152.6,289.1
CQaoY2QypM8_00,80,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,80,2,0,649.1,257.6,722.2,306.3
CQaoY2QypM8_00,81,31,1,936.0,126.8,960.8,169.9
CQaoY2QypM8_00,81,30,1,714.4,152.7,784.1,229.2
CQaoY2QypM8_00,81,18,0,1003.5,196.3,1050.8,230.1
CQaoY2QypM8_00,81,15,1,785.2,123.3,922.5,199.7
CQaoY2QypM8_00,81,11,0,718.3,224.7,779.1,268.0
CQaoY2QypM8_00,81,8,1,0.3,124.5,153.1,291.1
CQaoY2QypM8_00,81,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,81,2,0,649.1,257.6,722.2,306.3
CQaoY2QypM8_00,82,31,1,936.0,126.8,960.8,169.9
CQaoY2QypM8_00,82,30,1,714.4,152.7,784.1,229.2
CQaoY2QypM8_00,82,18,0,1004.6,195.8,1051.9,228.4
CQaoY2QypM8_00,82,15,1,784.1,123.2,923.6,199.4
CQaoY2QypM8_00,82,11,0,718.3,224.7,779.1,268.0
CQaoY2QypM8_00,82,9,1,901.1,125.8,959.6,170.2
CQaoY2QypM8_00,82,8,1,0.3,124.5,153.3,291.7
CQaoY2QypM8_00,82,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,82,2,0,649.1,257.6,722.2,306.3
CQaoY2QypM8_00,83,31,1,936.0,127.1,960.8,169.9
CQaoY2QypM8_00,83,30,1,714.4,153.0,784.1,228.7
CQaoY2QypM8_00,83,18,0,1006.9,194.9,1053.0,227.0
CQaoY2QypM8_00,83,15,1,782.4,123.2,926.4,199.4
CQaoY2QypM8_00,83,11,0,718.3,224.7,779.1,268.0
CQaoY2QypM8_00,83,9,1,901.1,125.9,960.8,169.9
CQaoY2QypM8_00,83,8,1,0.3,124.5,152.4,290.5
CQaoY2QypM8_00,83,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,83,2,0,649.1,257.6,722.2,306.3
CQaoY2QypM8_00,84,31,1,936.0,127.2,960.8,169.9
CQaoY2QypM8_00,84,30,1,714.4,152.7,784.1,228.7
CQaoY2QypM8_00,84,18,0,1008.0,191.8,1054.1,227.0
CQaoY2QypM8_00,84,15,1,781.9,122.9,928.1,199.4
CQaoY2QypM8_00,84,11,0,718.3,224.7,779.1,268.0
CQaoY2QypM8_00,84,9,1,901.1,126.6,960.8,169.9
CQaoY2QypM8_00,84,8,1,0.1,124.5,152.4,290.5
CQaoY2QypM8_00,84,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,84,2,0,649.1,257.6,722.2,306.0
CQaoY2QypM8_00,85,31,1,935.4,127.1,961.3,169.9
CQaoY2QypM8_00,85,30,1,714.4,153.0,784.1,228.9
CQaoY2QypM8_00,85,18,0,1009.1,192.4,1054.1,225.0
CQaoY2QypM8_00,85,15,1,783.6,122.9,927.6,199.4
CQaoY2QypM8_00,85,11,0,718.3,224.9,779.1,268.2
CQaoY2QypM8_00,85,9,1,901.1,126.3,960.8,169.9
CQaoY2QypM8_00,85,8,1,0.1,124.3,152.7,291.7
CQaoY2QypM8_00,85,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,85,2,0,649.1,257.6,722.2,306.3
CQaoY2QypM8_00,86,31,1,935.4,127.7,960.2,169.9
CQaoY2QypM8_00,86,30,1,714.9,153.0,783.6,228.9
CQaoY2QypM8_00,86,18,0,1011.4,191.8,1056.4,223.3
CQaoY2QypM8_00,86,15,1,783.0,122.9,924.8,200.0
CQaoY2QypM8_00,86,11,0,718.3,224.9,779.1,267.9
CQaoY2QypM8_00,86,9,1,900.6,126.0,960.2,169.9
CQaoY2QypM8_00,86,8,1,0.0,124.5,152.7,291.7
CQaoY2QypM8_00,86,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,86,2,0,649.1,257.6,722.2,306.3
CQaoY2QypM8_00,87,31,1,935.4,127.7,960.2,169.9
CQaoY2QypM8_00,87,30,1,715.5,153.0,783.0,228.9
CQaoY2QypM8_00,87,18,0,1011.9,185.9,1056.9,222.2
CQaoY2QypM8_00,87,15,1,783.0,123.0,924.8,200.0
CQaoY2QypM8_00,87,11,0,718.3,224.9,779.1,268.2
CQaoY2QypM8_00,87,9,1,900.6,126.0,960.2,169.9
CQaoY2QypM8_00,87,8,1,0.0,124.3,151.6,289.1
CQaoY2QypM8_00,87,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,87,2,0,649.1,257.6,722.2,306.3
CQaoY2QypM8_00,88,31,1,934.9,127.7,959.6,169.9
CQaoY2QypM8_00,88,30,1,715.5,152.6,783.0,229.1
CQaoY2QypM8_00,88,15,1,780.8,123.5,925.9,200.5
CQaoY2QypM8_00,88,11,0,718.3,224.9,779.1,268.2
CQaoY2QypM8_00,88,9,1,904.5,126.2,959.6,169.6
CQaoY2QypM8_00,88,8,1,0.0,124.3,150.8,295.3
CQaoY2QypM8_00,88,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,88,2,0,649.1,257.6,722.2,306.3
CQaoY2QypM8_00,89,31,1,934.9,127.4,959.6,169.9
CQaoY2QypM8_00,89,15,1,789.8,123.5,927.0,200.0
CQaoY2QypM8_00,89,11,0,718.9,224.7,779.6,268.0
CQaoY2QypM8_00,89,9,1,901.1,125.7,959.6,169.9
CQaoY2QypM8_00,89,8,1,0.0,124.3,151.6,295.9
CQaoY2QypM8_00,89,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,89,2,0,649.1,257.6,722.2,306.3
CQaoY2QypM8_00,90,31,1,935.4,127.1,960.2,169.9
CQaoY2QypM8_00,90,15,1,793.1,122.8,923.6,200.0
CQaoY2QypM8_00,90,11,0,717.8,224.7,778.5,268.0
CQaoY2QypM8_00,90,9,1,900.6,125.9,960.2,169.9
CQaoY2QypM8_00,90,3,0,478.7,635.6,515.2,677.2
CQaoY2QypM8_00,90,2,0,649.1,257.3,722.2,306.3
CQaoY2QypM8_00,91,31,1,934.9,126.4,959.6,170.0
CQaoY2QypM8_00,91,15,1,792.0,122.8,924.8,199.8
CQaoY2QypM8_00,91,11,0,717.8,224.7,778.5,268.0
CQaoY2QypM8_00,91,9,1,901.1,125.6,959.6,170.0
CQaoY2QypM8_00,91,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,91,2,0,649.1,257.3,722.2,306.3
CQaoY2QypM8_00,92,31,1,935.4,126.7,959.1,170.0
CQaoY2QypM8_00,92,15,1,788.6,122.6,925.9,199.7
CQaoY2QypM8_00,92,11,0,717.8,224.3,778.5,268.2
CQaoY2QypM8_00,92,9,1,898.9,125.9,959.6,170.3
CQaoY2QypM8_00,92,3,0,478.7,635.6,515.2,677.2
CQaoY2QypM8_00,92,2,0,649.1,257.3,722.2,306.3
CQaoY2QypM8_00,93,15,1,802.7,124.3,921.9,199.7
CQaoY2QypM8_00,93,11,0,717.8,224.2,778.5,268.0
CQaoY2QypM8_00,93,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,93,2,0,649.1,257.6,722.2,306.0
CQaoY2QypM8_00,94,15,1,801.0,124.2,922.5,199.8
CQaoY2QypM8_00,94,11,0,718.3,224.0,779.1,268.2
CQaoY2QypM8_00,94,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,94,2,0,649.1,257.6,722.2,306.0
CQaoY2QypM8_00,95,18,0,1022.6,182.0,1065.4,211.2
CQaoY2QypM8_00,95,15,1,802.1,124.5,923.6,199.8
CQaoY2QypM8_00,95,11,0,717.8,224.0,778.5,267.9
CQaoY2QypM8_00,95,8,1,0.0,123.3,152.9,240.8
CQaoY2QypM8_00,95,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,95,2,0,649.1,257.3,722.2,305.7
CQaoY2QypM8_00,96,35,2,455.1,168.8,640.1,309.7
CQaoY2QypM8_00,96,18,0,1023.8,179.7,1065.4,209.0
CQaoY2QypM8_00,96,15,1,789.8,125.2,920.2,199.4
CQaoY2QypM8_00,96,11,0,717.8,224.2,779.6,268.0
CQaoY2QypM8_00,96,8,1,0.0,123.2,153.4,238.8
CQaoY2QypM8_00,96,3,0,478.4,635.6,515.5,677.2
CQaoY2QypM8_00,96,2,0,650.2,257.3,722.2,306.3
CQaoY2QypM8_00,97,35,2,453.9,168.8,640.7,313.9
CQaoY2QypM8_00,97,18,0,1024.9,179.2,1066.5,207.6
CQaoY2QypM8_00,97,15,1,785.2,124.7,920.2,199.4
CQaoY2QypM8_00,97,8,1,0.0,122.8,152.2,240.5
CQaoY2QypM8_00,97,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,97,2,0,650.2,257.1,722.2,305.7
CQaoY2QypM8_00,98,18,0,1027.1,178.6,1067.6,206.2
CQaoY2QypM8_00,98,15,1,780.8,124.6,922.5,199.4
CQaoY2QypM8_00,98,9,1,911.2,126.6,960.8,171.0
CQaoY2QypM8_00,98,8,1,0.0,122.9,153.3,238.2
CQaoY2QypM8_00,98,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,98,2,0,650.2,257.1,722.2,306.0
CQaoY2QypM8_00,99,18,0,1027.1,178.5,1067.6,205.7
CQaoY2QypM8_00,99,15,1,782.4,124.5,923.1,199.5
CQaoY2QypM8_00,99,9,1,907.3,126.4,960.2,171.3
CQaoY2QypM8_00,99,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,99,2,0,650.2,257.1,722.2,306.0
CQaoY2QypM8_00,100,18,0,1028.8,178.0,1069.3,205.0
CQaoY2QypM8_00,100,15,1,794.2,124.2,911.2,199.3
CQaoY2QypM8_00,100,11,0,717.8,224.7,779.6,268.0
CQaoY2QypM8_00,100,9,1,897.2,127.4,960.2,171.6
CQaoY2QypM8_00,100,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,100,2,0,650.2,257.1,722.2,305.7
CQaoY2QypM8_00,101,18,0,1029.4,177.2,1069.9,207.3
CQaoY2QypM8_00,101,15,1,788.1,124.3,916.3,199.4
CQaoY2QypM8_00,101,11,0,716.6,224.7,779.6,268.0
CQaoY2QypM8_00,101,9,1,896.6,127.0,959.6,172.0
CQaoY2QypM8_00,101,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,101,2,0,650.2,257.1,722.2,305.4
CQaoY2QypM8_00,102,18,0,1029.4,176.3,1069.9,206.2
CQaoY2QypM8_00,102,15,1,776.2,124.6,913.5,199.4
CQaoY2QypM8_00,102,11,0,716.6,224.7,779.6,268.0
CQaoY2QypM8_00,102,9,1,896.6,125.3,959.6,171.7
CQaoY2QypM8_00,102,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,102,2,0,650.2,257.1,722.2,305.7
CQaoY2QypM8_00,103,18,0,1031.6,174.5,1069.9,201.8
CQaoY2QypM8_00,103,15,1,775.7,124.5,912.9,199.4
CQaoY2QypM8_00,103,9,1,894.4,125.1,959.6,172.4
CQaoY2QypM8_00,103,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,103,2,0,650.2,257.1,722.2,305.7
CQaoY2QypM8_00,104,15,1,789.8,124.3,913.5,199.4
CQaoY2QypM8_00,104,9,1,894.9,126.0,960.2,172.4
CQaoY2QypM8_00,104,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,104,2,0,650.2,256.8,722.2,305.7
CQaoY2QypM8_00,105,15,1,777.4,124.5,919.1,199.4
CQaoY2QypM8_00,105,9,1,894.4,125.4,961.9,173.0
CQaoY2QypM8_00,105,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,105,2,0,650.2,256.8,722.2,305.7
CQaoY2QypM8_00,106,15,1,777.4,124.5,914.6,199.4
CQaoY2QypM8_00,106,11,0,716.6,224.7,779.6,268.0
CQaoY2QypM8_00,106,9,1,894.4,125.3,961.9,173.7
CQaoY2QypM8_00,106,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,106,2,0,650.2,256.8,722.2,305.7
CQaoY2QypM8_00,107,15,1,787.5,124.3,909.0,199.4
CQaoY2QypM8_00,107,11,0,716.6,224.7,779.6,268.0
CQaoY2QypM8_00,107,9,1,893.2,124.6,961.9,174.7
CQaoY2QypM8_00,107,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,107,2,0,650.2,256.8,722.2,305.7
CQaoY2QypM8_00,108,18,0,1037.8,167.9,1074.9,196.0
CQaoY2QypM8_00,108,15,1,771.8,125.3,904.5,199.8
CQaoY2QypM8_00,108,11,0,716.6,224.7,779.6,268.0
CQaoY2QypM8_00,108,9,1,892.7,124.8,960.2,174.4
CQaoY2QypM8_00,108,3,0,478.4,635.6,515.5,677.2
CQaoY2QypM8_00,108,2,0,650.2,256.8,722.2,305.7
CQaoY2QypM8_00,109,18,0,1037.8,167.1,1076.1,194.6
CQaoY2QypM8_00,109,15,1,780.8,124.2,911.2,199.5
CQaoY2QypM8_00,109,11,0,716.6,224.7,779.6,268.0
CQaoY2QypM8_00,109,9,1,893.2,124.8,960.8,174.4
CQaoY2QypM8_00,109,3,0,478.4,635.6,515.5,677.2
CQaoY2QypM8_00,109,2,0,650.2,256.8,722.2,305.7
CQaoY2QypM8_00,110,18,0,1040.6,165.7,1076.6,195.2
CQaoY2QypM8_00,110,15,1,774.6,124.4,909.6,199.7
CQaoY2QypM8_00,110,9,1,892.7,125.4,960.2,174.4
CQaoY2QypM8_00,110,3,0,478.4,635.6,515.5,677.2
CQaoY2QypM8_00,110,2,0,650.2,256.5,722.2,306.0
CQaoY2QypM8_00,111,18,0,1041.2,164.5,1076.1,193.5
CQaoY2QypM8_00,111,15,1,775.1,124.5,918.0,199.5
CQaoY2QypM8_00,111,9,1,893.8,124.5,960.2,173.5
CQaoY2QypM8_00,111,3,0,478.4,635.6,515.5,677.2
CQaoY2QypM8_00,111,2,0,650.2,256.5,722.2,306.0
