video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xApGBKUGoR4_00,84,12,0,385.3,137.8,430.7,183.0
xApGBKUGoR4_00,84,7,0,371.3,227.3,418.0,275.3
xApGBKUGoR4_00,84,6,0,738.7,260.2,813.3,306.5
xApGBKUGoR4_00,86,7,0,376.7,232.0,424.7,284.0
xApGBKUGoR4_00,86,6,0,736.0,261.3,813.3,308.7
xApGBKUGoR4_00,88,7,0,378.7,234.2,439.3,289.5
xApGBKUGoR4_00,88,6,0,736.0,261.2,813.3,308.5
xApGBKUGoR4_00,90,10,0,335.3,264.3,446.7,341.0
xApGBKUGoR4_00,90,9,1,385.3,137.5,433.3,182.8
xApGBKUGoR4_00,90,6,0,736.0,261.7,813.3,309.0
xApGBKUGoR4_00,92,10,0,341.3,264.7,435.3,333.3
xApGBKUGoR4_00,92,9,1,385.3,137.7,433.3,182.8
xApGBKUGoR4_00,92,6,0,737.3,261.3,813.3,309.3
xApGBKUGoR4_00,94,9,1,385.3,138.7,433.3,183.0
xApGBKUGoR4_00,94,6,0,736.0,260.5,813.3,308.2
xApGBKUGoR4_00,96,9,1,385.3,138.5,433.3,183.0
xApGBKUGoR4_00,96,6,0,736.0,261.7,813.3,306.3
xApGBKUGoR4_00,98,9,1,385.3,138.8,433.3,183.2
xApGBKUGoR4_00,98,6,0,737.3,261.2,813.3,307.5
xApGBKUGoR4_00,100,9,1,384.7,139.0,434.0,183.0
xApGBKUGoR4_00,100,6,0,736.0,260.7,813.3,309.7
xApGBKUGoR4_00,102,9,1,385.3,138.7,434.0,183.0
xApGBKUGoR4_00,102,6,0,736.0,260.7,813.3,308.7
xApGBKUGoR4_00,104,9,1,385.3,139.2,433.3,183.0
xApGBKUGoR4_00,104,6,0,736.0,260.7,813.3,309.0
xApGBKUGoR4_00,106,10,0,364.0,255.0,482.7,323.0
xApGBKUGoR4_00,106,9,1,385.3,139.0,433.3,183.7
xApGBKUGoR4_00,106,6,0,734.7,260.7,812.0,309.3
xApGBKUGoR4_00,108,10,0,362.7,250.7,485.3,325.3
xApGBKUGoR4_00,108,9,1,385.3,139.0,433.3,183.7
xApGBKUGoR4_00,108,6,0,734.7,260.7,812.0,308.7
xApGBKUGoR4_00,110,10,0,367.0,252.3,488.3,321.0
xApGBKUGoR4_00,110,9,1,385.3,139.5,433.3,183.7
xApGBKUGoR4_00,110,6,0,736.7,260.5,811.3,308.2
xApGBKUGoR4_00,112,10,0,373.0,252.3,489.0,318.3
xApGBKUGoR4_00,112,9,1,384.7,138.7,434.0,183.7
xApGBKUGoR4_00,112,6,0,736.7,260.3,811.3,308.3
xApGBKUGoR4_00,114,10,0,376.0,264.2,472.0,315.2
xApGBKUGoR4_00,114,9,1,385.7,137.8,434.3,183.0
xApGBKUGoR4_00,114,6,0,737.3,260.7,809.3,307.3
xApGBKUGoR4_00,116,10,0,376.0,261.3,473.3,315.3
xApGBKUGoR4_00,116,9,1,385.7,138.2,434.3,183.2
xApGBKUGoR4_00,116,6,0,737.3,260.7,809.3,307.3
xApGBKUGoR4_00,118,10,0,375.7,250.5,495.0,316.8
xApGBKUGoR4_00,118,9,1,385.3,137.5,434.7,183.2
xApGBKUGoR4_00,118,6,0,737.3,260.7,809.3,307.3
xApGBKUGoR4_00,120,10,0,375.7,250.7,493.7,316.0
xApGBKUGoR4_00,120,9,1,385.7,137.3,434.3,183.0
xApGBKUGoR4_00,120,6,0,737.3,260.7,809.3,307.3
xApGBKUGoR4_00,122,10,0,376.0,250.0,494.7,316.0
xApGBKUGoR4_00,122,9,1,385.3,137.5,434.7,183.2
xApGBKUGoR4_00,122,6,0,737.3,260.7,809.3,308.7
xApGBKUGoR4_00,124,10,0,375.7,250.7,492.3,319.0
xApGBKUGoR4_00,124,9,1,386.0,138.0,434.7,183.3
xApGBKUGoR4_00,124,6,0,738.0,260.7,810.0,309.7
xApGBKUGoR4_00,126,10,0,375.3,250.5,484.7,319.2
xApGBKUGoR4_00,126,9,1,386.3,138.7,434.3,183.0
xApGBKUGoR4_00,126,6,0,737.3,260.7,809.3,310.0
xApGBKUGoR4_00,128,10,0,375.3,251.0,480.0,318.3
xApGBKUGoR4_00,128,9,1,386.7,138.7,434.7,183.0
xApGBKUGoR4_00,128,6,0,737.3,260.7,809.3,310.0
xApGBKUGoR4_00,130,10,0,374.7,251.3,480.0,320.0
xApGBKUGoR4_00,130,9,1,386.7,139.0,434.7,183.0
xApGBKUGoR4_00,130,6,0,737.3,260.7,809.3,309.7
xApGBKUGoR4_00,132,10,0,375.0,250.7,491.0,320.0
xApGBKUGoR4_00,132,9,1,386.7,138.7,434.0,183.0
xApGBKUGoR4_00,132,6,0,737.3,260.5,809.3,309.8
xApGBKUGoR4_00,134,10,0,374.7,250.3,490.7,319.7
xApGBKUGoR4_00,134,9,1,387.3,137.8,434.7,183.2
xApGBKUGoR4_00,134,6,0,737.3,260.7,808.0,310.0
xApGBKUGoR4_00,136,10,0,374.7,250.3,492.0,319.7
xApGBKUGoR4_00,136,9,1,386.7,137.5,434.7,183.2
xApGBKUGoR4_00,136,6,0,737.3,260.7,808.0,310.0
xApGBKUGoR4_00,138,10,0,374.7,250.3,492.0,319.7
xApGBKUGoR4_00,138,9,1,386.7,137.2,434.7,183.2
xApGBKUGoR4_00,138,6,0,737.3,260.7,808.0,310.7
xApGBKUGoR4_00,140,10,0,374.7,250.3,492.0,319.7
xApGBKUGoR4_00,140,9,1,386.7,137.2,434.7,183.2
xApGBKUGoR4_00,140,6,0,737.3,260.7,808.0,310.7
xApGBKUGoR4_00,142,10,0,375.3,250.2,490.0,320.8
xApGBKUGoR4_00,142,6,0,738.7,260.7,808.0,310.3
xApGBKUGoR4_00,144,17,0,325.0,185.7,360.3,224.3
xApGBKUGoR4_00,144,10,0,375.0,250.5,489.7,320.8
xApGBKUGoR4_00,144,6,0,738.7,260.7,808.0,310.0
xApGBKUGoR4_00,146,17,0,325.7,186.0,360.3,224.0
xApGBKUGoR4_00,146,10,0,375.3,250.0,490.0,320.7
xApGBKUGoR4_00,146,6,0,738.7,260.5,808.0,309.8
xApGBKUGoR4_00,148,17,0,325.8,185.8,359.3,223.8
xApGBKUGoR4_00,148,10,0,375.3,250.7,488.7,320.7
xApGBKUGoR4_00,148,6,0,738.7,260.7,808.0,310.0
xApGBKUGoR4_00,150,17,0,325.7,185.7,360.3,223.7
xApGBKUGoR4_00,150,10,0,375.0,250.2,488.3,320.8
xApGBKUGoR4_00,150,6,0,738.0,260.7,808.7,310.0
xApGBKUGoR4_00,152,17,0,325.3,185.7,359.3,223.0
xApGBKUGoR4_00,152,10,0,375.3,250.0,488.7,321.0
xApGBKUGoR4_00,152,6,0,738.0,260.7,808.7,310.0
xApGBKUGoR4_00,154,17,0,325.7,185.7,359.7,223.3
xApGBKUGoR4_00,154,10,0,374.7,248.2,488.7,320.8
xApGBKUGoR4_00,154,6,0,738.0,260.7,808.7,310.0
xApGBKUGoR4_00,156,17,0,325.8,185.3,359.3,222.7
xApGBKUGoR4_00,156,10,0,374.7,248.7,489.3,320.7
xApGBKUGoR4_00,156,6,0,738.0,260.5,808.7,309.8
xApGBKUGoR4_00,158,17,0,325.3,185.7,359.3,224.3
xApGBKUGoR4_00,158,10,0,374.7,247.0,490.7,320.7
xApGBKUGoR4_00,158,6,0,737.3,260.3,809.3,310.0
xApGBKUGoR4_00,160,17,0,325.3,186.8,360.0,223.2
xApGBKUGoR4_00,160,10,0,374.7,243.0,490.7,320.7
xApGBKUGoR4_00,160,6,0,737.3,260.3,809.3,309.7
xApGBKUGoR4_00,162,17,0,325.3,186.8,360.0,223.2
xApGBKUGoR4_00,162,10,0,374.7,248.2,489.3,320.8
xApGBKUGoR4_00,162,6,0,737.3,260.3,809.3,309.7
xApGBKUGoR4_00,164,17,0,326.0,187.0,360.7,225.0
xApGBKUGoR4_00,164,10,0,375.0,248.0,490.3,321.3
xApGBKUGoR4_00,164,6,0,738.0,260.3,808.7,309.7
xApGBKUGoR4_00,166,17,0,326.0,187.0,360.7,224.7
xApGBKUGoR4_00,166,10,0,375.3,249.3,490.0,321.3
xApGBKUGoR4_00,166,6,0,738.7,260.5,808.0,309.8
xApGBKUGoR4_00,168,17,0,326.0,187.0,360.7,225.0
xApGBKUGoR4_00,168,10,0,375.0,249.7,489.7,321.3
xApGBKUGoR4_00,168,6,0,737.3,260.3,809.3,309.7
xApGBKUGoR4_00,170,17,0,326.2,188.0,360.7,224.0
xApGBKUGoR4_00,170,6,0,738.0,260.3,808.7,309.0
xApGBKUGoR4_00,172,17,0,326.2,187.8,360.7,224.2
xApGBKUGoR4_00,172,6,0,738.0,260.3,808.7,309.0
xApGBKUGoR4_00,174,17,0,327.0,188.0,360.3,225.0
xApGBKUGoR4_00,174,6,0,737.3,260.3,809.3,309.0
xApGBKUGoR4_00,176,17,0,326.3,187.8,360.3,224.8
xApGBKUGoR4_00,176,6,0,737.3,260.5,809.3,308.8
xApGBKUGoR4_00,178,17,0,326.3,187.7,360.3,225.0
xApGBKUGoR4_00,178,6,0,737.3,260.3,809.3,308.3
xApGBKUGoR4_00,180,17,0,326.7,187.7,360.7,225.0
xApGBKUGoR4_00,180,6,0,737.3,260.0,810.7,308.0
xApGBKUGoR4_00,182,17,0,327.2,187.3,360.7,225.0
xApGBKUGoR4_00,182,10,0,375.3,246.5,490.0,318.5
xApGBKUGoR4_00,182,6,0,737.3,260.3,810.7,308.3
xApGBKUGoR4_00,184,17,0,326.7,187.3,360.7,225.0
xApGBKUGoR4_00,184,10,0,375.3,249.7,490.0,318.3
xApGBKUGoR4_00,184,6,0,737.3,260.2,812.0,308.2
xApGBKUGoR4_00,186,17,0,326.7,187.3,360.7,225.3
xApGBKUGoR4_00,186,10,0,375.3,245.7,490.0,318.3
xApGBKUGoR4_00,186,6,0,737.3,260.0,812.0,308.0
xApGBKUGoR4_00,188,17,0,326.7,187.7,360.7,225.0
xApGBKUGoR4_00,188,10,0,375.0,249.3,490.3,318.3
xApGBKUGoR4_00,188,6,0,737.3,260.2,812.0,307.8
xApGBKUGoR4_00,190,17,0,326.7,187.7,360.7,225.0
xApGBKUGoR4_00,190,10,0,375.0,250.7,490.3,318.3
xApGBKUGoR4_00,190,6,0,737.3,259.8,812.0,307.5
xApGBKUGoR4_00,192,17,0,327.3,187.7,360.7,225.0
xApGBKUGoR4_00,192,10,0,375.3,250.7,491.3,319.0
xApGBKUGoR4_00,192,6,0,737.3,259.5,812.0,306.8
xApGBKUGoR4_00,194,17,0,327.5,187.3,360.7,225.0
xApGBKUGoR4_00,194,10,0,375.0,250.7,491.0,319.3
xApGBKUGoR4_00,194,6,0,738.7,259.7,813.3,307.0
xApGBKUGoR4_00,196,17,0,327.7,187.3,360.3,224.7
xApGBKUGoR4_00,196,10,0,375.3,250.7,491.3,319.3
xApGBKUGoR4_00,196,6,0,738.0,259.7,812.7,307.0
xApGBKUGoR4_00,198,17,0,327.5,187.3,360.7,225.0
xApGBKUGoR4_00,198,10,0,375.3,250.7,491.3,319.3
xApGBKUGoR4_00,198,6,0,736.0,260.3,812.0,307.0
xApGBKUGoR4_00,200,17,0,327.7,187.0,361.0,225.0
xApGBKUGoR4_00,200,10,0,375.3,250.7,491.3,318.7
xApGBKUGoR4_00,200,6,0,737.3,260.3,812.0,307.0
xApGBKUGoR4_00,202,17,0,327.7,187.2,361.0,225.2
xApGBKUGoR4_00,202,10,0,375.3,252.0,491.3,319.3
xApGBKUGoR4_00,202,9,1,386.0,137.2,434.0,183.7
xApGBKUGoR4_00,202,6,0,737.3,260.0,812.0,306.7
xApGBKUGoR4_00,204,21,0,386.0,139.2,432.7,183.5
xApGBKUGoR4_00,204,17,0,327.7,187.2,361.0,225.5
xApGBKUGoR4_00,204,10,0,375.3,251.7,491.3,319.0
xApGBKUGoR4_00,204,9,1,386.0,137.3,433.3,183.7
xApGBKUGoR4_00,204,6,0,737.3,260.2,812.0,306.5
xApGBKUGoR4_00,206,21,0,385.3,138.2,432.7,183.5
xApGBKUGoR4_00,206,17,0,327.7,187.3,361.0,225.3
xApGBKUGoR4_00,206,10,0,375.3,251.8,491.3,319.2
xApGBKUGoR4_00,206,9,1,386.0,138.2,433.3,183.7
xApGBKUGoR4_00,206,6,0,737.3,260.2,812.0,306.5
xApGBKUGoR4_00,208,21,0,385.0,138.2,433.0,183.5
xApGBKUGoR4_00,208,17,0,327.5,187.3,360.7,225.7
xApGBKUGoR4_00,208,10,0,375.3,251.3,474.0,320.0
xApGBKUGoR4_00,208,6,0,737.3,260.0,812.0,306.7
xApGBKUGoR4_00,210,17,0,327.7,187.3,361.0,225.7
xApGBKUGoR4_00,210,10,0,375.3,255.0,466.7,319.3
xApGBKUGoR4_00,210,6,0,737.3,260.0,812.0,306.7
xApGBKUGoR4_00,212,17,0,328.0,188.2,361.3,225.2
xApGBKUGoR4_00,212,10,0,375.3,259.3,471.3,318.7
xApGBKUGoR4_00,212,6,0,737.3,260.3,812.0,307.0
xApGBKUGoR4_00,214,17,0,328.2,188.7,361.3,225.3
xApGBKUGoR4_00,214,10,0,375.3,263.0,471.3,319.0
xApGBKUGoR4_00,214,6,0,737.3,260.3,812.0,306.7
xApGBKUGoR4_00,216,22,0,380.7,242.7,434.0,276.0
xApGBKUGoR4_00,216,17,0,328.2,188.7,361.3,225.3
xApGBKUGoR4_00,216,10,0,375.3,261.7,471.3,319.0
xApGBKUGoR4_00,216,6,0,737.3,260.3,812.0,306.7
xApGBKUGoR4_00,218,22,0,380.7,242.3,431.3,274.3
xApGBKUGoR4_00,218,17,0,328.2,188.3,361.3,225.0
xApGBKUGoR4_00,218,10,0,375.3,262.7,471.3,319.0
xApGBKUGoR4_00,218,6,0,737.3,260.0,812.0,306.7
xApGBKUGoR4_00,220,22,0,381.3,242.3,432.0,275.0
xApGBKUGoR4_00,220,21,0,385.3,138.7,433.3,184.0
xApGBKUGoR4_00,220,17,0,328.2,188.0,361.3,225.3
xApGBKUGoR4_00,220,10,0,375.0,255.2,471.7,319.5
xApGBKUGoR4_00,220,6,0,737.3,260.3,812.0,307.0
xApGBKUGoR4_00,222,22,0,380.0,242.3,436.0,277.0
xApGBKUGoR4_00,222,17,0,328.3,187.8,361.0,225.2
xApGBKUGoR4_00,222,10,0,375.3,252.8,472.7,319.8
xApGBKUGoR4_00,222,6,0,737.3,260.2,812.0,306.8
xApGBKUGoR4_00,224,22,0,380.7,242.3,434.0,276.3
xApGBKUGoR4_00,224,17,0,328.3,187.8,361.0,225.2
xApGBKUGoR4_00,224,10,0,375.3,252.3,475.3,319.7
xApGBKUGoR4_00,224,6,0,737.3,260.3,812.0,306.7
xApGBKUGoR4_00,226,22,0,380.7,242.3,433.3,276.3
xApGBKUGoR4_00,226,17,0,328.3,187.7,361.0,225.0
xApGBKUGoR4_00,226,10,0,375.0,253.8,474.3,319.5
xApGBKUGoR4_00,226,6,0,737.3,260.2,812.0,306.8
xApGBKUGoR4_00,228,22,0,381.0,242.3,434.3,277.3
xApGBKUGoR4_00,228,17,0,327.7,188.0,361.7,224.7
xApGBKUGoR4_00,228,10,0,375.3,250.0,491.3,320.0
xApGBKUGoR4_00,228,6,0,737.3,259.8,812.0,306.5
xApGBKUGoR4_00,230,22,0,381.0,242.8,431.0,277.5
xApGBKUGoR4_00,230,17,0,328.0,188.0,361.3,224.3
xApGBKUGoR4_00,230,10,0,375.3,250.0,491.3,320.7
xApGBKUGoR4_00,230,6,0,737.3,260.0,812.0,306.7
xApGBKUGoR4_00,232,22,0,381.3,242.3,458.7,277.0
xApGBKUGoR4_00,232,17,0,328.0,188.0,361.3,224.0
xApGBKUGoR4_00,232,10,0,375.3,250.2,491.3,320.2
xApGBKUGoR4_00,232,6,0,736.7,260.0,811.3,306.0
xApGBKUGoR4_00,234,22,0,381.3,242.5,434.7,277.2
xApGBKUGoR4_00,234,17,0,328.0,188.0,361.3,224.0
xApGBKUGoR4_00,234,10,0,375.3,250.0,491.3,320.7
xApGBKUGoR4_00,234,6,0,737.3,260.0,812.0,306.0
xApGBKUGoR4_00,236,22,0,380.7,242.7,435.3,277.3
xApGBKUGoR4_00,236,17,0,328.0,188.0,361.3,224.0
xApGBKUGoR4_00,236,10,0,375.3,250.0,491.3,320.7
xApGBKUGoR4_00,236,6,0,736.7,260.0,811.3,306.0
xApGBKUGoR4_00,238,22,0,381.0,242.7,435.7,277.3
xApGBKUGoR4_00,238,17,0,328.0,188.0,361.3,224.0
xApGBKUGoR4_00,238,10,0,375.3,250.0,491.3,320.7
xApGBKUGoR4_00,238,6,0,736.0,260.0,810.7,306.0
xApGBKUGoR4_00,240,22,0,380.7,242.3,434.0,277.0
xApGBKUGoR4_00,240,21,0,388.0,142.3,433.3,184.0
xApGBKUGoR4_00,240,17,0,328.0,188.0,361.3,224.0
xApGBKUGoR4_00,240,10,0,376.0,249.8,492.0,320.5
xApGBKUGoR4_00,240,6,0,737.3,260.2,810.7,306.2
xApGBKUGoR4_00,242,22,0,380.7,242.3,435.3,277.0
xApGBKUGoR4_00,242,21,0,388.7,141.8,433.3,184.0
xApGBKUGoR4_00,242,17,0,328.0,188.0,361.3,224.0
xApGBKUGoR4_00,242,10,0,376.0,250.0,492.0,320.7
xApGBKUGoR4_00,242,6,0,738.7,260.3,810.7,305.7
xApGBKUGoR4_00,244,22,0,381.0,242.7,433.7,276.7
xApGBKUGoR4_00,244,21,0,388.0,141.2,433.3,184.0
xApGBKUGoR4_00,244,17,0,328.0,188.0,361.3,224.0
xApGBKUGoR4_00,244,10,0,376.0,249.8,492.0,320.5
xApGBKUGoR4_00,244,6,0,737.3,260.3,810.7,305.7
xApGBKUGoR4_00,246,22,0,381.0,242.7,433.7,276.7
xApGBKUGoR4_00,246,21,0,386.7,139.0,433.3,183.8
xApGBKUGoR4_00,246,17,0,328.0,188.0,361.3,224.0
xApGBKUGoR4_00,246,10,0,376.0,249.8,492.0,320.5
xApGBKUGoR4_00,246,6,0,737.3,260.3,810.7,305.7
xApGBKUGoR4_00,248,22,0,381.0,242.5,433.7,276.8
xApGBKUGoR4_00,248,21,0,388.0,139.8,433.3,183.8
xApGBKUGoR4_00,248,17,0,328.0,188.0,361.3,224.0
xApGBKUGoR4_00,248,10,0,376.0,249.8,492.0,320.5
xApGBKUGoR4_00,248,6,0,737.3,260.3,810.7,305.7
xApGBKUGoR4_00,250,22,0,381.0,242.8,425.0,276.8
xApGBKUGoR4_00,250,21,0,387.3,137.8,434.0,182.8
xApGBKUGoR4_00,250,17,0,328.0,187.0,361.3,223.7
xApGBKUGoR4_00,250,10,0,375.7,250.0,491.0,321.3
xApGBKUGoR4_00,250,6,0,738.7,260.7,810.7,305.3
xApGBKUGoR4_00,252,22,0,381.3,242.8,425.3,276.8
xApGBKUGoR4_00,252,21,0,387.3,137.5,434.0,182.8
xApGBKUGoR4_00,252,17,0,328.0,187.0,361.3,223.7
xApGBKUGoR4_00,252,10,0,375.3,250.0,491.3,321.3
xApGBKUGoR4_00,252,6,0,738.7,260.7,810.7,305.3
xApGBKUGoR4_00,254,22,0,381.3,243.0,425.3,277.0
xApGBKUGoR4_00,254,21,0,387.7,138.2,433.7,182.7
xApGBKUGoR4_00,254,17,0,328.0,187.0,361.3,223.0
xApGBKUGoR4_00,254,10,0,375.3,249.8,491.3,321.2
xApGBKUGoR4_00,254,6,0,739.3,261.0,811.3,305.7
xApGBKUGoR4_00,256,22,0,380.0,242.8,424.0,276.2
xApGBKUGoR4_00,256,21,0,388.0,141.0,433.3,182.7
xApGBKUGoR4_00,256,17,0,326.7,186.7,361.3,224.7
xApGBKUGoR4_00,256,10,0,374.7,251.0,477.3,319.7
xApGBKUGoR4_00,256,6,0,736.0,260.2,810.7,306.2
xApGBKUGoR4_00,258,22,0,380.3,243.3,422.3,276.0
xApGBKUGoR4_00,258,21,0,387.3,140.3,433.3,182.7
xApGBKUGoR4_00,258,17,0,327.3,186.7,361.3,224.7
xApGBKUGoR4_00,258,10,0,374.3,251.0,477.7,319.0
xApGBKUGoR4_00,258,6,0,736.7,260.0,811.3,306.0
xApGBKUGoR4_00,260,22,0,380.0,243.3,426.7,276.0
xApGBKUGoR4_00,260,21,0,386.7,140.2,433.3,182.7
xApGBKUGoR4_00,260,17,0,327.3,186.7,361.3,224.7
xApGBKUGoR4_00,260,10,0,374.3,251.3,477.0,319.3
xApGBKUGoR4_00,260,6,0,736.7,260.0,811.3,306.0
xApGBKUGoR4_00,262,22,0,380.0,243.0,426.7,276.0
xApGBKUGoR4_00,262,21,0,387.3,141.2,433.3,182.7
xApGBKUGoR4_00,262,17,0,326.8,186.7,361.3,224.7
xApGBKUGoR4_00,262,10,0,374.7,250.7,478.0,319.3
xApGBKUGoR4_00,262,6,0,737.3,260.0,812.0,306.0
xApGBKUGoR4_00,264,22,0,380.7,243.0,428.0,275.7
xApGBKUGoR4_00,264,21,0,387.0,140.7,433.7,182.7
xApGBKUGoR4_00,264,17,0,326.7,186.7,361.3,224.7
xApGBKUGoR4_00,264,10,0,375.3,250.7,478.0,319.3
xApGBKUGoR4_00,264,6,0,737.3,260.3,812.0,306.3
xApGBKUGoR4_00,266,21,0,386.3,139.0,433.7,182.7
xApGBKUGoR4_00,266,17,0,326.7,186.5,361.3,224.8
xApGBKUGoR4_00,266,10,0,375.3,250.0,478.7,318.7
xApGBKUGoR4_00,266,6,0,737.3,260.3,812.0,306.7
xApGBKUGoR4_00,268,21,0,386.0,139.0,434.0,182.7
xApGBKUGoR4_00,268,17,0,326.7,186.7,361.3,225.0
xApGBKUGoR4_00,268,10,0,375.3,244.5,481.3,319.5
xApGBKUGoR4_00,268,6,0,737.3,260.3,812.0,306.3
xApGBKUGoR4_00,270,21,0,386.3,139.3,433.7,182.7
xApGBKUGoR4_00,270,17,0,326.8,186.7,361.3,225.0
xApGBKUGoR4_00,270,10,0,375.3,246.7,484.7,318.0
xApGBKUGoR4_00,270,6,0,738.0,260.3,811.3,306.3
xApGBKUGoR4_00,272,21,0,386.3,139.0,433.7,182.7
xApGBKUGoR4_00,272,17,0,327.0,186.7,361.7,225.7
xApGBKUGoR4_00,272,10,0,375.3,261.2,479.3,319.2
xApGBKUGoR4_00,272,6,0,738.0,260.3,811.3,305.0
xApGBKUGoR4_00,274,21,0,386.3,140.0,433.7,182.7
xApGBKUGoR4_00,274,17,0,327.0,186.3,364.3,226.3
xApGBKUGoR4_00,274,10,0,375.3,257.2,480.7,319.5
xApGBKUGoR4_00,274,6,0,737.3,259.7,812.0,304.3
xApGBKUGoR4_00,276,17,0,327.0,186.7,363.7,226.3
xApGBKUGoR4_00,276,10,0,375.3,257.3,480.7,319.3
xApGBKUGoR4_00,276,6,0,737.3,260.0,812.0,304.7
xApGBKUGoR4_00,278,17,0,326.8,186.7,361.3,226.0
xApGBKUGoR4_00,278,10,0,375.3,250.7,479.3,320.0
xApGBKUGoR4_00,278,6,0,737.3,260.3,812.0,305.0
xApGBKUGoR4_00,280,17,0,327.0,186.7,361.7,226.0
xApGBKUGoR4_00,280,10,0,375.3,241.8,480.7,320.2
xApGBKUGoR4_00,280,6,0,737.3,260.0,812.0,305.0
xApGBKUGoR4_00,282,17,0,327.2,186.7,362.0,226.0
xApGBKUGoR4_00,282,10,0,375.3,241.7,481.3,320.0
xApGBKUGoR4_00,282,6,0,737.3,259.7,812.0,305.0
xApGBKUGoR4_00,284,17,0,326.7,188.0,360.7,226.0
xApGBKUGoR4_00,284,10,0,375.3,243.0,491.3,321.0
xApGBKUGoR4_00,284,6,0,736.7,260.3,811.3,308.3
xApGBKUGoR4_00,286,17,0,326.5,188.0,360.0,225.3
xApGBKUGoR4_00,286,10,0,375.3,243.0,491.3,321.7
xApGBKUGoR4_00,286,6,0,736.7,260.3,811.3,308.3
xApGBKUGoR4_00,288,21,0,386.0,138.3,434.0,183.0
xApGBKUGoR4_00,288,17,0,327.0,188.0,360.3,225.3
xApGBKUGoR4_00,288,10,0,375.3,243.2,491.3,320.8
xApGBKUGoR4_00,288,6,0,736.7,260.5,811.3,308.2
xApGBKUGoR4_00,290,27,0,346.0,122.8,392.7,159.2
xApGBKUGoR4_00,290,21,0,386.0,137.7,434.0,183.2
xApGBKUGoR4_00,290,17,0,327.0,188.3,360.3,225.7
xApGBKUGoR4_00,290,10,0,375.3,243.0,491.3,320.3
xApGBKUGoR4_00,290,6,0,736.7,260.3,811.3,307.7
xApGBKUGoR4_00,292,27,0,346.7,123.3,392.7,159.0
xApGBKUGoR4_00,292,21,0,386.7,137.8,433.3,183.2
xApGBKUGoR4_00,292,17,0,327.7,188.3,359.7,225.0
xApGBKUGoR4_00,292,10,0,375.3,243.0,491.3,320.7
xApGBKUGoR4_00,292,6,0,736.7,260.3,811.3,307.7
xApGBKUGoR4_00,294,29,0,386.3,137.7,434.3,183.2
xApGBKUGoR4_00,294,27,0,346.0,122.9,392.7,159.2
xApGBKUGoR4_00,294,21,0,386.0,137.5,434.0,183.2
