video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LiM5LPSZoow_00,4,14,0,952.3,180.4,969.2,195.0
LiM5LPSZoow_00,4,13,0,192.0,191.8,204.3,206.4
LiM5LPSZoow_00,4,11,0,197.4,204.0,212.1,216.4
LiM5LPSZoow_00,4,10,0,464.6,350.7,552.9,406.4
LiM5LPSZoow_00,4,9,0,806.6,257.3,844.9,292.5
LiM5LPSZoow_00,4,8,0,66.8,394.9,142.7,469.1
LiM5LPSZoow_00,4,7,0,685.1,336.4,741.4,381.4
LiM5LPSZoow_00,4,6,0,153.0,261.6,182.8,291.9
LiM5LPSZoow_00,4,5,0,775.7,281.8,819.6,313.9
LiM5LPSZoow_00,4,4,0,749.2,327.4,803.2,384.8
LiM5LPSZoow_00,4,3,0,958.5,362.2,1032.8,409.5
LiM5LPSZoow_00,4,2,0,933.2,188.7,952.3,204.5
LiM5LPSZoow_00,4,1,0,725.6,205.5,743.6,223.5
LiM5LPSZoow_00,5,17,0,742.5,304.9,786.4,343.1
LiM5LPSZoow_00,5,16,0,966.9,203.9,984.9,222.2
LiM5LPSZoow_00,5,15,0,371.8,684.6,395.4,713.8
LiM5LPSZoow_00,5,14,0,951.8,180.8,969.8,195.5
LiM5LPSZoow_00,5,13,0,191.8,191.7,204.8,206.0
LiM5LPSZoow_00,5,11,0,197.4,203.1,211.2,216.0
LiM5LPSZoow_00,5,10,0,453.7,348.2,539.7,400.5
LiM5LPSZoow_00,5,9,0,806.6,257.3,844.9,292.5
LiM5LPSZoow_00,5,8,0,60.5,396.0,138.4,478.7
LiM5LPSZoow_00,5,7,0,684.6,336.4,741.9,381.4
LiM5LPSZoow_00,5,6,0,155.2,263.5,183.9,295.0
LiM5LPSZoow_00,5,5,0,775.7,281.8,819.6,313.9
LiM5LPSZoow_00,5,4,0,749.2,327.4,803.2,384.8
LiM5LPSZoow_00,5,3,0,955.1,359.7,1027.1,406.4
LiM5LPSZoow_00,5,2,0,932.1,188.7,952.3,205.0
LiM5LPSZoow_00,5,1,0,725.6,205.5,743.6,223.5
LiM5LPSZoow_00,6,17,0,742.5,304.9,786.4,343.1
LiM5LPSZoow_00,6,16,0,967.5,203.9,985.5,221.3
LiM5LPSZoow_00,6,15,0,371.8,684.6,395.4,713.8
LiM5LPSZoow_00,6,14,0,951.2,181.4,969.2,196.6
LiM5LPSZoow_00,6,13,0,191.5,191.5,204.5,205.6
LiM5LPSZoow_00,6,11,0,196.0,202.5,210.4,215.4
LiM5LPSZoow_00,6,10,0,443.0,341.4,525.7,393.8
LiM5LPSZoow_00,6,9,0,806.6,257.3,844.9,292.5
LiM5LPSZoow_00,6,8,0,54.6,402.8,134.6,492.2
LiM5LPSZoow_00,6,7,0,684.6,336.4,741.9,381.4
LiM5LPSZoow_00,6,6,0,155.5,266.9,185.9,297.3
LiM5LPSZoow_00,6,5,0,775.7,281.8,819.6,313.9
LiM5LPSZoow_00,6,4,0,749.2,327.4,803.2,384.8
LiM5LPSZoow_00,6,3,0,951.8,356.3,1022.6,401.9
LiM5LPSZoow_00,6,2,0,931.5,189.0,951.8,205.3
LiM5LPSZoow_00,6,1,0,725.6,205.5,743.6,223.5
LiM5LPSZoow_00,7,17,0,742.5,304.9,786.4,343.1
LiM5LPSZoow_00,7,16,0,968.6,203.3,986.6,220.8
LiM5LPSZoow_00,7,15,0,371.8,684.6,395.4,713.8
LiM5LPSZoow_00,7,14,0,950.6,182.0,968.6,197.2
LiM5LPSZoow_00,7,13,0,191.2,191.8,204.8,205.9
LiM5LPSZoow_00,7,11,0,194.9,202.5,210.1,215.4
LiM5LPSZoow_00,7,10,0,433.4,336.9,512.7,387.6
LiM5LPSZoow_00,7,9,0,806.6,257.3,844.9,292.5
LiM5LPSZoow_00,7,8,0,48.8,408.4,130.9,496.1
LiM5LPSZoow_00,7,7,0,684.6,336.4,741.9,381.4
LiM5LPSZoow_00,7,6,0,157.5,267.8,187.9,299.8
LiM5LPSZoow_00,7,5,0,775.7,281.8,819.6,313.9
LiM5LPSZoow_00,7,4,0,749.2,327.4,803.2,384.8
LiM5LPSZoow_00,7,3,0,948.4,353.2,1018.1,399.4
LiM5LPSZoow_00,7,2,0,931.5,189.6,950.6,205.9
LiM5LPSZoow_00,7,1,0,725.6,205.5,743.6,223.5
LiM5LPSZoow_00,8,17,0,742.5,304.9,786.4,343.1
LiM5LPSZoow_00,8,16,0,969.8,203.3,987.8,220.2
LiM5LPSZoow_00,8,15,0,371.8,684.6,395.4,713.8
LiM5LPSZoow_00,8,14,0,949.5,182.0,967.5,198.0
LiM5LPSZoow_00,8,13,0,191.7,194.1,204.0,207.0
LiM5LPSZoow_00,8,11,0,195.2,201.9,209.8,214.9
LiM5LPSZoow_00,8,10,0,425.8,331.3,501.2,381.9
LiM5LPSZoow_00,8,9,0,807.8,257.6,844.9,292.5
LiM5LPSZoow_00,8,8,0,40.9,415.7,127.3,502.3
LiM5LPSZoow_00,8,7,0,684.6,336.4,741.9,381.4
LiM5LPSZoow_00,8,6,0,159.3,267.5,190.3,302.9
LiM5LPSZoow_00,8,5,0,775.7,281.8,819.6,313.9
LiM5LPSZoow_00,8,4,0,749.2,327.4,803.2,384.8
LiM5LPSZoow_00,8,3,0,945.6,351.3,1013.1,395.7
LiM5LPSZoow_00,8,2,0,930.4,189.7,949.5,206.3
LiM5LPSZoow_00,8,1,0,725.6,205.5,743.6,223.5
LiM5LPSZoow_00,9,17,0,739.1,304.9,786.4,345.4
LiM5LPSZoow_00,9,16,0,969.8,202.2,987.8,218.8
LiM5LPSZoow_00,9,15,0,371.8,685.1,395.4,714.4
LiM5LPSZoow_00,9,14,0,948.9,182.5,966.9,198.3
LiM5LPSZoow_00,9,11,0,195.5,201.4,208.7,214.3
LiM5LPSZoow_00,9,10,0,416.8,325.1,489.9,374.1
LiM5LPSZoow_00,9,9,0,806.1,257.6,845.4,292.5
LiM5LPSZoow_00,9,8,0,32.3,423.0,122.5,509.6
LiM5LPSZoow_00,9,7,0,684.0,336.1,742.5,381.1
LiM5LPSZoow_00,9,6,0,161.0,272.5,190.8,304.6
LiM5LPSZoow_00,9,5,0,776.2,281.8,819.0,313.9
LiM5LPSZoow_00,9,4,0,749.2,327.4,803.2,384.8
LiM5LPSZoow_00,9,3,0,943.9,348.2,1008.0,392.1
LiM5LPSZoow_00,9,2,0,929.2,189.7,949.5,207.1
LiM5LPSZoow_00,9,1,0,725.6,205.0,743.6,223.6
LiM5LPSZoow_00,10,17,0,739.1,304.9,786.4,345.4
LiM5LPSZoow_00,10,16,0,969.8,201.7,988.9,218.5
LiM5LPSZoow_00,10,15,0,372.4,685.1,395.4,716.6
LiM5LPSZoow_00,10,14,0,948.9,182.8,966.9,198.6
LiM5LPSZoow_00,10,11,0,195.5,201.1,208.4,214.0
LiM5LPSZoow_00,10,10,0,408.1,321.8,479.0,369.0
LiM5LPSZoow_00,10,9,0,805.5,257.6,844.9,292.5
LiM5LPSZoow_00,10,8,0,22.7,429.2,117.0,520.3
LiM5LPSZoow_00,10,7,0,685.1,336.4,741.4,381.4
LiM5LPSZoow_00,10,6,0,162.4,275.3,191.7,307.4
LiM5LPSZoow_00,10,5,0,776.2,281.8,819.0,313.9
LiM5LPSZoow_00,10,4,0,749.2,327.4,803.2,382.5
LiM5LPSZoow_00,10,3,0,940.5,345.4,1003.5,389.2
LiM5LPSZoow_00,10,2,0,929.2,190.1,949.5,207.6
LiM5LPSZoow_00,10,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,11,20,0,871.9,238.8,898.9,265.2
LiM5LPSZoow_00,11,17,0,739.1,304.9,786.4,345.4
LiM5LPSZoow_00,11,16,0,969.8,200.8,990.0,218.2
LiM5LPSZoow_00,11,15,0,372.4,685.1,395.4,716.6
LiM5LPSZoow_00,11,14,0,948.4,183.0,966.4,198.4
LiM5LPSZoow_00,11,11,0,195.2,200.5,208.1,213.5
LiM5LPSZoow_00,11,10,0,400.5,318.1,468.0,362.5
LiM5LPSZoow_00,11,9,0,805.5,257.6,844.9,292.5
LiM5LPSZoow_00,11,8,0,12.4,433.4,111.2,527.3
LiM5LPSZoow_00,11,7,0,684.0,336.4,741.4,381.4
LiM5LPSZoow_00,11,6,0,163.7,277.9,194.6,311.1
LiM5LPSZoow_00,11,5,0,776.2,281.8,819.0,313.9
LiM5LPSZoow_00,11,4,0,749.2,327.4,803.2,381.9
LiM5LPSZoow_00,11,3,0,938.2,343.1,999.0,385.9
LiM5LPSZoow_00,11,2,0,927.0,190.3,948.4,207.7
LiM5LPSZoow_00,11,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,12,20,0,871.3,237.4,899.4,266.1
LiM5LPSZoow_00,12,17,0,739.1,304.9,786.4,344.8
LiM5LPSZoow_00,12,16,0,969.8,200.1,990.0,218.1
LiM5LPSZoow_00,12,15,0,372.4,685.1,395.4,716.6
LiM5LPSZoow_00,12,14,0,948.4,183.2,966.4,199.0
LiM5LPSZoow_00,12,11,0,195.5,203.1,207.8,213.2
LiM5LPSZoow_00,12,10,0,392.3,313.9,458.2,358.9
LiM5LPSZoow_00,12,9,0,805.5,257.6,844.9,292.5
LiM5LPSZoow_00,12,8,0,1.5,444.4,105.5,538.9
LiM5LPSZoow_00,12,7,0,684.0,336.4,741.4,381.4
LiM5LPSZoow_00,12,6,0,165.4,280.0,198.3,313.9
LiM5LPSZoow_00,12,5,0,776.2,281.8,819.0,313.9
LiM5LPSZoow_00,12,4,0,749.2,327.4,803.2,382.5
LiM5LPSZoow_00,12,3,0,936.6,341.4,996.2,383.1
LiM5LPSZoow_00,12,2,0,927.0,190.4,948.4,208.1
LiM5LPSZoow_00,12,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,13,20,0,870.8,242.6,898.9,267.9
LiM5LPSZoow_00,13,17,0,739.1,304.9,786.4,344.8
LiM5LPSZoow_00,13,16,0,969.8,199.4,990.0,218.0
LiM5LPSZoow_00,13,15,0,372.4,685.1,395.4,716.6
LiM5LPSZoow_00,13,14,0,947.8,183.8,965.8,199.3
LiM5LPSZoow_00,13,11,0,195.0,200.5,208.0,213.2
LiM5LPSZoow_00,13,10,0,384.8,311.1,449.4,353.8
LiM5LPSZoow_00,13,9,0,805.5,257.6,844.9,292.5
LiM5LPSZoow_00,13,8,0,0.4,468.6,98.9,546.8
LiM5LPSZoow_00,13,7,0,684.0,336.4,741.4,381.4
LiM5LPSZoow_00,13,6,0,165.9,282.4,200.2,316.7
LiM5LPSZoow_00,13,5,0,776.2,281.8,819.0,313.9
LiM5LPSZoow_00,13,4,0,749.2,327.4,803.2,384.8
LiM5LPSZoow_00,13,3,0,934.9,338.1,992.2,380.2
LiM5LPSZoow_00,13,2,0,924.8,190.7,947.2,209.2
LiM5LPSZoow_00,13,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,14,20,0,870.8,243.4,897.8,268.7
LiM5LPSZoow_00,14,17,0,739.1,304.9,786.4,344.8
LiM5LPSZoow_00,14,16,0,969.8,198.6,991.1,216.8
LiM5LPSZoow_00,14,15,0,372.4,685.1,395.4,715.5
LiM5LPSZoow_00,14,14,0,947.2,184.2,965.2,199.4
LiM5LPSZoow_00,14,11,0,194.9,199.8,207.8,212.5
LiM5LPSZoow_00,14,10,0,377.4,310.5,440.4,349.9
LiM5LPSZoow_00,14,9,0,805.5,257.9,844.9,292.8
LiM5LPSZoow_00,14,8,0,0.1,456.5,91.2,557.2
LiM5LPSZoow_00,14,7,0,685.1,336.4,741.4,381.4
LiM5LPSZoow_00,14,6,0,168.0,285.2,202.1,320.1
LiM5LPSZoow_00,14,5,0,776.2,281.8,819.0,313.9
LiM5LPSZoow_00,14,4,0,749.2,327.4,803.2,384.8
LiM5LPSZoow_00,14,3,0,932.6,336.4,988.9,376.9
LiM5LPSZoow_00,14,2,0,924.8,192.1,947.2,209.5
LiM5LPSZoow_00,14,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,15,22,0,861.8,622.1,1080.0,718.9
LiM5LPSZoow_00,15,20,0,869.6,244.1,897.8,269.4
LiM5LPSZoow_00,15,17,0,739.1,304.9,786.4,344.8
LiM5LPSZoow_00,15,16,0,968.6,198.0,991.1,216.0
LiM5LPSZoow_00,15,15,0,372.4,685.1,395.4,716.6
LiM5LPSZoow_00,15,14,0,947.8,185.1,964.7,199.7
LiM5LPSZoow_00,15,11,0,193.2,199.1,207.3,212.1
LiM5LPSZoow_00,15,10,0,371.2,304.3,432.0,345.9
LiM5LPSZoow_00,15,9,0,805.5,257.9,844.9,292.8
LiM5LPSZoow_00,15,8,0,0.0,486.0,84.0,566.4
LiM5LPSZoow_00,15,7,0,685.1,336.4,741.4,381.4
LiM5LPSZoow_00,15,6,0,169.9,288.3,204.2,323.7
LiM5LPSZoow_00,15,5,0,776.2,281.8,819.0,313.9
LiM5LPSZoow_00,15,4,0,749.2,327.4,803.2,384.2
LiM5LPSZoow_00,15,3,0,931.5,333.6,985.5,374.1
LiM5LPSZoow_00,15,2,0,924.2,191.2,947.8,209.8
LiM5LPSZoow_00,15,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,16,22,0,843.8,616.5,1066.5,720.0
LiM5LPSZoow_00,16,20,0,869.6,245.5,896.6,270.8
LiM5LPSZoow_00,16,17,0,739.1,304.9,786.4,344.8
LiM5LPSZoow_00,16,16,0,969.2,197.4,991.7,216.0
LiM5LPSZoow_00,16,15,0,372.4,685.1,395.4,716.6
LiM5LPSZoow_00,16,14,0,946.1,185.2,964.1,201.2
LiM5LPSZoow_00,16,11,0,193.1,197.7,206.6,211.8
LiM5LPSZoow_00,16,10,0,365.6,299.8,424.1,341.4
LiM5LPSZoow_00,16,9,0,805.5,257.9,843.8,292.8
LiM5LPSZoow_00,16,8,0,0.0,470.2,75.7,582.8
LiM5LPSZoow_00,16,7,0,684.0,336.4,741.4,381.4
LiM5LPSZoow_00,16,6,0,171.4,290.8,207.1,327.9
LiM5LPSZoow_00,16,5,0,776.2,281.8,819.0,313.9
LiM5LPSZoow_00,16,4,0,749.2,327.4,803.2,382.5
LiM5LPSZoow_00,16,3,0,929.8,330.8,983.8,371.2
LiM5LPSZoow_00,16,2,0,923.1,194.3,943.3,211.2
LiM5LPSZoow_00,16,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,17,22,0,828.6,610.9,1049.1,720.0
LiM5LPSZoow_00,17,20,0,868.5,246.4,895.5,271.4
LiM5LPSZoow_00,17,17,0,739.1,304.9,786.4,344.8
LiM5LPSZoow_00,17,16,0,969.2,196.7,991.7,215.9
LiM5LPSZoow_00,17,15,0,372.4,685.1,395.4,716.6
LiM5LPSZoow_00,17,14,0,946.1,185.6,964.1,201.9
LiM5LPSZoow_00,17,10,0,359.4,299.8,416.2,339.2
LiM5LPSZoow_00,17,9,0,805.5,257.9,843.8,292.8
LiM5LPSZoow_00,17,8,0,0.0,478.7,67.1,599.1
LiM5LPSZoow_00,17,7,0,684.0,336.4,741.4,381.4
LiM5LPSZoow_00,17,6,0,174.1,292.8,210.7,331.6
LiM5LPSZoow_00,17,5,0,776.2,281.8,819.0,313.9
LiM5LPSZoow_00,17,4,0,749.2,327.4,803.2,376.9
LiM5LPSZoow_00,17,3,0,928.1,328.8,979.9,368.7
LiM5LPSZoow_00,17,2,0,921.9,193.8,944.4,211.5
LiM5LPSZoow_00,17,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,18,26,0,657.0,438.5,774.0,524.0
LiM5LPSZoow_00,18,22,0,810.0,607.5,1039.5,720.0
LiM5LPSZoow_00,18,20,0,868.5,247.4,895.5,273.0
LiM5LPSZoow_00,18,17,0,739.1,304.9,786.4,344.8
LiM5LPSZoow_00,18,16,0,967.5,195.5,992.2,215.7
LiM5LPSZoow_00,18,15,0,372.4,685.1,395.4,716.6
LiM5LPSZoow_00,18,14,0,945.0,186.2,963.0,202.8
LiM5LPSZoow_00,18,13,0,193.2,197.0,206.2,210.2
LiM5LPSZoow_00,18,10,0,353.5,297.0,408.7,333.0
LiM5LPSZoow_00,18,9,0,805.5,257.9,843.8,292.8
LiM5LPSZoow_00,18,8,0,0.0,487.1,57.2,607.5
LiM5LPSZoow_00,18,7,0,684.0,336.4,741.4,381.4
LiM5LPSZoow_00,18,6,0,174.5,296.7,213.6,335.5
LiM5LPSZoow_00,18,5,0,776.2,281.8,819.0,313.9
LiM5LPSZoow_00,18,4,0,749.2,327.4,803.2,376.9
LiM5LPSZoow_00,18,3,0,928.1,326.2,977.6,365.6
LiM5LPSZoow_00,18,2,0,921.4,194.6,943.9,212.3
LiM5LPSZoow_00,18,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,19,26,0,634.5,428.6,749.2,506.2
LiM5LPSZoow_00,19,22,0,793.1,602.4,1022.6,719.4
LiM5LPSZoow_00,19,20,0,867.4,247.8,894.4,274.2
LiM5LPSZoow_00,19,17,0,739.1,304.9,786.4,344.8
LiM5LPSZoow_00,19,16,0,973.7,195.5,991.7,215.2
LiM5LPSZoow_00,19,15,0,372.4,685.1,395.4,716.6
LiM5LPSZoow_00,19,14,0,945.6,186.5,963.6,202.5
LiM5LPSZoow_00,19,10,0,348.8,293.1,401.1,329.1
LiM5LPSZoow_00,19,9,0,805.5,257.9,844.9,292.8
LiM5LPSZoow_00,19,7,0,684.0,336.4,741.4,381.4
LiM5LPSZoow_00,19,6,0,177.2,299.8,216.0,339.2
LiM5LPSZoow_00,19,5,0,776.2,281.8,819.0,313.9
LiM5LPSZoow_00,19,4,0,749.2,327.4,803.2,376.9
LiM5LPSZoow_00,19,3,0,925.9,324.3,975.4,362.5
LiM5LPSZoow_00,19,2,0,920.2,195.9,940.5,212.8
LiM5LPSZoow_00,19,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,20,26,0,613.7,421.9,723.9,493.9
LiM5LPSZoow_00,20,22,0,777.9,597.4,1002.9,718.9
LiM5LPSZoow_00,20,20,0,865.1,248.9,894.4,275.3
LiM5LPSZoow_00,20,17,0,739.1,304.9,786.4,344.8
LiM5LPSZoow_00,20,16,0,974.2,195.8,992.2,213.2
LiM5LPSZoow_00,20,15,0,372.4,685.1,395.4,716.6
LiM5LPSZoow_00,20,14,0,945.0,186.9,964.1,203.2
LiM5LPSZoow_00,20,11,0,192.7,191.5,205.0,207.8
LiM5LPSZoow_00,20,10,0,343.7,289.7,394.3,325.7
LiM5LPSZoow_00,20,9,0,805.5,257.9,843.8,292.8
LiM5LPSZoow_00,20,7,0,684.0,336.4,741.4,381.4
LiM5LPSZoow_00,20,6,0,180.4,302.1,220.4,343.1
LiM5LPSZoow_00,20,5,0,776.2,281.8,819.0,313.9
LiM5LPSZoow_00,20,4,0,749.2,327.4,803.2,376.9
LiM5LPSZoow_00,20,3,0,924.8,321.2,972.0,360.6
LiM5LPSZoow_00,20,2,0,920.2,196.2,940.5,213.6
LiM5LPSZoow_00,20,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,21,26,0,594.6,414.6,701.4,482.1
LiM5LPSZoow_00,21,22,0,761.6,593.4,984.4,718.3
LiM5LPSZoow_00,21,20,0,865.1,250.0,894.4,275.9
LiM5LPSZoow_00,21,17,0,739.1,304.9,786.4,345.4
LiM5LPSZoow_00,21,16,0,974.2,194.6,992.2,212.1
LiM5LPSZoow_00,21,15,0,372.4,685.1,395.4,716.6
LiM5LPSZoow_00,21,14,0,944.4,187.3,964.7,203.9
LiM5LPSZoow_00,21,11,0,192.4,191.5,205.3,208.4
LiM5LPSZoow_00,21,10,0,338.6,288.3,388.1,322.6
LiM5LPSZoow_00,21,9,0,805.5,257.9,843.8,292.8
LiM5LPSZoow_00,21,7,0,684.0,336.4,741.4,381.4
LiM5LPSZoow_00,21,6,0,183.4,306.6,223.9,347.1
LiM5LPSZoow_00,21,5,0,776.2,281.8,819.0,313.9
LiM5LPSZoow_00,21,4,0,749.2,327.7,803.2,377.2
LiM5LPSZoow_00,21,3,0,923.6,319.2,970.9,358.0
LiM5LPSZoow_00,21,2,0,919.1,195.9,941.6,213.9
LiM5LPSZoow_00,21,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,22,26,0,577.1,408.1,678.4,470.5
LiM5LPSZoow_00,22,22,0,744.8,591.8,974.2,718.9
LiM5LPSZoow_00,22,20,0,865.1,250.3,892.1,277.0
LiM5LPSZoow_00,22,17,0,739.1,304.9,786.4,345.4
LiM5LPSZoow_00,22,16,0,975.4,193.8,992.2,211.2
LiM5LPSZoow_00,22,15,0,372.4,685.1,395.4,715.5
LiM5LPSZoow_00,22,14,0,944.4,187.6,964.7,204.5
LiM5LPSZoow_00,22,10,0,334.7,287.2,383.1,319.8
LiM5LPSZoow_00,22,9,0,805.5,257.9,843.8,292.8
LiM5LPSZoow_00,22,7,0,684.0,336.4,741.4,381.4
LiM5LPSZoow_00,22,6,0,184.8,310.8,227.5,351.8
LiM5LPSZoow_00,22,5,0,776.2,281.8,819.0,313.9
LiM5LPSZoow_00,22,4,0,749.2,327.4,803.2,376.9
LiM5LPSZoow_00,22,3,0,923.6,316.7,968.6,354.9
LiM5LPSZoow_00,22,2,0,916.9,197.0,939.4,214.7
LiM5LPSZoow_00,22,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,23,26,0,560.5,397.1,659.2,460.7
LiM5LPSZoow_00,23,22,0,722.2,587.2,938.2,720.0
LiM5LPSZoow_00,23,20,0,864.0,251.2,891.0,278.2
LiM5LPSZoow_00,23,17,0,739.1,304.9,786.4,345.4
LiM5LPSZoow_00,23,16,0,976.5,193.1,992.2,209.4
LiM5LPSZoow_00,23,15,0,372.4,685.1,395.4,715.5
LiM5LPSZoow_00,23,14,0,943.9,187.9,964.1,205.6
LiM5LPSZoow_00,23,10,0,329.6,282.1,376.3,317.0
LiM5LPSZoow_00,23,9,0,805.5,257.9,843.8,292.8
LiM5LPSZoow_00,23,7,0,684.0,336.4,741.4,381.4
LiM5LPSZoow_00,23,6,0,186.8,314.4,232.9,356.1
LiM5LPSZoow_00,23,5,0,776.2,281.8,819.0,313.9
LiM5LPSZoow_00,23,4,0,749.2,327.4,803.2,376.9
LiM5LPSZoow_00,23,3,0,923.6,313.9,966.4,352.1
LiM5LPSZoow_00,23,2,0,917.4,197.7,938.8,215.2
LiM5LPSZoow_00,23,1,0,725.6,205.3,743.6,223.3
LiM5LPSZoow_00,24,26,0,544.2,396.0,639.0,451.1
LiM5LPSZoow_00,24,22,0,705.4,584.4,920.2,720.0
LiM5LPSZoow_00,24,20,0,864.0,252.6,891.0,279.6
