video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BY9XdpYwLto_00,19,2,0,723.9,391.1,756.0,427.4
BY9XdpYwLto_00,19,1,6,287.3,737.0,353.1,784.3
BY9XdpYwLto_00,20,6,6,86.8,760.2,147.1,810.0
BY9XdpYwLto_00,20,5,6,585.1,707.5,662.8,753.9
BY9XdpYwLto_00,20,2,0,723.9,390.7,756.0,426.9
BY9XdpYwLto_00,20,1,6,287.3,737.4,353.1,784.7
BY9XdpYwLto_00,21,6,6,86.6,760.2,147.0,810.0
BY9XdpYwLto_00,21,5,6,584.7,707.9,662.3,753.5
BY9XdpYwLto_00,21,2,0,723.9,391.1,756.0,427.4
BY9XdpYwLto_00,21,1,6,287.1,737.4,352.9,784.7
BY9XdpYwLto_00,22,6,6,86.8,760.2,147.1,810.0
BY9XdpYwLto_00,22,5,6,584.7,707.5,662.3,753.9
BY9XdpYwLto_00,22,2,0,723.9,391.1,756.0,427.4
BY9XdpYwLto_00,22,1,6,287.1,737.0,352.9,784.3
BY9XdpYwLto_00,23,6,6,86.8,760.2,147.1,810.8
BY9XdpYwLto_00,23,5,6,585.1,707.1,662.8,754.3
BY9XdpYwLto_00,23,2,0,723.5,391.1,755.6,427.4
BY9XdpYwLto_00,23,1,6,287.3,737.0,353.1,784.3
BY9XdpYwLto_00,24,6,6,87.0,760.2,147.1,810.8
BY9XdpYwLto_00,24,5,6,585.6,707.9,663.2,754.3
BY9XdpYwLto_00,24,2,0,723.9,391.1,756.0,427.4
BY9XdpYwLto_00,24,1,6,287.1,736.6,352.9,783.8
BY9XdpYwLto_00,25,5,6,584.7,707.9,662.3,753.5
BY9XdpYwLto_00,25,2,0,723.9,391.3,756.0,427.1
BY9XdpYwLto_00,25,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,26,5,6,584.7,707.9,661.5,753.5
BY9XdpYwLto_00,26,3,0,1542.4,973.7,1603.1,1061.4
BY9XdpYwLto_00,26,2,0,723.9,391.5,756.0,427.8
BY9XdpYwLto_00,26,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,27,5,6,584.7,708.8,662.3,754.3
BY9XdpYwLto_00,27,3,0,1542.4,973.7,1603.1,1061.4
BY9XdpYwLto_00,27,1,6,287.1,736.6,352.9,783.8
BY9XdpYwLto_00,28,5,6,585.1,708.3,662.8,753.9
BY9XdpYwLto_00,28,3,0,1542.4,973.7,1603.1,1061.4
BY9XdpYwLto_00,28,1,6,287.3,737.4,353.1,783.8
BY9XdpYwLto_00,29,5,6,584.7,707.9,662.3,753.5
BY9XdpYwLto_00,29,3,0,1542.4,974.5,1603.1,1060.6
BY9XdpYwLto_00,29,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,30,5,6,584.7,708.8,662.3,754.3
BY9XdpYwLto_00,30,3,0,1542.4,974.5,1603.1,1060.6
BY9XdpYwLto_00,30,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,31,5,6,584.7,707.9,662.3,753.5
BY9XdpYwLto_00,31,3,0,1542.4,973.7,1603.1,1061.4
BY9XdpYwLto_00,31,2,0,724.8,391.5,755.2,427.4
BY9XdpYwLto_00,31,1,6,287.3,737.0,353.1,784.3
BY9XdpYwLto_00,32,3,0,1542.4,974.5,1603.1,1060.6
BY9XdpYwLto_00,32,2,0,723.9,391.9,756.0,427.4
BY9XdpYwLto_00,32,1,6,287.3,737.9,353.1,784.3
BY9XdpYwLto_00,33,3,0,1542.4,974.5,1603.1,1060.6
BY9XdpYwLto_00,33,1,6,287.3,737.4,353.1,784.7
BY9XdpYwLto_00,34,3,0,1542.4,974.5,1603.1,1060.6
BY9XdpYwLto_00,34,1,6,287.3,737.4,353.1,784.7
BY9XdpYwLto_00,35,3,0,1542.4,973.7,1603.1,1061.4
BY9XdpYwLto_00,35,1,6,287.3,737.4,353.1,784.7
BY9XdpYwLto_00,36,3,0,1542.4,973.7,1603.1,1061.4
BY9XdpYwLto_00,36,1,6,287.3,737.4,353.1,784.7
BY9XdpYwLto_00,37,3,0,1542.4,974.5,1603.1,1062.3
BY9XdpYwLto_00,37,1,6,287.3,737.4,353.1,784.7
BY9XdpYwLto_00,38,3,0,1542.4,974.5,1603.1,1062.3
BY9XdpYwLto_00,38,1,6,287.3,737.4,353.1,784.7
BY9XdpYwLto_00,39,3,0,1542.4,974.5,1603.1,1062.3
BY9XdpYwLto_00,39,1,6,287.3,737.4,353.1,784.7
BY9XdpYwLto_00,40,3,0,1542.4,974.5,1603.1,1062.3
BY9XdpYwLto_00,40,1,6,287.3,737.4,353.1,784.7
BY9XdpYwLto_00,41,3,0,1542.4,974.5,1603.1,1062.3
BY9XdpYwLto_00,41,1,6,287.1,737.4,353.3,784.7
BY9XdpYwLto_00,42,3,0,1542.4,974.5,1603.1,1062.3
BY9XdpYwLto_00,42,1,6,287.1,737.4,353.3,784.7
BY9XdpYwLto_00,43,3,0,1544.1,974.5,1603.1,1062.3
BY9XdpYwLto_00,43,1,6,287.1,737.0,353.3,784.3
BY9XdpYwLto_00,44,3,0,1544.1,974.5,1603.1,1062.3
BY9XdpYwLto_00,44,1,6,286.9,737.4,353.5,784.7
BY9XdpYwLto_00,45,3,0,1544.1,974.5,1603.1,1062.3
BY9XdpYwLto_00,45,1,6,286.9,737.4,353.5,784.7
BY9XdpYwLto_00,46,3,0,1543.2,973.7,1604.0,1061.4
BY9XdpYwLto_00,46,1,6,286.9,737.4,353.5,784.7
BY9XdpYwLto_00,47,3,0,1543.2,973.7,1604.0,1061.4
BY9XdpYwLto_00,47,1,6,287.1,737.0,353.3,784.3
BY9XdpYwLto_00,48,3,0,1542.4,973.7,1603.1,1061.4
BY9XdpYwLto_00,48,1,6,286.9,737.4,353.5,784.7
BY9XdpYwLto_00,49,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,49,1,6,286.9,737.4,353.5,784.7
BY9XdpYwLto_00,50,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,50,1,6,286.9,737.4,353.5,784.7
BY9XdpYwLto_00,51,3,0,1543.2,973.7,1604.0,1061.4
BY9XdpYwLto_00,51,1,6,286.9,737.4,353.5,784.7
BY9XdpYwLto_00,52,3,0,1543.2,973.7,1604.0,1061.4
BY9XdpYwLto_00,52,1,6,286.7,736.6,353.3,785.5
BY9XdpYwLto_00,53,3,0,1543.2,973.7,1604.0,1061.4
BY9XdpYwLto_00,53,1,6,286.5,736.6,353.1,785.5
BY9XdpYwLto_00,54,10,6,188.3,749.2,251.4,796.5
BY9XdpYwLto_00,54,3,0,1542.4,973.7,1603.1,1061.4
BY9XdpYwLto_00,54,1,6,286.5,737.0,353.1,785.1
BY9XdpYwLto_00,55,10,6,188.3,749.2,251.4,796.5
BY9XdpYwLto_00,55,3,0,1542.4,973.7,1603.1,1061.4
BY9XdpYwLto_00,55,1,6,286.2,737.4,353.3,785.5
BY9XdpYwLto_00,56,10,6,188.3,749.2,251.4,796.5
BY9XdpYwLto_00,56,3,0,1544.1,973.7,1603.1,1061.4
BY9XdpYwLto_00,56,1,6,286.7,737.4,353.3,784.7
BY9XdpYwLto_00,57,10,6,188.2,749.2,251.4,796.5
BY9XdpYwLto_00,57,3,0,1544.1,973.7,1603.1,1061.4
BY9XdpYwLto_00,57,1,6,286.9,737.4,353.5,784.7
BY9XdpYwLto_00,58,10,6,187.9,749.2,251.2,796.5
BY9XdpYwLto_00,58,3,0,1544.1,973.7,1603.1,1061.4
BY9XdpYwLto_00,58,1,6,286.5,738.3,353.1,785.5
BY9XdpYwLto_00,59,6,6,86.7,759.8,146.8,810.4
BY9XdpYwLto_00,59,3,0,1542.4,974.5,1603.1,1062.3
BY9XdpYwLto_00,59,1,6,286.7,737.9,353.3,785.1
BY9XdpYwLto_00,60,6,6,86.9,759.4,146.8,810.0
BY9XdpYwLto_00,60,3,0,1544.1,973.7,1603.1,1061.4
BY9XdpYwLto_00,60,1,6,286.9,737.9,353.1,785.1
BY9XdpYwLto_00,61,6,6,86.9,759.4,146.8,810.0
BY9XdpYwLto_00,61,3,0,1544.1,973.7,1603.1,1061.4
BY9XdpYwLto_00,61,1,6,286.9,737.4,353.1,784.7
BY9XdpYwLto_00,62,6,6,87.0,759.4,146.8,810.0
BY9XdpYwLto_00,62,3,0,1542.4,973.7,1603.1,1061.4
BY9XdpYwLto_00,62,1,6,286.9,737.4,353.1,784.7
BY9XdpYwLto_00,63,6,6,86.8,759.4,146.9,810.0
BY9XdpYwLto_00,63,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,63,1,6,286.9,736.2,353.5,784.3
BY9XdpYwLto_00,64,6,6,86.9,759.4,146.8,810.0
BY9XdpYwLto_00,64,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,64,1,6,286.9,736.2,353.5,784.3
BY9XdpYwLto_00,65,6,6,86.9,759.0,146.8,809.6
BY9XdpYwLto_00,65,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,65,1,6,287.1,735.8,353.3,784.7
BY9XdpYwLto_00,66,6,6,86.9,759.0,146.8,809.6
BY9XdpYwLto_00,66,3,0,1544.9,973.7,1604.0,1061.4
BY9XdpYwLto_00,66,1,6,287.1,735.8,353.3,784.7
BY9XdpYwLto_00,67,6,6,86.9,759.4,147.0,810.0
BY9XdpYwLto_00,67,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,67,1,6,287.1,735.3,353.3,784.3
BY9XdpYwLto_00,68,6,6,86.9,759.4,147.0,810.0
BY9XdpYwLto_00,68,3,0,1544.9,973.7,1604.0,1061.4
BY9XdpYwLto_00,68,1,6,287.1,735.8,353.3,784.7
BY9XdpYwLto_00,69,6,6,87.0,759.4,146.9,810.0
BY9XdpYwLto_00,69,3,0,1544.9,973.7,1604.0,1061.4
BY9XdpYwLto_00,69,1,6,287.1,737.0,353.3,784.3
BY9XdpYwLto_00,70,10,6,188.2,748.4,251.4,796.5
BY9XdpYwLto_00,70,6,6,86.9,759.8,146.8,809.6
BY9XdpYwLto_00,70,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,70,1,6,287.1,737.0,353.3,784.3
BY9XdpYwLto_00,71,11,6,387.7,725.6,458.6,774.6
BY9XdpYwLto_00,71,10,6,188.2,748.4,251.4,796.5
BY9XdpYwLto_00,71,6,6,86.9,759.4,147.0,810.0
BY9XdpYwLto_00,71,3,0,1544.9,973.7,1604.0,1061.4
BY9XdpYwLto_00,71,1,6,287.3,737.0,353.1,784.3
BY9XdpYwLto_00,72,11,6,387.7,725.6,458.6,774.6
BY9XdpYwLto_00,72,10,6,188.2,748.4,251.4,796.5
BY9XdpYwLto_00,72,6,6,86.9,759.4,146.8,810.0
BY9XdpYwLto_00,72,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,72,1,6,287.3,737.0,353.5,784.3
BY9XdpYwLto_00,73,11,6,387.7,725.6,458.6,774.6
BY9XdpYwLto_00,73,10,6,188.1,748.4,251.4,795.7
BY9XdpYwLto_00,73,6,6,86.9,759.8,146.8,809.6
BY9XdpYwLto_00,73,3,0,1544.9,973.7,1604.0,1061.4
BY9XdpYwLto_00,73,1,6,287.3,736.6,353.5,783.8
BY9XdpYwLto_00,74,11,6,387.7,725.6,458.6,774.6
BY9XdpYwLto_00,74,10,6,188.2,748.4,251.4,796.5
BY9XdpYwLto_00,74,6,6,86.9,759.8,146.8,809.6
BY9XdpYwLto_00,74,3,0,1544.9,973.7,1604.0,1061.4
BY9XdpYwLto_00,74,1,6,287.3,736.6,353.5,783.8
BY9XdpYwLto_00,75,11,6,387.7,725.6,458.6,774.6
BY9XdpYwLto_00,75,10,6,188.2,749.2,251.4,796.5
BY9XdpYwLto_00,75,6,6,86.9,759.8,146.8,809.6
BY9XdpYwLto_00,75,3,0,1544.9,974.5,1604.0,1062.3
BY9XdpYwLto_00,75,1,6,287.7,736.6,353.5,783.8
BY9XdpYwLto_00,76,10,6,188.2,748.4,251.4,796.5
BY9XdpYwLto_00,76,6,6,86.9,759.8,146.8,809.6
BY9XdpYwLto_00,76,3,0,1544.9,973.7,1604.0,1061.4
BY9XdpYwLto_00,76,1,6,287.7,736.6,353.5,783.8
BY9XdpYwLto_00,77,10,6,188.3,748.4,251.4,796.5
BY9XdpYwLto_00,77,6,6,86.6,759.8,146.6,809.6
BY9XdpYwLto_00,77,3,0,1544.9,974.5,1604.0,1062.3
BY9XdpYwLto_00,77,1,6,287.3,736.6,353.5,783.8
BY9XdpYwLto_00,78,10,6,188.4,748.4,251.2,796.5
BY9XdpYwLto_00,78,6,6,86.7,759.8,146.8,809.6
BY9XdpYwLto_00,78,3,0,1544.9,974.5,1604.0,1062.3
BY9XdpYwLto_00,78,1,6,287.3,736.6,353.5,783.8
BY9XdpYwLto_00,79,10,6,188.2,748.4,251.4,796.5
BY9XdpYwLto_00,79,6,6,86.7,759.8,146.8,809.6
BY9XdpYwLto_00,79,3,0,1544.9,974.5,1604.0,1062.3
BY9XdpYwLto_00,79,1,6,287.3,736.6,353.5,783.8
BY9XdpYwLto_00,80,10,6,188.2,748.4,251.4,796.5
BY9XdpYwLto_00,80,6,6,86.6,759.8,146.6,809.6
BY9XdpYwLto_00,80,3,0,1544.9,974.5,1604.0,1062.3
BY9XdpYwLto_00,80,1,6,287.3,736.6,353.5,783.8
BY9XdpYwLto_00,81,11,6,387.3,725.6,459.0,774.6
BY9XdpYwLto_00,81,10,6,188.2,747.6,251.4,796.5
BY9XdpYwLto_00,81,6,6,86.7,759.8,146.6,809.6
BY9XdpYwLto_00,81,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,81,1,6,287.3,736.6,353.5,783.8
BY9XdpYwLto_00,82,11,6,387.7,725.6,459.0,774.6
BY9XdpYwLto_00,82,10,6,187.9,748.0,251.6,796.1
BY9XdpYwLto_00,82,6,6,86.5,759.8,146.8,809.6
BY9XdpYwLto_00,82,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,82,1,6,287.1,737.0,353.3,784.3
BY9XdpYwLto_00,83,11,6,387.7,726.5,459.0,774.6
BY9XdpYwLto_00,83,10,6,187.9,748.4,251.6,795.7
BY9XdpYwLto_00,83,6,6,86.4,759.8,146.8,809.6
BY9XdpYwLto_00,83,3,0,1544.9,973.7,1604.0,1061.4
BY9XdpYwLto_00,83,1,6,287.3,736.6,353.1,784.7
BY9XdpYwLto_00,84,11,6,387.7,725.6,459.0,774.6
BY9XdpYwLto_00,84,10,6,188.1,748.4,251.4,795.7
BY9XdpYwLto_00,84,9,6,486.8,716.3,561.1,763.6
BY9XdpYwLto_00,84,6,6,86.6,759.8,146.9,809.6
BY9XdpYwLto_00,84,3,0,1544.9,974.5,1604.0,1062.3
BY9XdpYwLto_00,84,1,6,286.9,736.6,353.5,784.7
BY9XdpYwLto_00,85,11,6,387.3,725.6,459.0,774.6
BY9XdpYwLto_00,85,10,6,188.1,748.4,251.4,795.7
BY9XdpYwLto_00,85,9,6,486.4,716.3,560.7,763.6
BY9XdpYwLto_00,85,6,6,86.6,759.8,146.9,809.6
BY9XdpYwLto_00,85,3,0,1545.8,974.5,1603.1,1062.3
BY9XdpYwLto_00,85,1,6,286.9,736.6,353.5,784.7
BY9XdpYwLto_00,86,11,6,387.3,725.6,459.0,774.6
BY9XdpYwLto_00,86,10,6,188.1,748.4,251.4,795.7
BY9XdpYwLto_00,86,9,6,486.8,716.3,561.1,763.6
BY9XdpYwLto_00,86,6,6,86.7,759.8,146.8,809.6
BY9XdpYwLto_00,86,3,0,1544.9,974.5,1604.0,1062.3
BY9XdpYwLto_00,86,1,6,287.1,736.6,353.3,783.8
BY9XdpYwLto_00,87,10,6,188.1,748.4,251.4,795.7
BY9XdpYwLto_00,87,9,6,486.8,716.3,561.1,763.6
BY9XdpYwLto_00,87,6,6,86.6,759.8,146.9,809.6
BY9XdpYwLto_00,87,3,0,1544.9,974.5,1604.0,1062.3
BY9XdpYwLto_00,87,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,88,10,6,188.1,748.4,251.4,795.7
BY9XdpYwLto_00,88,9,6,486.8,716.3,561.1,763.6
BY9XdpYwLto_00,88,6,6,86.6,759.8,146.9,809.6
BY9XdpYwLto_00,88,3,0,1544.9,974.5,1604.0,1062.3
BY9XdpYwLto_00,88,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,89,10,6,188.4,748.8,251.6,796.1
BY9XdpYwLto_00,89,9,6,486.8,716.3,561.1,763.6
BY9XdpYwLto_00,89,6,6,86.5,759.8,146.8,809.6
BY9XdpYwLto_00,89,3,0,1544.9,973.7,1604.0,1061.4
BY9XdpYwLto_00,89,1,6,287.3,736.6,353.1,783.8
BY9XdpYwLto_00,90,10,6,188.1,748.8,251.4,796.1
BY9XdpYwLto_00,90,9,6,486.8,716.3,561.1,763.6
BY9XdpYwLto_00,90,6,6,86.5,759.8,146.8,809.6
BY9XdpYwLto_00,90,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,90,1,6,287.1,736.6,353.3,784.7
BY9XdpYwLto_00,91,10,6,188.1,748.4,251.4,795.7
BY9XdpYwLto_00,91,9,6,486.8,716.3,561.1,763.6
BY9XdpYwLto_00,91,6,6,86.5,759.8,146.8,809.6
BY9XdpYwLto_00,91,3,0,1544.9,974.5,1604.0,1062.3
BY9XdpYwLto_00,91,1,6,286.9,736.6,353.1,784.7
BY9XdpYwLto_00,92,9,6,486.0,716.3,560.2,763.6
BY9XdpYwLto_00,92,6,6,86.5,759.8,146.8,809.6
BY9XdpYwLto_00,92,3,0,1544.9,973.7,1604.0,1061.4
BY9XdpYwLto_00,92,1,6,286.9,736.6,353.1,783.8
BY9XdpYwLto_00,93,9,6,486.0,716.3,560.2,763.6
BY9XdpYwLto_00,93,6,6,86.5,759.8,146.8,809.6
BY9XdpYwLto_00,93,3,0,1544.9,973.7,1604.0,1061.4
BY9XdpYwLto_00,93,1,6,286.9,736.6,353.1,783.8
BY9XdpYwLto_00,94,11,6,388.1,726.5,459.0,775.4
BY9XdpYwLto_00,94,9,6,486.0,715.9,560.2,764.0
BY9XdpYwLto_00,94,6,6,86.5,759.8,146.8,809.6
BY9XdpYwLto_00,94,3,0,1544.9,973.7,1604.0,1061.4
BY9XdpYwLto_00,94,1,6,286.9,736.6,353.1,783.8
BY9XdpYwLto_00,95,9,6,486.0,715.9,560.2,763.2
BY9XdpYwLto_00,95,6,6,86.5,759.8,146.8,809.6
BY9XdpYwLto_00,95,3,0,1544.9,973.7,1604.0,1061.4
BY9XdpYwLto_00,95,1,6,286.9,736.6,353.1,783.8
BY9XdpYwLto_00,96,9,6,486.0,716.3,560.2,763.6
BY9XdpYwLto_00,96,6,6,86.4,759.8,146.8,809.6
BY9XdpYwLto_00,96,3,0,1544.9,973.7,1604.0,1061.4
BY9XdpYwLto_00,96,1,6,286.9,736.6,353.1,783.8
BY9XdpYwLto_00,97,9,6,486.0,715.9,560.2,763.2
BY9XdpYwLto_00,97,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,97,1,6,286.9,736.2,353.1,784.3
BY9XdpYwLto_00,98,11,6,387.3,726.0,459.0,775.0
BY9XdpYwLto_00,98,9,6,486.4,716.3,560.7,763.6
BY9XdpYwLto_00,98,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,98,1,6,286.9,736.6,353.1,784.7
BY9XdpYwLto_00,99,9,6,486.8,716.3,561.1,763.6
BY9XdpYwLto_00,99,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,99,1,6,286.9,736.6,353.1,784.7
BY9XdpYwLto_00,100,9,6,486.8,716.3,561.1,763.6
BY9XdpYwLto_00,100,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,100,1,6,286.9,736.6,353.1,784.7
BY9XdpYwLto_00,101,9,6,486.8,716.3,561.1,763.6
BY9XdpYwLto_00,101,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,101,1,6,286.9,736.6,353.1,784.7
BY9XdpYwLto_00,102,9,6,486.8,716.3,561.1,763.6
BY9XdpYwLto_00,102,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,102,1,6,286.9,736.6,353.1,784.7
BY9XdpYwLto_00,103,9,6,486.0,716.3,560.2,763.6
BY9XdpYwLto_00,103,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,103,1,6,286.9,737.4,353.1,784.7
BY9XdpYwLto_00,104,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,104,1,6,286.9,737.4,352.7,784.7
BY9XdpYwLto_00,105,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,105,1,6,286.9,737.0,353.1,785.1
BY9XdpYwLto_00,106,3,0,1544.1,973.7,1604.8,1061.4
BY9XdpYwLto_00,106,1,6,287.1,737.4,352.9,784.7
BY9XdpYwLto_00,107,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,107,1,6,287.1,736.6,352.9,783.8
BY9XdpYwLto_00,108,11,6,387.7,727.3,459.0,774.6
BY9XdpYwLto_00,108,9,6,486.0,716.3,560.2,763.6
BY9XdpYwLto_00,108,3,0,1544.1,973.7,1604.8,1063.1
BY9XdpYwLto_00,108,1,6,286.9,736.6,352.7,783.8
