video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
niL3O_tNdFY_00,62,1,0,512.3,657.3,541.7,697.3
niL3O_tNdFY_00,64,13,0,556.0,656.7,586.7,696.7
niL3O_tNdFY_00,64,12,0,466.7,656.7,497.3,694.0
niL3O_tNdFY_00,64,11,0,598.7,656.7,628.0,695.3
niL3O_tNdFY_00,64,10,0,426.7,657.3,456.0,697.3
niL3O_tNdFY_00,64,9,0,170.1,656.7,201.3,698.0
niL3O_tNdFY_00,64,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,64,7,0,641.3,77.9,676.0,119.8
niL3O_tNdFY_00,64,6,0,638.0,250.3,662.0,277.7
niL3O_tNdFY_00,64,5,0,290.8,658.0,321.8,700.7
niL3O_tNdFY_00,64,4,0,858.0,446.7,895.3,501.3
niL3O_tNdFY_00,64,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,64,2,0,385.3,657.3,416.0,696.0
niL3O_tNdFY_00,64,1,0,512.3,657.3,541.7,697.3
niL3O_tNdFY_00,66,13,0,556.0,656.7,586.7,696.7
niL3O_tNdFY_00,66,12,0,466.7,656.7,497.3,694.0
niL3O_tNdFY_00,66,11,0,598.7,656.7,628.0,695.3
niL3O_tNdFY_00,66,10,0,426.7,657.3,456.0,697.3
niL3O_tNdFY_00,66,9,0,170.1,656.7,201.3,698.0
niL3O_tNdFY_00,66,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,66,7,0,641.3,77.9,676.0,119.9
niL3O_tNdFY_00,66,6,0,638.0,251.3,662.0,278.7
niL3O_tNdFY_00,66,5,0,290.8,658.0,321.8,700.7
niL3O_tNdFY_00,66,4,0,861.3,470.0,896.0,506.0
niL3O_tNdFY_00,66,3,0,338.5,658.7,370.7,696.0
niL3O_tNdFY_00,66,2,0,385.3,657.3,416.0,696.0
niL3O_tNdFY_00,66,1,0,512.3,657.3,541.7,697.3
niL3O_tNdFY_00,68,26,0,654.7,277.0,678.7,302.3
niL3O_tNdFY_00,68,13,0,556.0,656.7,586.7,696.7
niL3O_tNdFY_00,68,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,68,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,68,10,0,427.3,657.3,455.3,697.3
niL3O_tNdFY_00,68,9,0,170.0,656.7,201.0,698.0
niL3O_tNdFY_00,68,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,68,7,0,641.3,77.9,676.0,119.8
niL3O_tNdFY_00,68,5,0,291.0,658.7,321.7,698.7
niL3O_tNdFY_00,68,4,0,868.0,476.0,901.3,510.7
niL3O_tNdFY_00,68,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,68,2,0,385.3,658.0,416.0,695.3
niL3O_tNdFY_00,68,1,0,512.7,657.3,541.3,697.3
niL3O_tNdFY_00,70,26,0,654.0,277.3,679.3,302.7
niL3O_tNdFY_00,70,13,0,556.0,656.7,586.7,696.7
niL3O_tNdFY_00,70,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,70,11,0,598.7,656.7,628.0,695.3
niL3O_tNdFY_00,70,10,0,427.0,657.3,455.7,697.3
niL3O_tNdFY_00,70,9,0,170.2,656.7,201.2,698.0
niL3O_tNdFY_00,70,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,70,7,0,641.3,77.9,676.0,119.8
niL3O_tNdFY_00,70,5,0,290.8,658.0,321.8,699.3
niL3O_tNdFY_00,70,4,0,872.7,481.0,907.3,515.0
niL3O_tNdFY_00,70,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,70,2,0,385.3,657.3,416.0,696.0
niL3O_tNdFY_00,70,1,0,512.7,657.3,541.3,697.3
niL3O_tNdFY_00,72,26,0,654.7,278.3,680.0,303.7
niL3O_tNdFY_00,72,20,0,890.7,462.3,920.0,489.0
niL3O_tNdFY_00,72,13,0,556.0,656.7,586.7,696.7
niL3O_tNdFY_00,72,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,72,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,72,10,0,427.3,657.3,455.3,697.3
niL3O_tNdFY_00,72,9,0,170.2,656.7,200.2,698.7
niL3O_tNdFY_00,72,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,72,7,0,641.3,77.9,676.0,119.8
niL3O_tNdFY_00,72,5,0,291.0,658.0,321.7,698.0
niL3O_tNdFY_00,72,4,0,879.3,486.0,912.7,520.7
niL3O_tNdFY_00,72,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,72,2,0,385.3,658.0,416.0,695.3
niL3O_tNdFY_00,72,1,0,512.7,657.3,541.3,697.3
niL3O_tNdFY_00,74,26,0,655.3,277.7,681.3,304.3
niL3O_tNdFY_00,74,20,0,897.3,465.7,926.7,503.0
niL3O_tNdFY_00,74,13,0,556.0,656.7,586.7,696.7
niL3O_tNdFY_00,74,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,74,11,0,598.7,656.7,628.0,695.3
niL3O_tNdFY_00,74,10,0,427.0,657.3,455.7,697.3
niL3O_tNdFY_00,74,9,0,170.2,656.7,201.2,698.0
niL3O_tNdFY_00,74,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,74,7,0,641.3,77.9,676.0,119.8
niL3O_tNdFY_00,74,5,0,290.8,658.0,321.8,699.3
niL3O_tNdFY_00,74,4,0,885.3,490.7,917.3,525.3
niL3O_tNdFY_00,74,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,74,2,0,385.3,657.3,416.0,696.0
niL3O_tNdFY_00,74,1,0,512.7,657.3,541.3,697.3
niL3O_tNdFY_00,76,26,0,657.0,277.5,682.3,304.5
niL3O_tNdFY_00,76,20,0,904.0,471.0,933.3,501.0
niL3O_tNdFY_00,76,13,0,556.0,656.7,586.7,696.7
niL3O_tNdFY_00,76,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,76,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,76,10,0,427.3,657.3,455.3,697.3
niL3O_tNdFY_00,76,9,0,170.0,656.7,201.0,698.0
niL3O_tNdFY_00,76,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,76,7,0,641.3,77.9,676.0,119.8
niL3O_tNdFY_00,76,5,0,291.0,658.0,321.7,698.0
niL3O_tNdFY_00,76,4,0,890.7,495.3,925.3,532.7
niL3O_tNdFY_00,76,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,76,2,0,385.3,658.0,416.0,695.3
niL3O_tNdFY_00,76,1,0,512.7,657.3,541.3,697.3
niL3O_tNdFY_00,78,26,0,656.7,278.7,682.7,304.7
niL3O_tNdFY_00,78,13,0,556.0,656.7,586.7,696.7
niL3O_tNdFY_00,78,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,78,11,0,598.7,656.7,628.0,695.3
niL3O_tNdFY_00,78,10,0,427.0,657.3,455.7,697.3
niL3O_tNdFY_00,78,9,0,170.0,656.7,201.0,698.0
niL3O_tNdFY_00,78,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,78,7,0,641.3,77.9,676.0,119.8
niL3O_tNdFY_00,78,5,0,291.0,658.0,321.7,699.3
niL3O_tNdFY_00,78,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,78,2,0,385.3,657.3,416.0,696.0
niL3O_tNdFY_00,78,1,0,512.7,657.3,541.3,697.3
niL3O_tNdFY_00,80,26,0,659.3,279.7,684.7,309.0
niL3O_tNdFY_00,80,13,0,556.0,657.3,586.7,697.3
niL3O_tNdFY_00,80,12,0,466.7,657.3,497.3,694.7
niL3O_tNdFY_00,80,11,0,598.7,656.7,629.3,695.3
niL3O_tNdFY_00,80,10,0,427.3,657.3,455.3,697.3
niL3O_tNdFY_00,80,9,0,170.0,656.7,200.3,698.0
niL3O_tNdFY_00,80,8,0,248.7,657.3,279.7,695.3
niL3O_tNdFY_00,80,7,0,641.3,78.2,676.0,119.2
niL3O_tNdFY_00,80,5,0,291.3,658.0,322.0,696.7
niL3O_tNdFY_00,80,3,0,338.7,657.3,370.0,696.0
niL3O_tNdFY_00,80,2,0,384.7,658.7,415.3,696.0
niL3O_tNdFY_00,80,1,0,512.3,657.3,541.7,697.3
niL3O_tNdFY_00,82,26,0,658.7,281.2,684.0,310.2
niL3O_tNdFY_00,82,13,0,556.0,657.3,586.7,697.3
niL3O_tNdFY_00,82,12,0,466.7,657.3,497.3,694.7
niL3O_tNdFY_00,82,11,0,598.7,656.7,629.3,695.3
niL3O_tNdFY_00,82,10,0,427.3,657.3,455.3,697.3
niL3O_tNdFY_00,82,9,0,170.0,656.7,200.3,698.0
niL3O_tNdFY_00,82,8,0,248.5,657.3,279.5,695.3
niL3O_tNdFY_00,82,7,0,641.3,78.3,676.0,119.0
niL3O_tNdFY_00,82,5,0,291.3,657.3,322.0,697.3
niL3O_tNdFY_00,82,3,0,338.7,657.3,370.0,696.0
niL3O_tNdFY_00,82,2,0,384.7,658.7,415.3,696.0
niL3O_tNdFY_00,82,1,0,512.3,658.0,541.7,698.0
niL3O_tNdFY_00,84,26,0,658.7,281.2,684.7,310.2
niL3O_tNdFY_00,84,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,84,12,0,466.7,657.3,497.3,694.7
niL3O_tNdFY_00,84,11,0,598.7,656.7,629.3,695.3
niL3O_tNdFY_00,84,10,0,427.3,658.7,455.3,697.3
niL3O_tNdFY_00,84,9,0,170.0,656.7,200.7,698.0
niL3O_tNdFY_00,84,8,0,248.5,657.3,279.5,695.3
niL3O_tNdFY_00,84,7,0,641.3,78.2,676.0,119.1
niL3O_tNdFY_00,84,5,0,291.3,657.3,322.0,697.3
niL3O_tNdFY_00,84,4,0,917.3,519.3,954.7,558.0
niL3O_tNdFY_00,84,3,0,338.7,657.3,370.0,696.0
niL3O_tNdFY_00,84,2,0,384.7,658.7,415.3,696.0
niL3O_tNdFY_00,84,1,0,512.3,657.3,541.7,697.3
niL3O_tNdFY_00,86,29,0,209.5,673.3,237.2,697.3
niL3O_tNdFY_00,86,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,86,12,0,466.7,657.3,497.3,694.7
niL3O_tNdFY_00,86,11,0,599.0,656.7,629.0,695.3
niL3O_tNdFY_00,86,10,0,427.3,658.7,455.3,697.3
niL3O_tNdFY_00,86,9,0,170.0,656.7,200.7,698.0
niL3O_tNdFY_00,86,8,0,248.7,657.3,279.3,695.3
niL3O_tNdFY_00,86,7,0,641.3,78.2,676.0,119.1
niL3O_tNdFY_00,86,5,0,291.5,658.0,321.8,696.7
niL3O_tNdFY_00,86,3,0,338.7,657.3,370.0,696.0
niL3O_tNdFY_00,86,2,0,384.7,658.0,415.3,695.3
niL3O_tNdFY_00,86,1,0,512.0,657.3,541.3,697.3
niL3O_tNdFY_00,88,29,0,209.3,673.3,237.3,697.3
niL3O_tNdFY_00,88,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,88,12,0,466.7,657.3,497.3,694.7
niL3O_tNdFY_00,88,11,0,599.0,656.7,629.0,695.3
niL3O_tNdFY_00,88,10,0,427.3,658.7,455.3,697.3
niL3O_tNdFY_00,88,9,0,170.0,656.7,200.7,698.0
niL3O_tNdFY_00,88,8,0,248.5,657.3,279.5,695.3
niL3O_tNdFY_00,88,7,0,641.3,78.2,676.0,119.1
niL3O_tNdFY_00,88,5,0,291.5,657.3,321.8,697.3
niL3O_tNdFY_00,88,3,0,338.7,657.3,370.0,696.0
niL3O_tNdFY_00,88,2,0,384.7,658.7,415.3,696.0
niL3O_tNdFY_00,88,1,0,512.3,657.3,541.7,697.3
niL3O_tNdFY_00,90,29,0,209.5,673.3,237.2,697.3
niL3O_tNdFY_00,90,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,90,12,0,466.7,657.3,497.3,694.7
niL3O_tNdFY_00,90,11,0,599.0,657.3,629.0,696.0
niL3O_tNdFY_00,90,10,0,427.3,658.7,455.3,697.3
niL3O_tNdFY_00,90,9,0,170.0,656.7,200.7,698.0
niL3O_tNdFY_00,90,8,0,248.5,657.3,279.5,695.3
niL3O_tNdFY_00,90,7,0,641.3,78.3,676.0,119.0
niL3O_tNdFY_00,90,5,0,291.5,657.3,321.8,697.3
niL3O_tNdFY_00,90,3,0,338.7,657.3,370.0,696.0
niL3O_tNdFY_00,90,2,0,384.7,658.7,415.3,696.0
niL3O_tNdFY_00,90,1,0,512.3,657.3,541.7,697.3
niL3O_tNdFY_00,92,29,0,209.3,673.3,237.3,697.3
niL3O_tNdFY_00,92,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,92,12,0,466.7,657.3,497.3,694.7
niL3O_tNdFY_00,92,11,0,598.7,657.3,629.3,696.0
niL3O_tNdFY_00,92,10,0,427.3,658.7,455.3,697.3
niL3O_tNdFY_00,92,9,0,170.0,656.7,200.7,698.7
niL3O_tNdFY_00,92,8,0,248.5,657.3,279.5,695.3
niL3O_tNdFY_00,92,7,0,641.3,78.2,676.0,119.1
niL3O_tNdFY_00,92,5,0,291.3,658.0,322.0,698.0
niL3O_tNdFY_00,92,4,0,947.3,547.7,988.7,592.3
niL3O_tNdFY_00,92,3,0,338.7,657.3,370.0,696.0
niL3O_tNdFY_00,92,2,0,384.7,658.7,415.3,696.0
niL3O_tNdFY_00,92,1,0,512.3,658.0,541.7,698.0
niL3O_tNdFY_00,94,29,0,209.3,673.3,237.3,697.3
niL3O_tNdFY_00,94,26,0,660.0,287.7,690.0,315.7
niL3O_tNdFY_00,94,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,94,12,0,466.7,657.3,497.3,694.7
niL3O_tNdFY_00,94,11,0,598.7,657.3,629.3,696.0
niL3O_tNdFY_00,94,10,0,427.3,658.7,455.3,697.3
niL3O_tNdFY_00,94,9,0,170.0,656.7,200.7,698.0
niL3O_tNdFY_00,94,8,0,248.5,657.3,279.5,695.3
niL3O_tNdFY_00,94,7,0,641.3,78.3,676.0,119.0
niL3O_tNdFY_00,94,5,0,291.3,658.0,322.0,698.0
niL3O_tNdFY_00,94,4,0,957.3,555.0,997.3,599.7
niL3O_tNdFY_00,94,3,0,338.7,657.3,370.0,696.0
niL3O_tNdFY_00,94,2,0,384.7,658.0,415.3,696.0
niL3O_tNdFY_00,94,1,0,512.3,658.0,541.7,698.0
niL3O_tNdFY_00,96,29,0,209.5,673.3,237.2,697.3
niL3O_tNdFY_00,96,26,0,661.3,288.0,690.7,315.3
niL3O_tNdFY_00,96,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,96,12,0,466.7,657.3,497.3,694.7
niL3O_tNdFY_00,96,11,0,599.0,657.3,629.0,696.0
niL3O_tNdFY_00,96,10,0,427.3,658.7,455.3,697.3
niL3O_tNdFY_00,96,9,0,170.0,656.7,200.7,698.0
niL3O_tNdFY_00,96,8,0,248.5,657.3,279.5,695.3
niL3O_tNdFY_00,96,7,0,641.3,78.3,676.0,119.0
niL3O_tNdFY_00,96,5,0,291.5,657.3,321.8,697.3
niL3O_tNdFY_00,96,4,0,966.0,561.7,1007.3,607.0
niL3O_tNdFY_00,96,3,0,338.7,657.3,370.0,696.0
niL3O_tNdFY_00,96,2,0,384.7,658.7,415.3,696.0
niL3O_tNdFY_00,96,1,0,512.3,657.3,541.7,697.3
niL3O_tNdFY_00,98,29,0,209.3,673.3,237.3,697.3
niL3O_tNdFY_00,98,26,0,662.0,288.7,691.3,317.3
niL3O_tNdFY_00,98,20,0,922.0,476.0,951.3,506.0
niL3O_tNdFY_00,98,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,98,12,0,466.7,657.3,497.3,694.7
niL3O_tNdFY_00,98,11,0,598.7,657.3,629.3,696.0
niL3O_tNdFY_00,98,10,0,427.3,658.7,455.3,697.3
niL3O_tNdFY_00,98,9,0,170.0,656.7,200.7,698.0
niL3O_tNdFY_00,98,8,0,248.5,657.3,279.5,695.3
niL3O_tNdFY_00,98,7,0,641.3,78.3,676.0,119.0
niL3O_tNdFY_00,98,5,0,291.3,657.3,322.0,697.3
niL3O_tNdFY_00,98,4,0,974.7,571.3,1017.3,620.0
niL3O_tNdFY_00,98,3,0,338.7,657.3,370.0,696.0
niL3O_tNdFY_00,98,2,0,384.7,658.7,415.3,696.0
niL3O_tNdFY_00,98,1,0,512.3,657.3,541.7,697.3
niL3O_tNdFY_00,100,29,0,209.3,673.3,237.3,697.3
niL3O_tNdFY_00,100,26,0,664.0,291.0,692.7,318.3
niL3O_tNdFY_00,100,20,0,931.3,481.3,959.3,510.7
niL3O_tNdFY_00,100,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,100,12,0,466.7,657.3,497.3,694.7
niL3O_tNdFY_00,100,11,0,598.7,657.3,629.3,696.0
niL3O_tNdFY_00,100,10,0,427.3,658.0,455.3,697.3
niL3O_tNdFY_00,100,9,0,170.0,656.7,200.7,698.0
niL3O_tNdFY_00,100,8,0,248.5,657.3,279.5,695.3
niL3O_tNdFY_00,100,7,0,641.3,78.3,676.0,119.0
niL3O_tNdFY_00,100,5,0,291.5,657.3,321.8,697.3
niL3O_tNdFY_00,100,4,0,985.3,580.7,1028.0,628.0
niL3O_tNdFY_00,100,3,0,338.7,657.3,370.0,696.0
niL3O_tNdFY_00,100,2,0,384.7,658.0,415.3,696.0
niL3O_tNdFY_00,100,1,0,512.3,657.3,541.7,697.3
niL3O_tNdFY_00,102,29,0,209.5,673.3,237.2,697.3
niL3O_tNdFY_00,102,26,0,664.0,289.3,693.3,318.7
niL3O_tNdFY_00,102,20,0,938.7,487.0,968.0,516.3
niL3O_tNdFY_00,102,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,102,12,0,466.7,657.3,497.3,694.7
niL3O_tNdFY_00,102,11,0,598.7,657.3,629.3,696.0
niL3O_tNdFY_00,102,10,0,427.3,658.7,455.3,697.3
niL3O_tNdFY_00,102,9,0,170.0,656.7,200.7,698.0
niL3O_tNdFY_00,102,8,0,248.7,657.3,279.3,695.3
niL3O_tNdFY_00,102,7,0,641.3,78.3,676.0,119.0
niL3O_tNdFY_00,102,5,0,291.5,657.3,321.8,696.7
niL3O_tNdFY_00,102,4,0,992.0,588.0,1038.7,638.7
niL3O_tNdFY_00,102,3,0,338.7,657.3,370.0,696.0
niL3O_tNdFY_00,102,2,0,384.7,658.7,415.3,696.0
niL3O_tNdFY_00,102,1,0,512.3,657.3,541.7,697.3
niL3O_tNdFY_00,104,29,0,209.5,673.3,237.2,697.3
niL3O_tNdFY_00,104,26,0,664.0,289.7,694.7,320.3
niL3O_tNdFY_00,104,20,0,946.0,494.7,976.7,524.0
niL3O_tNdFY_00,104,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,104,12,0,466.7,657.3,497.3,694.7
niL3O_tNdFY_00,104,11,0,598.7,657.3,629.3,696.0
niL3O_tNdFY_00,104,10,0,427.3,658.0,455.3,697.3
niL3O_tNdFY_00,104,9,0,170.0,656.7,200.7,698.0
niL3O_tNdFY_00,104,8,0,248.7,657.3,279.3,695.3
niL3O_tNdFY_00,104,7,0,641.3,78.3,676.0,119.0
niL3O_tNdFY_00,104,5,0,291.5,657.3,321.8,697.3
niL3O_tNdFY_00,104,3,0,338.7,657.3,370.0,696.0
niL3O_tNdFY_00,104,2,0,384.7,658.7,415.3,696.0
niL3O_tNdFY_00,104,1,0,512.0,657.3,541.3,697.3
niL3O_tNdFY_00,106,29,0,209.5,673.3,237.2,697.3
niL3O_tNdFY_00,106,26,0,664.7,287.0,696.0,321.7
niL3O_tNdFY_00,106,20,0,954.0,501.3,986.0,532.0
niL3O_tNdFY_00,106,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,106,12,0,466.7,657.3,497.3,694.7
niL3O_tNdFY_00,106,11,0,598.7,657.3,629.3,696.0
niL3O_tNdFY_00,106,10,0,427.3,658.0,455.3,697.3
niL3O_tNdFY_00,106,9,0,170.0,656.7,200.7,698.0
niL3O_tNdFY_00,106,8,0,248.5,657.3,279.5,695.3
niL3O_tNdFY_00,106,7,0,641.3,78.3,676.0,119.0
niL3O_tNdFY_00,106,5,0,291.5,657.3,321.8,697.3
niL3O_tNdFY_00,106,3,0,338.7,657.3,370.0,696.0
niL3O_tNdFY_00,106,2,0,384.7,658.7,415.3,696.0
niL3O_tNdFY_00,106,1,0,512.3,657.3,541.7,697.3
niL3O_tNdFY_00,108,29,0,209.5,673.3,237.2,697.3
niL3O_tNdFY_00,108,26,0,664.7,291.3,696.7,322.0
niL3O_tNdFY_00,108,20,0,962.7,506.3,994.7,539.0
niL3O_tNdFY_00,108,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,108,12,0,466.7,657.3,497.3,694.7
niL3O_tNdFY_00,108,11,0,598.7,657.3,629.3,696.0
niL3O_tNdFY_00,108,10,0,427.3,658.0,455.3,697.3
niL3O_tNdFY_00,108,9,0,170.0,656.7,200.7,698.0
niL3O_tNdFY_00,108,8,0,248.5,657.3,279.5,695.3
niL3O_tNdFY_00,108,7,0,641.3,78.3,676.0,119.0
niL3O_tNdFY_00,108,5,0,291.5,657.3,321.8,697.3
niL3O_tNdFY_00,108,3,0,338.7,657.3,370.0,696.0
niL3O_tNdFY_00,108,2,0,384.7,658.7,415.3,696.0
niL3O_tNdFY_00,108,1,0,512.3,658.0,541.7,698.0
niL3O_tNdFY_00,110,29,0,209.5,673.3,237.2,697.3
niL3O_tNdFY_00,110,26,0,664.7,292.7,697.3,324.0
niL3O_tNdFY_00,110,20,0,970.7,512.7,1005.3,547.3
niL3O_tNdFY_00,110,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,110,12,0,466.7,657.3,497.3,694.7
niL3O_tNdFY_00,110,11,0,598.7,657.3,629.3,696.0
niL3O_tNdFY_00,110,10,0,427.3,658.7,455.3,697.3
niL3O_tNdFY_00,110,9,0,170.0,656.7,200.7,698.0
niL3O_tNdFY_00,110,8,0,248.5,657.3,279.5,695.3
niL3O_tNdFY_00,110,7,0,641.3,78.3,676.0,119.0
niL3O_tNdFY_00,110,5,0,291.5,657.3,321.8,697.3
niL3O_tNdFY_00,110,3,0,338.7,657.3,370.0,696.0
niL3O_tNdFY_00,110,2,0,384.7,658.7,415.3,696.0
niL3O_tNdFY_00,110,1,0,512.3,658.0,541.7,698.0
niL3O_tNdFY_00,112,29,0,209.3,673.0,237.3,697.3
niL3O_tNdFY_00,112,26,0,664.0,293.0,698.7,324.7
niL3O_tNdFY_00,112,20,0,980.0,518.7,1014.7,554.7
niL3O_tNdFY_00,112,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,112,12,0,466.7,657.3,497.3,694.7
niL3O_tNdFY_00,112,11,0,598.7,657.3,629.3,696.0
niL3O_tNdFY_00,112,10,0,427.3,658.7,455.3,697.3
niL3O_tNdFY_00,112,9,0,170.0,656.7,200.7,698.0
niL3O_tNdFY_00,112,8,0,248.5,657.3,279.5,695.3
niL3O_tNdFY_00,112,7,0,641.3,78.3,676.0,119.0
niL3O_tNdFY_00,112,5,0,291.3,657.3,322.0,698.0
niL3O_tNdFY_00,112,3,0,338.8,657.3,370.7,696.0
niL3O_tNdFY_00,112,2,0,384.7,658.7,415.3,696.0
niL3O_tNdFY_00,112,1,0,512.3,658.0,541.7,698.0
niL3O_tNdFY_00,114,29,0,209.5,673.3,237.2,697.3
niL3O_tNdFY_00,114,26,0,665.3,293.8,699.3,325.5
niL3O_tNdFY_00,114,20,0,989.3,528.7,1024.0,562.0
niL3O_tNdFY_00,114,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,114,12,0,466.7,657.3,497.3,694.7
niL3O_tNdFY_00,114,11,0,598.7,657.3,629.3,696.0
niL3O_tNdFY_00,114,10,0,427.3,658.0,455.3,697.3
niL3O_tNdFY_00,114,9,0,169.8,656.7,200.5,698.0
niL3O_tNdFY_00,114,8,0,248.5,657.3,279.5,695.3
niL3O_tNdFY_00,114,7,0,641.3,78.3,676.0,119.0
niL3O_tNdFY_00,114,5,0,291.5,657.3,321.8,697.3
niL3O_tNdFY_00,114,3,0,338.7,657.3,370.0,696.0
niL3O_tNdFY_00,114,2,0,384.7,658.7,415.3,696.0
niL3O_tNdFY_00,114,1,0,512.3,657.3,541.7,697.3
niL3O_tNdFY_00,116,29,0,209.5,673.3,237.2,697.3
niL3O_tNdFY_00,116,26,0,667.7,297.0,700.0,327.0
niL3O_tNdFY_00,116,20,0,1000.0,534.7,1034.7,570.7
niL3O_tNdFY_00,116,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,116,12,0,466.7,657.3,497.3,694.7
niL3O_tNdFY_00,116,11,0,598.7,657.3,629.3,696.0
niL3O_tNdFY_00,116,10,0,427.3,658.7,455.3,697.3
niL3O_tNdFY_00,116,9,0,170.0,656.7,200.7,698.0
niL3O_tNdFY_00,116,8,0,248.5,657.3,279.5,695.3
niL3O_tNdFY_00,116,7,0,641.3,78.3,676.0,119.0
niL3O_tNdFY_00,116,5,0,291.5,657.3,321.8,696.7
niL3O_tNdFY_00,116,3,0,338.7,657.3,370.0,696.0
niL3O_tNdFY_00,116,2,0,384.7,658.7,415.3,696.0
niL3O_tNdFY_00,116,1,0,512.0,657.3,541.3,697.3
niL3O_tNdFY_00,118,29,0,209.5,673.3,237.2,697.3
niL3O_tNdFY_00,118,26,0,667.3,297.0,702.0,327.0
niL3O_tNdFY_00,118,20,0,1010.0,544.0,1047.3,581.3
niL3O_tNdFY_00,118,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,118,12,0,466.7,657.3,497.3,694.7
niL3O_tNdFY_00,118,11,0,598.7,657.3,629.3,696.0
niL3O_tNdFY_00,118,10,0,427.3,658.7,455.3,697.3
niL3O_tNdFY_00,118,9,0,170.0,656.7,200.7,698.0
niL3O_tNdFY_00,118,8,0,248.5,657.3,279.5,695.3
niL3O_tNdFY_00,118,7,0,641.3,78.3,676.0,119.0
niL3O_tNdFY_00,118,5,0,291.5,657.3,321.8,696.7
niL3O_tNdFY_00,118,3,0,338.7,657.3,370.0,696.0
niL3O_tNdFY_00,118,2,0,384.7,658.7,415.3,696.0
niL3O_tNdFY_00,118,1,0,512.3,657.3,541.7,697.3
niL3O_tNdFY_00,120,29,0,209.5,673.3,237.2,697.3
niL3O_tNdFY_00,120,26,0,666.7,296.0,702.7,328.7
niL3O_tNdFY_00,120,20,0,1021.3,552.3,1058.7,591.0
niL3O_tNdFY_00,120,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,120,12,0,466.7,657.3,497.3,694.7
niL3O_tNdFY_00,120,11,0,599.0,656.7,629.0,695.3
niL3O_tNdFY_00,120,10,0,427.3,658.7,455.3,697.3
niL3O_tNdFY_00,120,9,0,170.1,656.7,200.7,698.0
niL3O_tNdFY_00,120,8,0,248.7,657.3,279.3,694.7
niL3O_tNdFY_00,120,7,0,641.3,78.3,676.0,119.0
niL3O_tNdFY_00,120,5,0,291.7,658.0,321.7,696.7
niL3O_tNdFY_00,120,3,0,338.7,658.0,370.0,696.0
niL3O_tNdFY_00,120,2,0,384.7,658.7,415.3,696.0
niL3O_tNdFY_00,120,1,0,512.0,657.3,541.3,697.3
niL3O_tNdFY_00,122,29,0,209.5,673.3,237.2,697.3
niL3O_tNdFY_00,122,26,0,667.0,298.3,704.0,329.0
niL3O_tNdFY_00,122,20,0,1030.7,560.7,1070.7,600.7
niL3O_tNdFY_00,122,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,122,12,0,466.7,657.3,497.3,694.7
niL3O_tNdFY_00,122,11,0,598.7,657.3,629.3,696.0
