video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0puo8kJOlmU_00,5,19,0,490.5,623.0,554.5,663.0
0puo8kJOlmU_00,5,17,0,169.2,623.0,187.8,661.0
0puo8kJOlmU_00,5,16,0,160.6,239.5,182.6,268.2
0puo8kJOlmU_00,5,15,0,171.5,197.4,184.5,211.6
0puo8kJOlmU_00,5,11,0,200.4,318.2,231.1,361.2
0puo8kJOlmU_00,5,10,0,330.2,624.0,371.2,664.0
0puo8kJOlmU_00,5,9,0,492.0,625.0,515.0,665.0
0puo8kJOlmU_00,5,7,0,137.9,155.5,152.1,170.5
0puo8kJOlmU_00,5,3,0,170.0,177.5,180.5,191.0
0puo8kJOlmU_00,6,19,0,490.5,623.0,554.5,663.0
0puo8kJOlmU_00,6,17,0,169.4,623.0,187.9,661.0
0puo8kJOlmU_00,6,16,0,160.8,243.0,183.2,272.0
0puo8kJOlmU_00,6,15,0,171.8,197.6,185.2,212.9
0puo8kJOlmU_00,6,11,0,203.8,324.0,235.2,368.5
0puo8kJOlmU_00,6,10,0,330.2,624.0,371.2,664.0
0puo8kJOlmU_00,6,9,0,492.0,625.0,515.0,665.0
0puo8kJOlmU_00,6,7,0,137.8,149.0,151.8,171.0
0puo8kJOlmU_00,7,19,0,490.5,623.0,554.5,664.0
0puo8kJOlmU_00,7,17,0,169.2,623.0,187.8,661.0
0puo8kJOlmU_00,7,16,0,161.8,246.6,184.8,274.5
0puo8kJOlmU_00,7,11,0,207.5,329.0,240.0,375.0
0puo8kJOlmU_00,7,10,0,330.5,624.0,371.5,664.0
0puo8kJOlmU_00,7,7,0,137.6,148.8,151.6,172.2
0puo8kJOlmU_00,8,19,0,491.5,623.0,554.5,663.0
0puo8kJOlmU_00,8,17,0,169.4,623.0,187.9,661.0
0puo8kJOlmU_00,8,16,0,162.8,248.6,187.0,278.5
0puo8kJOlmU_00,8,11,0,211.0,336.0,245.0,382.0
0puo8kJOlmU_00,8,10,0,330.5,624.0,371.5,664.0
0puo8kJOlmU_00,8,7,0,137.4,148.2,151.6,171.5
0puo8kJOlmU_00,9,19,0,490.5,623.0,554.5,663.0
0puo8kJOlmU_00,9,17,0,169.4,623.0,187.9,661.0
0puo8kJOlmU_00,9,16,0,164.2,252.1,187.8,282.0
0puo8kJOlmU_00,9,11,0,215.0,342.0,249.5,391.5
0puo8kJOlmU_00,9,10,0,330.2,624.0,371.2,664.0
0puo8kJOlmU_00,9,7,0,137.1,148.5,151.6,169.8
0puo8kJOlmU_00,10,19,0,490.5,623.0,554.5,664.0
0puo8kJOlmU_00,10,17,0,169.2,623.0,187.8,661.0
0puo8kJOlmU_00,10,16,0,165.4,255.4,190.4,284.5
0puo8kJOlmU_00,10,15,0,174.1,206.8,188.1,220.2
0puo8kJOlmU_00,10,11,0,219.5,347.0,255.5,401.0
0puo8kJOlmU_00,10,10,0,330.2,623.5,371.2,664.5
0puo8kJOlmU_00,10,7,0,136.9,150.0,151.1,170.8
0puo8kJOlmU_00,10,3,0,170.2,179.5,182.2,195.5
0puo8kJOlmU_00,11,19,0,490.5,623.0,554.5,663.0
0puo8kJOlmU_00,11,17,0,169.2,623.0,187.8,661.0
0puo8kJOlmU_00,11,16,0,166.0,258.0,191.5,288.0
0puo8kJOlmU_00,11,15,0,175.4,208.0,190.1,222.5
0puo8kJOlmU_00,11,11,0,224.5,353.0,262.5,411.0
0puo8kJOlmU_00,11,10,0,330.5,624.0,371.5,664.0
0puo8kJOlmU_00,11,7,0,136.8,150.8,150.2,173.2
0puo8kJOlmU_00,12,19,0,490.5,623.0,554.5,663.0
0puo8kJOlmU_00,12,17,0,169.2,623.0,187.8,661.0
0puo8kJOlmU_00,12,16,0,168.0,262.2,192.8,292.8
0puo8kJOlmU_00,12,15,0,175.8,208.8,190.2,224.2
0puo8kJOlmU_00,12,11,0,229.8,361.0,268.2,420.0
0puo8kJOlmU_00,12,10,0,330.5,624.0,371.5,664.0
0puo8kJOlmU_00,12,7,0,136.2,150.2,150.2,173.2
0puo8kJOlmU_00,13,19,0,490.5,623.0,554.5,664.0
0puo8kJOlmU_00,13,17,0,169.2,624.0,187.8,661.0
0puo8kJOlmU_00,13,16,0,168.8,265.5,195.8,295.5
0puo8kJOlmU_00,13,11,0,234.2,374.2,275.8,429.8
0puo8kJOlmU_00,13,10,0,330.5,624.0,371.5,664.0
0puo8kJOlmU_00,14,24,1,239.6,375.0,283.5,441.5
0puo8kJOlmU_00,14,19,0,490.5,623.0,554.5,663.0
0puo8kJOlmU_00,14,17,0,169.5,624.0,187.8,661.0
0puo8kJOlmU_00,14,16,0,170.2,266.5,197.8,301.0
0puo8kJOlmU_00,14,10,0,330.2,624.0,371.2,664.0
0puo8kJOlmU_00,14,3,0,170.0,179.2,183.2,202.0
0puo8kJOlmU_00,15,24,1,245.2,391.5,290.8,453.5
0puo8kJOlmU_00,15,19,0,490.5,623.0,554.5,663.0
0puo8kJOlmU_00,15,17,0,169.5,624.0,188.0,660.0
0puo8kJOlmU_00,15,16,0,172.4,273.5,199.6,305.5
0puo8kJOlmU_00,15,10,0,330.2,624.0,371.2,664.0
0puo8kJOlmU_00,15,3,0,170.2,183.5,183.8,204.0
0puo8kJOlmU_00,16,24,1,251.8,400.0,300.2,466.0
0puo8kJOlmU_00,16,19,0,491.2,623.0,555.0,663.0
0puo8kJOlmU_00,16,17,0,169.5,624.0,188.0,660.0
0puo8kJOlmU_00,16,16,0,173.8,277.0,202.8,310.0
0puo8kJOlmU_00,16,15,0,178.5,215.8,192.5,232.8
0puo8kJOlmU_00,16,12,0,392.5,624.0,410.5,666.0
0puo8kJOlmU_00,16,10,0,330.2,624.0,371.2,664.0
0puo8kJOlmU_00,16,9,0,492.5,624.0,514.5,664.0
0puo8kJOlmU_00,16,7,0,134.1,157.9,149.1,179.1
0puo8kJOlmU_00,16,3,0,171.0,189.4,184.0,205.1
0puo8kJOlmU_00,17,24,1,258.8,407.0,309.8,480.0
0puo8kJOlmU_00,17,19,0,491.2,623.0,555.0,664.0
0puo8kJOlmU_00,17,17,0,169.8,624.0,188.0,660.0
0puo8kJOlmU_00,17,16,0,175.5,281.0,204.5,314.0
0puo8kJOlmU_00,17,15,0,179.5,219.2,194.0,235.8
0puo8kJOlmU_00,17,12,0,392.5,624.0,410.5,666.0
0puo8kJOlmU_00,17,10,0,330.5,624.0,371.5,664.0
0puo8kJOlmU_00,17,7,0,134.0,153.6,148.8,180.4
0puo8kJOlmU_00,17,3,0,171.4,189.8,184.6,207.5
0puo8kJOlmU_00,18,24,1,266.5,416.5,319.5,494.5
0puo8kJOlmU_00,18,19,0,492.5,623.0,554.5,664.0
0puo8kJOlmU_00,18,16,0,177.5,285.0,207.5,320.0
0puo8kJOlmU_00,18,10,0,330.5,624.0,371.5,664.0
0puo8kJOlmU_00,18,7,0,133.9,155.0,148.9,180.5
0puo8kJOlmU_00,18,3,0,171.2,191.5,184.8,209.0
0puo8kJOlmU_00,19,24,1,275.0,427.5,330.5,509.5
0puo8kJOlmU_00,19,19,0,492.5,623.0,554.5,664.0
0puo8kJOlmU_00,19,16,0,179.5,288.5,210.0,326.5
0puo8kJOlmU_00,19,10,0,330.5,624.0,371.5,664.0
0puo8kJOlmU_00,19,7,0,133.5,157.5,148.8,181.5
0puo8kJOlmU_00,19,3,0,172.2,191.8,186.2,211.5
0puo8kJOlmU_00,20,24,1,283.5,443.5,342.5,526.5
0puo8kJOlmU_00,20,19,0,491.8,623.0,554.0,664.0
0puo8kJOlmU_00,20,16,0,181.6,293.2,213.1,331.2
0puo8kJOlmU_00,20,10,0,330.2,624.0,371.2,664.0
0puo8kJOlmU_00,20,7,0,133.5,161.4,148.5,182.9
0puo8kJOlmU_00,20,3,0,172.8,193.0,186.2,211.5
0puo8kJOlmU_00,21,24,1,292.5,456.5,356.0,545.5
0puo8kJOlmU_00,21,19,0,491.8,623.0,554.0,664.0
0puo8kJOlmU_00,21,16,0,183.8,296.5,216.2,336.5
0puo8kJOlmU_00,21,10,0,330.5,624.0,371.5,664.0
0puo8kJOlmU_00,21,7,0,133.2,162.8,148.2,183.8
0puo8kJOlmU_00,21,3,0,172.8,197.4,186.8,214.1
0puo8kJOlmU_00,22,24,1,302.5,470.0,370.5,567.0
0puo8kJOlmU_00,22,19,0,492.5,623.0,554.5,664.0
0puo8kJOlmU_00,22,16,0,185.9,302.5,218.9,343.5
0puo8kJOlmU_00,22,15,0,183.2,226.2,199.2,246.8
0puo8kJOlmU_00,22,10,0,330.5,624.0,371.5,664.0
0puo8kJOlmU_00,22,7,0,133.1,162.0,147.6,184.5
0puo8kJOlmU_00,22,3,0,173.6,195.8,186.9,215.8
0puo8kJOlmU_00,23,24,1,314.5,487.8,386.5,588.0
0puo8kJOlmU_00,23,19,0,492.5,623.0,554.5,664.0
0puo8kJOlmU_00,23,16,0,188.4,305.8,222.6,349.2
0puo8kJOlmU_00,23,15,0,184.1,227.9,201.1,249.1
0puo8kJOlmU_00,23,10,0,329.8,624.0,371.2,664.0
0puo8kJOlmU_00,23,7,0,132.8,163.0,147.2,185.5
0puo8kJOlmU_00,23,3,0,174.0,201.0,187.0,218.2
0puo8kJOlmU_00,24,24,1,326.5,504.2,404.0,614.0
0puo8kJOlmU_00,24,19,0,492.0,623.0,554.0,663.0
0puo8kJOlmU_00,24,16,0,191.2,312.0,226.2,355.0
0puo8kJOlmU_00,24,15,0,185.0,230.0,202.0,252.0
0puo8kJOlmU_00,24,10,0,330.0,624.0,371.5,664.0
0puo8kJOlmU_00,24,7,0,132.0,161.8,147.0,186.2
0puo8kJOlmU_00,24,3,0,173.5,200.4,188.5,220.4
0puo8kJOlmU_00,25,24,1,340.5,520.0,422.5,634.0
0puo8kJOlmU_00,25,19,0,492.5,623.0,554.5,664.0
0puo8kJOlmU_00,25,16,0,194.0,318.0,231.0,362.5
0puo8kJOlmU_00,25,15,0,186.1,235.9,203.1,253.9
0puo8kJOlmU_00,25,7,0,131.8,159.1,147.0,186.6
0puo8kJOlmU_00,25,3,0,173.8,203.2,190.0,222.2
0puo8kJOlmU_00,26,24,1,355.5,544.0,449.5,668.0
0puo8kJOlmU_00,26,19,0,492.5,623.0,554.5,663.0
0puo8kJOlmU_00,26,16,0,197.1,323.5,234.6,370.0
0puo8kJOlmU_00,26,15,0,187.2,238.0,203.8,257.0
0puo8kJOlmU_00,26,3,0,174.2,204.0,190.2,225.0
0puo8kJOlmU_00,27,24,1,372.0,567.0,537.0,700.0
0puo8kJOlmU_00,27,16,0,200.6,330.2,239.1,376.8
0puo8kJOlmU_00,27,3,0,174.0,206.8,191.5,226.2
0puo8kJOlmU_00,28,24,1,391.0,588.5,496.0,720.0
0puo8kJOlmU_00,28,16,0,203.5,335.8,243.8,384.2
0puo8kJOlmU_00,28,3,0,176.9,209.2,192.4,229.2
0puo8kJOlmU_00,29,24,1,411.5,614.0,516.5,720.0
0puo8kJOlmU_00,29,16,0,207.0,342.5,248.5,393.5
0puo8kJOlmU_00,29,3,0,178.1,209.8,193.9,230.8
0puo8kJOlmU_00,30,24,1,435.5,623.0,533.5,719.0
0puo8kJOlmU_00,30,19,0,512.5,623.0,554.5,663.0
0puo8kJOlmU_00,30,16,0,210.5,350.0,255.0,403.0
0puo8kJOlmU_00,30,10,0,330.5,623.5,371.5,663.5
0puo8kJOlmU_00,30,3,0,178.5,212.1,195.0,234.4
0puo8kJOlmU_00,31,19,0,490.0,623.0,555.0,664.0
0puo8kJOlmU_00,31,16,0,215.8,357.5,260.5,412.5
0puo8kJOlmU_00,31,10,0,330.2,624.0,371.8,664.0
0puo8kJOlmU_00,31,3,0,179.4,214.5,195.9,236.0
0puo8kJOlmU_00,32,19,0,490.0,623.0,554.0,664.0
0puo8kJOlmU_00,32,16,0,220.0,365.5,267.0,422.5
0puo8kJOlmU_00,32,15,0,196.2,254.0,215.2,274.5
0puo8kJOlmU_00,32,10,0,330.0,623.0,372.0,664.0
0puo8kJOlmU_00,32,3,0,180.6,216.6,197.6,238.6
0puo8kJOlmU_00,33,19,0,490.0,623.0,554.0,663.0
0puo8kJOlmU_00,33,16,0,225.0,376.5,274.0,432.5
0puo8kJOlmU_00,33,15,0,197.5,256.8,217.0,277.2
0puo8kJOlmU_00,33,10,0,330.0,623.0,372.0,664.0
0puo8kJOlmU_00,33,3,0,181.2,218.2,198.8,241.2
0puo8kJOlmU_00,34,19,0,489.2,623.0,555.0,664.0
0puo8kJOlmU_00,34,16,0,229.5,383.5,281.5,444.5
0puo8kJOlmU_00,34,15,0,198.6,259.0,219.1,282.0
0puo8kJOlmU_00,34,10,0,329.8,623.0,371.8,664.0
0puo8kJOlmU_00,34,3,0,182.0,220.2,200.0,244.0
0puo8kJOlmU_00,35,19,0,489.0,623.0,554.0,663.0
0puo8kJOlmU_00,35,16,0,235.2,392.0,288.2,457.0
0puo8kJOlmU_00,35,3,0,183.5,211.5,202.0,246.5
0puo8kJOlmU_00,36,29,0,433.5,623.0,486.5,663.0
0puo8kJOlmU_00,36,19,0,490.0,623.0,554.0,663.0
0puo8kJOlmU_00,36,16,0,241.5,400.0,298.0,469.0
0puo8kJOlmU_00,36,3,0,185.0,226.6,204.0,249.1
0puo8kJOlmU_00,37,29,0,433.0,623.0,487.0,663.0
0puo8kJOlmU_00,37,19,0,490.0,623.0,554.0,663.0
0puo8kJOlmU_00,37,16,0,247.9,407.0,307.0,484.0
0puo8kJOlmU_00,37,3,0,186.0,228.1,205.8,251.4
0puo8kJOlmU_00,38,29,0,433.0,623.0,486.5,663.0
0puo8kJOlmU_00,38,19,0,490.0,623.0,554.0,663.0
0puo8kJOlmU_00,38,16,0,254.0,419.5,316.5,499.5
0puo8kJOlmU_00,38,15,0,206.0,272.2,228.0,295.8
0puo8kJOlmU_00,38,7,0,127.1,168.0,145.0,202.0
0puo8kJOlmU_00,38,3,0,187.9,231.1,207.1,254.9
0puo8kJOlmU_00,39,29,0,433.0,623.0,486.5,663.0
0puo8kJOlmU_00,39,19,0,489.0,623.0,554.0,664.0
0puo8kJOlmU_00,39,16,0,262.0,430.0,328.0,516.0
0puo8kJOlmU_00,39,3,0,189.2,230.5,208.5,258.2
0puo8kJOlmU_00,40,29,0,433.0,623.0,486.5,663.0
0puo8kJOlmU_00,40,19,0,489.0,623.0,554.0,664.0
0puo8kJOlmU_00,40,16,0,269.8,441.0,339.8,534.0
0puo8kJOlmU_00,40,3,0,191.1,236.8,211.1,261.5
0puo8kJOlmU_00,41,29,0,433.5,623.5,487.5,663.5
0puo8kJOlmU_00,41,19,0,490.0,623.0,554.0,663.0
0puo8kJOlmU_00,41,16,0,278.5,455.5,352.5,553.5
0puo8kJOlmU_00,41,3,0,192.0,226.5,214.0,264.5
0puo8kJOlmU_00,42,29,0,434.0,623.5,488.0,663.5
0puo8kJOlmU_00,42,19,0,491.0,623.0,554.0,663.0
0puo8kJOlmU_00,42,16,0,289.0,470.0,367.5,575.0
0puo8kJOlmU_00,42,15,0,215.2,286.5,239.8,313.5
0puo8kJOlmU_00,42,7,0,125.9,169.2,145.6,207.8
0puo8kJOlmU_00,42,3,0,192.5,240.5,216.0,267.2
0puo8kJOlmU_00,43,29,0,433.5,623.5,487.5,663.5
0puo8kJOlmU_00,43,19,0,490.2,623.0,554.0,663.0
0puo8kJOlmU_00,43,16,0,299.5,485.5,384.5,597.5
0puo8kJOlmU_00,43,15,0,217.8,292.0,242.8,319.0
0puo8kJOlmU_00,43,10,0,330.0,623.0,372.0,663.0
0puo8kJOlmU_00,43,7,0,125.5,170.8,145.0,209.5
0puo8kJOlmU_00,43,3,0,191.2,244.0,218.2,270.5
0puo8kJOlmU_00,44,29,0,450.5,623.5,487.5,663.5
0puo8kJOlmU_00,44,19,0,490.5,623.0,554.5,663.0
0puo8kJOlmU_00,44,17,0,169.0,624.0,188.0,660.0
0puo8kJOlmU_00,44,16,0,312.0,504.2,401.5,624.0
0puo8kJOlmU_00,44,15,0,220.9,295.5,246.1,323.5
0puo8kJOlmU_00,44,7,0,125.1,171.8,144.6,209.8
0puo8kJOlmU_00,44,3,0,190.8,247.5,220.2,274.0
0puo8kJOlmU_00,45,29,0,450.0,623.5,488.0,663.5
0puo8kJOlmU_00,45,19,0,490.5,623.0,554.5,663.0
0puo8kJOlmU_00,45,17,0,169.1,624.0,187.9,660.0
0puo8kJOlmU_00,45,16,0,324.5,519.5,420.5,668.5
0puo8kJOlmU_00,45,15,0,224.2,299.5,249.8,327.5
0puo8kJOlmU_00,45,9,0,492.5,624.0,514.5,664.0
0puo8kJOlmU_00,45,7,0,124.9,173.4,143.1,211.4
0puo8kJOlmU_00,45,3,0,190.0,246.0,223.0,277.0
0puo8kJOlmU_00,46,29,0,450.8,623.5,487.8,663.5
0puo8kJOlmU_00,46,19,0,491.0,623.0,554.0,664.0
0puo8kJOlmU_00,46,17,0,169.1,624.0,187.9,660.0
0puo8kJOlmU_00,46,16,0,338.8,542.0,450.8,682.0
0puo8kJOlmU_00,46,15,0,226.8,304.2,253.8,333.2
0puo8kJOlmU_00,46,9,0,492.5,624.0,514.5,664.0
0puo8kJOlmU_00,46,7,0,124.8,174.2,143.2,212.8
0puo8kJOlmU_00,46,3,0,189.8,246.0,225.8,280.5
0puo8kJOlmU_00,47,19,0,490.5,623.0,554.5,663.0
0puo8kJOlmU_00,47,17,0,169.1,624.0,187.9,660.0
0puo8kJOlmU_00,47,15,0,230.0,309.5,258.0,338.5
0puo8kJOlmU_00,47,9,0,492.5,624.0,514.5,664.0
0puo8kJOlmU_00,47,3,0,205.8,257.5,228.2,284.5
0puo8kJOlmU_00,48,19,0,492.5,623.0,554.5,663.0
0puo8kJOlmU_00,48,17,0,169.2,624.0,187.8,660.0
0puo8kJOlmU_00,48,15,0,233.0,314.2,262.0,345.8
0puo8kJOlmU_00,48,9,0,493.0,624.0,515.0,664.0
0puo8kJOlmU_00,48,3,0,208.2,261.0,231.2,289.0
0puo8kJOlmU_00,49,19,0,489.8,623.0,554.0,663.0
0puo8kJOlmU_00,49,17,0,169.0,624.0,188.0,660.0
0puo8kJOlmU_00,49,15,0,236.8,320.5,266.8,351.5
0puo8kJOlmU_00,49,9,0,492.5,624.0,514.5,664.0
0puo8kJOlmU_00,49,3,0,211.5,264.0,235.5,293.0
0puo8kJOlmU_00,50,30,0,204.0,207.8,219.5,231.2
0puo8kJOlmU_00,50,19,0,489.5,623.0,554.5,663.0
0puo8kJOlmU_00,50,17,0,169.0,624.0,188.0,661.0
0puo8kJOlmU_00,50,15,0,240.8,326.2,270.8,357.8
0puo8kJOlmU_00,50,9,0,490.5,624.0,514.5,664.0
0puo8kJOlmU_00,50,3,0,213.8,267.2,239.5,297.2
0puo8kJOlmU_00,51,30,0,206.0,214.2,221.8,234.8
0puo8kJOlmU_00,51,19,0,489.2,623.0,555.0,663.0
0puo8kJOlmU_00,51,17,0,169.0,624.0,188.0,661.0
0puo8kJOlmU_00,51,15,0,244.8,330.0,276.2,364.0
0puo8kJOlmU_00,51,10,0,339.5,623.5,371.5,663.5
0puo8kJOlmU_00,51,9,0,489.5,624.0,514.5,665.0
0puo8kJOlmU_00,51,3,0,217.2,271.5,243.2,301.5
0puo8kJOlmU_00,52,30,0,207.2,217.5,222.8,237.0
0puo8kJOlmU_00,52,19,0,488.5,623.0,554.5,663.0
0puo8kJOlmU_00,52,17,0,169.0,623.0,188.0,661.0
0puo8kJOlmU_00,52,15,0,248.4,337.8,281.5,371.8
0puo8kJOlmU_00,52,12,0,392.2,624.0,411.2,664.0
0puo8kJOlmU_00,52,10,0,332.5,624.0,371.5,664.0
0puo8kJOlmU_00,52,9,0,488.5,624.0,514.5,664.0
0puo8kJOlmU_00,52,3,0,220.6,275.2,247.9,306.2
0puo8kJOlmU_00,53,30,0,209.0,220.1,224.5,239.4
0puo8kJOlmU_00,53,19,0,488.5,623.0,554.5,663.0
0puo8kJOlmU_00,53,17,0,169.1,624.0,187.9,661.0
0puo8kJOlmU_00,53,15,0,252.9,344.5,287.0,377.5
0puo8kJOlmU_00,53,12,0,392.5,624.5,411.5,664.5
0puo8kJOlmU_00,53,10,0,344.5,624.0,371.5,664.0
0puo8kJOlmU_00,53,9,0,488.5,624.0,514.5,664.0
0puo8kJOlmU_00,53,3,0,224.8,279.0,252.5,312.0
0puo8kJOlmU_00,53,1,0,433.0,624.0,451.0,664.0
0puo8kJOlmU_00,54,30,0,210.0,222.2,226.5,242.8
0puo8kJOlmU_00,54,19,0,488.5,623.0,554.5,663.0
0puo8kJOlmU_00,54,17,0,169.1,624.0,187.9,661.0
0puo8kJOlmU_00,54,15,0,257.8,347.5,292.8,385.5
0puo8kJOlmU_00,54,12,0,392.5,624.5,411.5,664.5
0puo8kJOlmU_00,54,10,0,344.8,624.0,371.2,664.0
0puo8kJOlmU_00,54,9,0,488.0,624.0,514.5,664.0
0puo8kJOlmU_00,54,3,0,228.0,282.8,257.5,317.2
0puo8kJOlmU_00,54,1,0,433.0,624.0,451.0,665.0
0puo8kJOlmU_00,55,30,0,211.6,224.2,228.4,245.8
0puo8kJOlmU_00,55,29,0,427.5,624.0,486.5,664.0
0puo8kJOlmU_00,55,19,0,488.5,623.0,554.5,663.0
0puo8kJOlmU_00,55,17,0,169.1,624.0,187.9,661.0
0puo8kJOlmU_00,55,15,0,263.0,356.0,299.0,394.0
0puo8kJOlmU_00,55,12,0,392.5,624.5,411.5,664.5
0puo8kJOlmU_00,55,10,0,344.5,624.0,371.5,664.0
0puo8kJOlmU_00,55,3,0,232.8,287.5,262.2,322.5
0puo8kJOlmU_00,55,1,0,433.0,624.0,451.0,665.0
0puo8kJOlmU_00,56,30,0,213.9,226.2,230.1,248.8
0puo8kJOlmU_00,56,29,0,427.0,624.0,487.0,664.0
0puo8kJOlmU_00,56,19,0,488.5,623.0,554.5,663.0
0puo8kJOlmU_00,56,17,0,169.1,624.0,187.9,661.0
0puo8kJOlmU_00,56,15,0,268.5,363.5,306.5,402.5
0puo8kJOlmU_00,56,12,0,392.5,624.5,411.5,664.5
0puo8kJOlmU_00,56,10,0,332.5,624.0,371.5,664.0
0puo8kJOlmU_00,56,3,0,236.2,292.5,267.5,328.5
0puo8kJOlmU_00,56,1,0,433.0,624.0,451.0,664.0
0puo8kJOlmU_00,57,31,0,155.4,166.2,165.9,181.2
0puo8kJOlmU_00,57,30,0,215.4,229.0,233.4,251.5
0puo8kJOlmU_00,57,29,0,427.5,624.0,486.5,664.0
0puo8kJOlmU_00,57,19,0,487.5,623.0,553.5,663.0
0puo8kJOlmU_00,57,17,0,169.1,624.0,187.9,661.0
0puo8kJOlmU_00,57,12,0,392.5,624.5,411.5,664.5
0puo8kJOlmU_00,57,10,0,332.5,624.0,371.5,664.0
0puo8kJOlmU_00,57,3,0,240.8,297.2,273.2,334.8
0puo8kJOlmU_00,57,1,0,433.0,624.0,451.0,664.0
0puo8kJOlmU_00,58,30,0,217.0,232.5,235.0,255.0
0puo8kJOlmU_00,58,29,0,427.0,624.0,486.0,664.0
0puo8kJOlmU_00,58,19,0,487.5,623.0,554.5,664.0
0puo8kJOlmU_00,58,17,0,169.1,623.0,187.9,661.0
0puo8kJOlmU_00,58,12,0,392.2,624.5,411.2,664.5
0puo8kJOlmU_00,58,10,0,330.5,623.5,371.5,663.5
0puo8kJOlmU_00,58,3,0,245.6,302.0,279.5,342.0
0puo8kJOlmU_00,58,1,0,433.0,624.0,451.0,665.0
0puo8kJOlmU_00,59,30,0,219.2,233.8,237.8,258.2
0puo8kJOlmU_00,59,29,0,427.0,624.0,486.0,664.0
0puo8kJOlmU_00,59,19,0,488.0,623.0,554.0,664.0
0puo8kJOlmU_00,59,17,0,169.1,623.0,187.9,661.0
0puo8kJOlmU_00,59,12,0,392.2,624.5,411.2,664.5
0puo8kJOlmU_00,59,10,0,330.5,623.0,371.5,663.0
