video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JeUAtNDJk9A_00,129,6,1,1054.7,13.2,1140.0,90.3
JeUAtNDJk9A_00,130,76,0,575.0,391.3,610.3,422.0
JeUAtNDJk9A_00,130,6,1,1054.7,13.2,1140.0,90.2
JeUAtNDJk9A_00,131,76,0,575.0,392.0,610.3,422.0
JeUAtNDJk9A_00,131,6,1,1054.7,13.2,1140.0,90.2
JeUAtNDJk9A_00,132,76,0,574.7,391.3,610.7,422.0
JeUAtNDJk9A_00,132,6,1,1054.0,13.2,1139.3,90.2
JeUAtNDJk9A_00,133,76,0,574.7,391.3,610.7,422.0
JeUAtNDJk9A_00,133,6,1,1054.0,13.2,1139.3,90.2
JeUAtNDJk9A_00,134,76,0,574.7,391.7,610.7,422.3
JeUAtNDJk9A_00,134,6,1,1054.0,13.2,1139.3,90.2
JeUAtNDJk9A_00,135,76,0,574.0,392.0,608.7,422.0
JeUAtNDJk9A_00,135,6,1,1054.0,13.2,1139.3,90.2
JeUAtNDJk9A_00,136,76,0,574.7,392.3,600.0,421.7
JeUAtNDJk9A_00,136,6,1,1054.0,13.2,1139.3,90.2
JeUAtNDJk9A_00,137,6,1,1054.7,13.2,1140.0,90.2
JeUAtNDJk9A_00,138,6,1,1054.7,13.2,1140.0,90.2
JeUAtNDJk9A_00,139,6,1,1054.7,13.1,1140.0,90.2
JeUAtNDJk9A_00,140,6,1,1054.0,13.2,1139.3,90.2
JeUAtNDJk9A_00,141,6,1,1054.7,13.2,1140.0,90.2
JeUAtNDJk9A_00,142,6,1,1054.7,13.2,1140.0,90.2
JeUAtNDJk9A_00,143,6,1,1054.7,13.2,1140.0,90.2
JeUAtNDJk9A_00,144,6,1,1054.7,13.2,1140.0,90.2
JeUAtNDJk9A_00,145,76,0,574.7,394.0,602.7,424.7
JeUAtNDJk9A_00,145,6,1,1055.3,13.2,1139.3,90.2
JeUAtNDJk9A_00,146,76,0,574.3,393.3,602.3,424.0
JeUAtNDJk9A_00,146,6,1,1055.3,13.2,1139.3,90.2
JeUAtNDJk9A_00,147,76,0,574.0,393.3,611.3,426.7
JeUAtNDJk9A_00,147,6,1,1055.3,13.2,1139.3,90.3
JeUAtNDJk9A_00,148,6,1,1055.3,13.2,1139.3,90.2
JeUAtNDJk9A_00,149,6,1,1055.3,13.2,1139.3,90.2
JeUAtNDJk9A_00,150,6,1,1054.7,13.2,1140.0,90.2
JeUAtNDJk9A_00,151,6,1,1055.3,13.2,1139.3,90.2
JeUAtNDJk9A_00,152,6,1,1055.3,13.2,1139.3,90.2
JeUAtNDJk9A_00,153,6,1,1054.7,13.2,1140.0,90.2
JeUAtNDJk9A_00,154,6,1,1054.7,13.2,1140.0,90.2
JeUAtNDJk9A_00,155,6,1,1054.7,13.0,1140.0,90.3
