video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
WroDrfySdmc_00,91,1,0,218.0,147.0,275.5,189.0
WroDrfySdmc_00,92,16,0,864.0,127.8,906.0,159.8
WroDrfySdmc_00,92,14,1,620.0,293.0,805.0,397.0
WroDrfySdmc_00,92,9,0,615.0,294.0,813.0,398.0
WroDrfySdmc_00,92,5,0,94.9,185.4,141.2,232.4
WroDrfySdmc_00,92,2,1,593.0,673.0,679.0,719.0
WroDrfySdmc_00,92,1,0,218.2,147.0,275.2,189.5
WroDrfySdmc_00,93,16,0,863.5,129.0,905.5,160.0
WroDrfySdmc_00,93,14,1,619.0,293.5,785.0,395.5
WroDrfySdmc_00,93,9,0,616.0,294.5,784.0,394.5
WroDrfySdmc_00,93,5,0,94.9,185.4,141.2,232.4
WroDrfySdmc_00,93,2,1,593.0,673.0,679.0,719.0
WroDrfySdmc_00,93,1,0,218.2,147.0,275.2,189.5
WroDrfySdmc_00,94,16,0,868.0,129.5,904.0,160.0
WroDrfySdmc_00,94,5,0,94.9,185.5,141.2,232.5
WroDrfySdmc_00,94,2,1,593.0,673.0,679.0,719.0
WroDrfySdmc_00,94,1,0,218.2,147.2,275.5,189.8
WroDrfySdmc_00,95,16,0,869.5,129.5,903.5,159.8
WroDrfySdmc_00,95,5,0,94.9,185.5,141.2,232.5
WroDrfySdmc_00,95,2,1,593.0,673.0,679.0,719.0
WroDrfySdmc_00,95,1,0,218.0,147.0,276.0,190.2
WroDrfySdmc_00,96,16,0,868.5,129.5,902.5,160.5
WroDrfySdmc_00,96,5,0,94.9,185.4,141.4,232.4
WroDrfySdmc_00,96,2,1,593.0,673.0,679.0,719.0
WroDrfySdmc_00,96,1,0,218.2,147.0,277.2,190.5
WroDrfySdmc_00,97,16,0,868.0,129.5,903.0,160.8
WroDrfySdmc_00,97,5,0,94.9,185.5,141.4,232.5
WroDrfySdmc_00,97,2,1,593.0,673.0,679.0,719.0
WroDrfySdmc_00,97,1,0,218.5,147.1,276.5,190.4
WroDrfySdmc_00,98,5,0,94.9,185.2,141.4,232.8
WroDrfySdmc_00,98,2,1,593.0,673.0,679.0,719.0
WroDrfySdmc_00,98,1,0,218.2,147.2,276.2,190.8
WroDrfySdmc_00,99,5,0,94.9,185.2,141.4,232.8
WroDrfySdmc_00,99,2,1,593.0,673.0,679.0,719.0
WroDrfySdmc_00,99,1,0,218.2,147.1,275.8,189.9
WroDrfySdmc_00,100,14,1,626.0,294.5,810.0,399.0
WroDrfySdmc_00,100,5,0,94.9,185.2,141.5,232.8
WroDrfySdmc_00,100,2,1,593.0,673.0,679.0,719.0
WroDrfySdmc_00,100,1,0,218.2,147.1,275.2,189.4
WroDrfySdmc_00,101,16,0,857.5,129.5,900.5,160.5
WroDrfySdmc_00,101,14,1,625.0,294.5,811.0,401.5
WroDrfySdmc_00,101,5,0,94.9,185.2,141.5,232.8
WroDrfySdmc_00,101,2,1,593.0,673.0,679.0,719.0
WroDrfySdmc_00,101,1,0,218.0,147.0,275.0,189.5
WroDrfySdmc_00,102,14,1,624.0,294.5,812.0,403.0
WroDrfySdmc_00,102,5,0,94.8,185.2,141.5,232.5
WroDrfySdmc_00,102,2,1,593.0,673.0,679.0,719.0
WroDrfySdmc_00,102,1,0,217.8,147.0,275.8,188.8
WroDrfySdmc_00,103,14,1,620.0,294.5,814.0,401.0
WroDrfySdmc_00,103,5,0,94.9,185.2,141.4,232.5
WroDrfySdmc_00,103,2,1,593.0,673.0,679.0,719.0
WroDrfySdmc_00,103,1,0,218.5,147.2,275.0,188.8
WroDrfySdmc_00,104,14,1,621.0,294.0,815.0,406.0
WroDrfySdmc_00,104,5,0,94.6,185.5,141.4,232.5
WroDrfySdmc_00,104,2,1,593.0,673.0,679.0,719.0
WroDrfySdmc_00,104,1,0,218.0,147.1,276.0,189.4
WroDrfySdmc_00,105,16,0,864.0,129.8,898.0,160.8
WroDrfySdmc_00,105,14,1,621.5,293.8,807.5,403.8
WroDrfySdmc_00,105,5,0,94.9,185.5,141.4,232.5
WroDrfySdmc_00,105,2,1,593.0,673.0,679.0,719.0
WroDrfySdmc_00,105,1,0,218.2,147.1,275.5,189.1
WroDrfySdmc_00,106,16,0,864.0,129.5,898.0,160.8
WroDrfySdmc_00,106,14,1,622.5,293.5,806.5,404.0
WroDrfySdmc_00,106,5,0,94.9,185.5,141.4,232.8
WroDrfySdmc_00,106,2,1,593.0,673.0,679.0,719.0
WroDrfySdmc_00,106,1,0,218.5,147.1,275.5,189.4
WroDrfySdmc_00,107,14,1,621.0,293.5,805.0,404.0
WroDrfySdmc_00,107,5,0,94.9,185.5,141.4,232.8
WroDrfySdmc_00,107,2,1,593.0,673.0,679.0,719.0
WroDrfySdmc_00,107,1,0,218.5,147.0,276.0,190.0
WroDrfySdmc_00,108,14,1,621.0,294.0,808.0,401.5
WroDrfySdmc_00,108,5,0,95.0,185.5,141.4,233.0
WroDrfySdmc_00,108,2,1,593.0,672.5,679.0,719.5
WroDrfySdmc_00,108,1,0,218.5,147.2,276.5,190.8
WroDrfySdmc_00,109,14,1,620.0,294.0,815.0,406.0
WroDrfySdmc_00,109,5,0,95.0,185.5,141.1,233.0
WroDrfySdmc_00,109,2,1,593.0,672.5,679.0,719.5
WroDrfySdmc_00,109,1,0,218.5,147.0,276.5,191.0
WroDrfySdmc_00,110,5,0,95.0,185.6,141.8,232.9
WroDrfySdmc_00,110,2,1,593.0,672.5,679.0,719.5
WroDrfySdmc_00,110,1,0,218.5,147.0,276.5,190.5
WroDrfySdmc_00,111,5,0,95.0,185.6,141.8,232.9
WroDrfySdmc_00,111,2,1,593.0,672.5,679.0,719.5
WroDrfySdmc_00,111,1,0,218.2,147.0,276.2,190.5
WroDrfySdmc_00,112,5,0,94.9,185.5,141.9,233.0
WroDrfySdmc_00,112,2,1,593.0,672.5,679.0,719.5
WroDrfySdmc_00,112,1,0,218.2,147.2,276.2,190.2
WroDrfySdmc_00,113,5,0,95.0,185.5,141.9,233.0
WroDrfySdmc_00,113,2,1,593.0,672.5,679.0,719.5
WroDrfySdmc_00,113,1,0,218.2,147.1,276.2,190.4
WroDrfySdmc_00,114,5,0,95.0,185.5,141.9,233.0
WroDrfySdmc_00,114,2,1,593.0,672.5,679.0,719.5
WroDrfySdmc_00,114,1,0,218.2,147.0,277.0,189.5
WroDrfySdmc_00,115,5,0,95.0,185.5,141.9,233.0
WroDrfySdmc_00,115,2,1,593.0,672.5,679.0,719.5
WroDrfySdmc_00,115,1,0,218.5,147.0,277.5,189.5
WroDrfySdmc_00,116,5,0,95.0,185.6,141.9,233.1
WroDrfySdmc_00,116,2,1,593.0,673.0,679.0,719.0
WroDrfySdmc_00,116,1,0,218.5,147.0,277.0,189.5
WroDrfySdmc_00,117,5,0,95.0,185.5,141.8,233.0
WroDrfySdmc_00,117,2,1,593.0,673.0,679.0,719.0
WroDrfySdmc_00,117,1,0,218.8,147.0,276.5,189.5
WroDrfySdmc_00,118,5,0,95.1,185.6,141.8,233.1
WroDrfySdmc_00,118,2,1,593.0,672.5,679.0,719.5
WroDrfySdmc_00,118,1,0,219.0,147.2,276.5,189.2
WroDrfySdmc_00,119,5,0,95.1,185.5,141.8,233.0
WroDrfySdmc_00,119,2,1,593.0,672.0,678.0,719.0
WroDrfySdmc_00,119,1,0,219.0,147.1,277.0,189.1
WroDrfySdmc_00,120,5,0,95.1,185.6,142.1,233.1
WroDrfySdmc_00,120,2,1,592.0,672.0,678.0,719.0
WroDrfySdmc_00,120,1,0,219.0,147.1,276.5,189.4
WroDrfySdmc_00,121,5,0,95.1,185.6,142.1,233.1
WroDrfySdmc_00,121,2,1,592.0,672.0,678.0,719.0
WroDrfySdmc_00,121,1,0,218.5,147.0,277.8,190.2
WroDrfySdmc_00,122,5,0,95.1,185.5,142.1,233.0
WroDrfySdmc_00,122,2,1,592.0,672.0,678.0,719.0
WroDrfySdmc_00,122,1,0,218.5,146.9,276.8,189.9
WroDrfySdmc_00,123,5,0,95.1,185.5,142.1,233.0
WroDrfySdmc_00,123,2,1,592.0,672.0,678.0,719.0
WroDrfySdmc_00,123,1,0,218.5,147.0,277.2,189.8
WroDrfySdmc_00,124,5,0,95.2,185.5,142.0,233.0
WroDrfySdmc_00,124,2,1,592.0,672.0,678.0,719.0
WroDrfySdmc_00,124,1,0,218.5,147.0,277.5,189.5
WroDrfySdmc_00,125,5,0,95.2,185.5,142.0,233.0
WroDrfySdmc_00,125,2,1,592.0,672.0,678.0,719.0
WroDrfySdmc_00,125,1,0,218.5,147.0,278.5,189.5
WroDrfySdmc_00,126,5,0,95.2,185.4,142.2,233.1
WroDrfySdmc_00,126,2,1,593.0,672.0,678.0,719.0
WroDrfySdmc_00,126,1,0,218.5,147.0,278.5,189.5
WroDrfySdmc_00,127,5,0,95.2,185.5,142.2,233.0
WroDrfySdmc_00,127,2,1,592.0,672.0,678.0,719.0
WroDrfySdmc_00,127,1,0,218.5,147.0,278.5,189.5
WroDrfySdmc_00,128,5,0,95.1,185.5,142.1,235.0
WroDrfySdmc_00,128,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,128,1,0,219.0,147.2,280.0,188.8
WroDrfySdmc_00,129,5,0,95.2,185.5,142.1,235.0
WroDrfySdmc_00,129,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,129,1,0,219.2,147.2,277.2,189.0
WroDrfySdmc_00,130,5,0,95.1,185.5,142.1,234.5
WroDrfySdmc_00,130,2,1,593.0,672.0,678.0,719.0
WroDrfySdmc_00,130,1,0,219.5,147.0,277.0,189.0
WroDrfySdmc_00,131,5,0,95.1,185.5,142.1,234.5
WroDrfySdmc_00,131,2,1,593.0,672.0,678.0,719.0
WroDrfySdmc_00,131,1,0,219.5,147.2,277.0,189.5
WroDrfySdmc_00,132,5,0,95.1,185.5,142.1,234.8
WroDrfySdmc_00,132,2,1,593.0,672.0,678.0,719.0
WroDrfySdmc_00,132,1,0,219.5,147.2,276.8,189.8
WroDrfySdmc_00,133,5,0,95.1,185.5,142.1,234.8
WroDrfySdmc_00,133,2,1,593.0,672.0,678.0,719.0
WroDrfySdmc_00,133,1,0,219.5,147.2,276.2,190.0
WroDrfySdmc_00,134,5,0,95.1,185.5,142.1,235.0
WroDrfySdmc_00,134,2,1,593.0,672.0,678.0,719.0
WroDrfySdmc_00,134,1,0,219.5,147.1,276.0,189.1
WroDrfySdmc_00,135,16,0,843.0,132.0,891.0,165.0
WroDrfySdmc_00,135,5,0,95.1,185.8,142.1,234.8
WroDrfySdmc_00,135,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,135,1,0,219.5,147.2,275.0,189.0
WroDrfySdmc_00,136,16,0,841.0,131.8,891.0,165.2
WroDrfySdmc_00,136,5,0,95.1,185.5,142.1,234.5
WroDrfySdmc_00,136,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,136,1,0,219.2,147.2,276.2,188.8
WroDrfySdmc_00,137,16,0,841.0,132.2,889.0,165.2
WroDrfySdmc_00,137,5,0,95.1,185.5,142.1,234.8
WroDrfySdmc_00,137,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,137,1,0,219.2,147.2,276.0,189.0
WroDrfySdmc_00,138,16,0,840.5,132.2,889.5,165.2
WroDrfySdmc_00,138,5,0,95.1,185.5,142.1,234.8
WroDrfySdmc_00,138,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,138,1,0,219.2,147.2,276.5,188.8
WroDrfySdmc_00,139,16,0,840.0,132.0,890.0,165.5
WroDrfySdmc_00,139,5,0,95.1,185.5,142.1,234.8
WroDrfySdmc_00,139,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,139,1,0,219.2,147.2,276.2,189.2
WroDrfySdmc_00,140,16,0,840.0,132.0,888.0,165.5
WroDrfySdmc_00,140,5,0,95.1,185.8,142.1,234.8
WroDrfySdmc_00,140,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,140,1,0,219.2,147.2,277.8,188.8
WroDrfySdmc_00,141,16,0,839.0,132.0,886.0,166.5
WroDrfySdmc_00,141,5,0,95.1,185.5,142.1,235.5
WroDrfySdmc_00,141,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,141,1,0,219.0,147.0,279.0,188.5
WroDrfySdmc_00,142,16,0,839.0,132.0,887.0,166.5
WroDrfySdmc_00,142,5,0,95.1,185.2,142.2,234.2
WroDrfySdmc_00,142,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,142,1,0,219.8,147.1,276.5,188.4
WroDrfySdmc_00,143,16,0,839.0,132.0,887.0,167.2
WroDrfySdmc_00,143,5,0,95.2,185.5,142.2,233.0
WroDrfySdmc_00,143,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,143,1,0,220.0,147.2,276.0,188.2
WroDrfySdmc_00,144,16,0,837.0,132.2,887.0,169.2
WroDrfySdmc_00,144,5,0,95.2,185.5,142.5,233.0
WroDrfySdmc_00,144,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,144,1,0,220.2,147.2,276.2,189.5
WroDrfySdmc_00,145,16,0,837.0,132.4,887.0,169.4
WroDrfySdmc_00,145,5,0,95.2,185.5,142.5,233.0
WroDrfySdmc_00,145,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,145,1,0,220.2,147.2,276.5,189.0
WroDrfySdmc_00,146,16,0,836.5,132.2,887.5,169.2
WroDrfySdmc_00,146,5,0,95.2,185.5,142.5,233.0
WroDrfySdmc_00,146,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,146,1,0,220.2,147.0,276.5,189.5
WroDrfySdmc_00,147,16,0,836.5,132.2,886.5,169.2
WroDrfySdmc_00,147,5,0,95.2,185.5,142.5,233.0
WroDrfySdmc_00,147,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,147,1,0,219.5,147.0,278.0,189.5
WroDrfySdmc_00,148,16,0,836.5,132.2,886.5,169.2
WroDrfySdmc_00,148,5,0,95.2,185.5,142.5,233.0
WroDrfySdmc_00,148,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,148,1,0,219.5,147.0,278.5,189.5
WroDrfySdmc_00,149,16,0,836.0,132.2,886.0,169.2
WroDrfySdmc_00,149,5,0,95.2,185.5,142.5,233.0
WroDrfySdmc_00,149,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,149,1,0,219.8,147.0,278.2,189.2
WroDrfySdmc_00,150,16,0,836.0,132.5,886.0,169.5
WroDrfySdmc_00,150,5,0,95.1,185.5,142.4,232.5
WroDrfySdmc_00,150,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,150,1,0,219.8,147.0,278.5,189.2
WroDrfySdmc_00,151,16,0,835.0,133.0,885.0,169.8
WroDrfySdmc_00,151,5,0,95.2,185.5,142.4,232.5
WroDrfySdmc_00,151,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,151,1,0,219.5,147.0,277.5,189.5
WroDrfySdmc_00,152,16,0,836.0,133.2,885.0,168.8
WroDrfySdmc_00,152,5,0,95.2,185.5,142.1,232.5
WroDrfySdmc_00,152,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,152,1,0,220.2,147.2,276.8,190.8
WroDrfySdmc_00,153,16,0,834.0,133.8,884.0,168.8
WroDrfySdmc_00,153,5,0,95.2,185.8,142.4,232.2
WroDrfySdmc_00,153,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,153,1,0,220.2,147.2,276.5,190.2
WroDrfySdmc_00,154,16,0,834.0,133.8,884.0,168.8
WroDrfySdmc_00,154,5,0,95.2,185.8,142.4,232.0
WroDrfySdmc_00,154,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,154,1,0,219.5,147.2,276.8,190.5
WroDrfySdmc_00,155,16,0,833.0,133.1,883.0,168.4
WroDrfySdmc_00,155,5,0,95.2,185.8,142.6,232.2
WroDrfySdmc_00,155,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,155,1,0,219.2,147.2,276.8,190.2
WroDrfySdmc_00,156,16,0,836.0,133.2,882.0,168.2
WroDrfySdmc_00,156,5,0,95.2,185.8,142.6,232.2
WroDrfySdmc_00,156,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,156,1,0,218.8,147.2,276.8,190.2
WroDrfySdmc_00,157,16,0,834.0,133.5,882.0,168.5
WroDrfySdmc_00,157,5,0,95.1,185.8,142.6,231.8
WroDrfySdmc_00,157,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,157,1,0,219.0,147.2,276.5,190.2
WroDrfySdmc_00,158,16,0,834.0,133.6,882.0,168.6
WroDrfySdmc_00,158,14,1,647.0,292.5,854.0,408.5
WroDrfySdmc_00,158,5,0,95.4,185.8,142.4,232.8
WroDrfySdmc_00,158,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,158,1,0,218.8,147.2,277.2,190.0
WroDrfySdmc_00,159,16,0,832.5,133.8,882.5,168.8
WroDrfySdmc_00,159,5,0,95.4,185.6,142.4,232.9
WroDrfySdmc_00,159,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,159,1,0,218.5,147.0,277.5,190.0
WroDrfySdmc_00,160,16,0,831.0,134.0,883.0,169.0
WroDrfySdmc_00,160,5,0,95.4,185.6,142.4,232.9
WroDrfySdmc_00,160,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,160,1,0,218.5,147.1,277.5,189.9
WroDrfySdmc_00,161,16,0,830.0,134.5,882.0,169.5
WroDrfySdmc_00,161,5,0,95.4,185.6,142.4,232.9
WroDrfySdmc_00,161,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,161,1,0,218.5,147.0,277.5,189.8
WroDrfySdmc_00,162,16,0,830.0,132.8,882.0,169.2
WroDrfySdmc_00,162,5,0,95.5,185.8,142.4,233.2
WroDrfySdmc_00,162,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,162,1,0,218.8,147.2,275.2,189.8
WroDrfySdmc_00,163,16,0,830.0,132.8,882.0,169.8
WroDrfySdmc_00,163,5,0,95.5,185.8,142.4,232.8
WroDrfySdmc_00,163,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,163,1,0,218.8,147.2,275.2,189.8
WroDrfySdmc_00,164,16,0,829.0,133.2,881.0,169.8
WroDrfySdmc_00,164,5,0,95.4,185.6,142.5,232.9
WroDrfySdmc_00,164,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,164,1,0,218.5,147.2,275.5,189.8
WroDrfySdmc_00,165,16,0,828.0,132.2,880.0,169.8
WroDrfySdmc_00,165,5,0,95.4,185.6,142.4,232.9
WroDrfySdmc_00,165,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,165,1,0,218.8,147.2,275.8,189.8
WroDrfySdmc_00,166,18,0,916.0,93.8,960.0,119.6
WroDrfySdmc_00,166,16,0,828.0,132.4,880.0,170.1
WroDrfySdmc_00,166,5,0,95.5,185.5,142.6,232.5
WroDrfySdmc_00,166,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,166,1,0,218.8,147.5,275.2,189.0
WroDrfySdmc_00,167,18,0,916.0,93.5,960.0,119.5
WroDrfySdmc_00,167,16,0,828.0,132.5,878.0,170.5
WroDrfySdmc_00,167,5,0,95.4,185.5,142.6,233.0
WroDrfySdmc_00,167,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,167,1,0,218.5,147.5,276.0,189.0
WroDrfySdmc_00,168,18,0,914.0,93.9,960.0,118.4
WroDrfySdmc_00,168,16,0,825.5,133.0,877.5,171.0
WroDrfySdmc_00,168,5,0,95.5,185.2,142.8,233.2
WroDrfySdmc_00,168,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,168,1,0,218.5,147.2,276.0,188.8
WroDrfySdmc_00,169,18,0,912.0,93.1,960.0,119.4
WroDrfySdmc_00,169,16,0,825.0,133.5,877.0,170.8
WroDrfySdmc_00,169,5,0,95.5,185.2,142.8,233.2
WroDrfySdmc_00,169,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,169,1,0,218.8,147.5,273.2,188.5
WroDrfySdmc_00,170,16,0,824.0,134.1,876.0,170.6
WroDrfySdmc_00,170,5,0,95.5,185.2,142.8,233.2
WroDrfySdmc_00,170,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,170,1,0,218.8,147.5,273.2,188.5
WroDrfySdmc_00,171,16,0,823.0,134.5,876.0,170.5
WroDrfySdmc_00,171,14,1,599.0,293.0,793.0,396.0
WroDrfySdmc_00,171,5,0,95.5,185.2,142.8,233.2
WroDrfySdmc_00,171,2,1,593.0,672.0,679.0,719.0
WroDrfySdmc_00,171,1,0,218.5,147.4,276.0,188.4
WroDrfySdmc_00,172,16,0,823.0,134.8,876.0,170.8
WroDrfySdmc_00,172,5,0,95.6,185.2,142.8,233.8
WroDrfySdmc_00,172,2,1,593.0,672.0,678.0,719.0
WroDrfySdmc_00,172,1,0,218.5,147.1,280.5,188.9
WroDrfySdmc_00,173,16,0,818.0,134.6,874.0,171.4
WroDrfySdmc_00,173,5,0,95.5,185.2,142.8,233.5
WroDrfySdmc_00,173,2,1,593.0,672.0,678.0,719.0
WroDrfySdmc_00,173,1,0,218.5,147.5,276.0,189.0
WroDrfySdmc_00,174,16,0,821.0,133.8,875.0,170.5
WroDrfySdmc_00,174,5,0,95.5,185.5,142.8,233.5
WroDrfySdmc_00,174,2,1,593.0,672.0,678.0,719.0
WroDrfySdmc_00,174,1,0,218.8,147.5,276.8,189.5
WroDrfySdmc_00,175,16,0,814.0,134.8,872.0,171.2
WroDrfySdmc_00,175,5,0,95.5,185.5,142.8,234.0
WroDrfySdmc_00,175,2,1,593.0,672.0,678.0,719.0
WroDrfySdmc_00,175,1,0,218.5,147.4,277.0,189.1
WroDrfySdmc_00,176,16,0,814.0,136.5,870.0,170.0
WroDrfySdmc_00,176,5,0,95.4,185.5,142.6,233.5
WroDrfySdmc_00,176,2,1,592.0,673.0,678.0,719.0
WroDrfySdmc_00,176,1,0,219.2,147.2,275.2,189.2
WroDrfySdmc_00,177,18,0,898.0,95.4,930.0,120.1
WroDrfySdmc_00,177,16,0,815.0,136.2,871.0,170.2
WroDrfySdmc_00,177,5,0,95.4,185.5,142.6,233.5
WroDrfySdmc_00,177,2,1,593.0,673.0,677.0,719.0
WroDrfySdmc_00,177,1,0,219.0,147.2,275.0,189.5
WroDrfySdmc_00,178,16,0,815.5,136.2,870.5,170.2
WroDrfySdmc_00,178,5,0,95.4,185.5,142.5,233.5
WroDrfySdmc_00,178,2,1,593.0,673.0,677.0,719.0
WroDrfySdmc_00,178,1,0,219.0,147.4,273.0,189.6
WroDrfySdmc_00,179,16,0,816.0,136.4,869.0,169.9
WroDrfySdmc_00,179,5,0,95.2,185.5,142.6,233.5
WroDrfySdmc_00,179,2,1,593.0,673.0,677.0,719.0
WroDrfySdmc_00,179,1,0,219.0,147.2,273.0,189.8
WroDrfySdmc_00,180,16,0,821.5,136.2,870.5,169.5
WroDrfySdmc_00,180,5,0,95.4,185.8,142.8,233.8
WroDrfySdmc_00,180,2,1,593.5,673.0,677.5,719.0
WroDrfySdmc_00,180,1,0,219.2,147.0,275.2,190.0
WroDrfySdmc_00,181,16,0,815.0,135.8,871.0,172.0
WroDrfySdmc_00,181,5,0,95.4,185.6,142.8,233.6
WroDrfySdmc_00,181,2,1,593.0,672.0,678.0,719.0
WroDrfySdmc_00,181,1,0,218.8,146.9,276.8,189.6
WroDrfySdmc_00,182,16,0,814.0,135.5,870.0,172.0
WroDrfySdmc_00,182,14,1,635.5,288.5,813.5,409.0
WroDrfySdmc_00,182,5,0,95.4,185.8,142.8,233.8
WroDrfySdmc_00,182,2,1,593.0,672.0,678.0,719.0
WroDrfySdmc_00,182,1,0,219.0,147.2,276.2,189.2
WroDrfySdmc_00,183,16,0,813.5,135.6,869.5,172.4
WroDrfySdmc_00,183,5,0,95.4,185.5,142.9,234.0
WroDrfySdmc_00,183,2,1,593.5,673.0,677.5,719.0
WroDrfySdmc_00,183,1,0,219.0,147.2,276.0,189.2
WroDrfySdmc_00,184,16,0,812.0,134.8,870.0,173.8
WroDrfySdmc_00,184,5,0,95.1,185.8,142.5,233.0
WroDrfySdmc_00,184,1,0,219.0,147.2,273.8,188.8
WroDrfySdmc_00,185,16,0,812.5,135.0,867.5,174.0
WroDrfySdmc_00,185,5,0,95.1,185.8,142.5,233.0
WroDrfySdmc_00,185,1,0,218.8,147.2,274.8,188.8
WroDrfySdmc_00,186,18,0,883.0,98.1,917.0,122.4
WroDrfySdmc_00,186,16,0,812.0,135.9,868.0,173.6
WroDrfySdmc_00,186,5,0,95.2,185.8,142.5,233.2
WroDrfySdmc_00,186,1,0,219.0,147.2,275.0,188.8
WroDrfySdmc_00,187,18,0,881.5,98.3,916.5,122.6
WroDrfySdmc_00,187,16,0,809.0,136.2,867.0,174.5
WroDrfySdmc_00,187,5,0,95.2,185.8,142.5,233.2
WroDrfySdmc_00,187,2,1,592.5,672.0,678.5,720.0
WroDrfySdmc_00,187,1,0,219.0,147.2,275.0,188.8
WroDrfySdmc_00,188,18,0,880.0,98.8,914.0,123.0
WroDrfySdmc_00,188,16,0,809.5,136.2,866.5,174.2
WroDrfySdmc_00,188,14,1,590.0,285.2,804.0,404.8
WroDrfySdmc_00,188,5,0,95.2,185.8,142.5,233.5
WroDrfySdmc_00,188,2,1,593.0,672.0,679.0,720.0
WroDrfySdmc_00,188,1,0,219.2,147.2,274.5,188.5
WroDrfySdmc_00,189,18,0,880.0,98.6,911.0,123.6
WroDrfySdmc_00,189,16,0,808.5,136.0,866.5,174.0
WroDrfySdmc_00,189,14,1,593.0,286.0,803.0,404.0
WroDrfySdmc_00,189,5,0,95.2,185.8,142.5,233.8
WroDrfySdmc_00,189,2,1,593.0,672.0,678.0,719.0
WroDrfySdmc_00,189,1,0,219.0,146.8,275.8,188.8
WroDrfySdmc_00,190,16,0,809.0,135.2,867.0,172.8
WroDrfySdmc_00,190,5,0,95.2,185.8,142.5,233.8
WroDrfySdmc_00,190,2,1,593.0,672.0,678.0,719.0
WroDrfySdmc_00,190,1,0,219.0,147.0,275.8,188.5
WroDrfySdmc_00,191,16,0,809.0,133.5,867.0,172.8
WroDrfySdmc_00,191,5,0,95.2,185.8,142.5,234.5
WroDrfySdmc_00,191,2,1,593.0,671.5,679.0,719.5
WroDrfySdmc_00,191,1,0,219.0,147.0,276.0,188.5
WroDrfySdmc_00,192,16,0,809.0,134.8,867.0,174.2
WroDrfySdmc_00,192,5,0,95.2,185.8,142.6,234.2
WroDrfySdmc_00,192,2,1,593.0,672.5,679.0,719.5
WroDrfySdmc_00,192,1,0,219.0,147.0,276.0,188.5
WroDrfySdmc_00,193,16,0,809.0,135.5,867.0,174.5
WroDrfySdmc_00,193,5,0,95.2,185.8,142.6,234.2
WroDrfySdmc_00,193,2,1,593.0,672.5,679.0,719.5
WroDrfySdmc_00,193,1,0,219.0,147.0,276.0,188.5
WroDrfySdmc_00,194,16,0,808.0,133.5,866.0,175.0
WroDrfySdmc_00,194,5,0,95.2,185.8,142.6,234.2
WroDrfySdmc_00,194,2,1,592.0,672.5,678.0,719.5
WroDrfySdmc_00,194,1,0,219.0,147.0,276.0,188.5
WroDrfySdmc_00,195,16,0,807.5,134.4,867.5,174.6
WroDrfySdmc_00,195,5,0,95.2,185.8,142.6,234.0
WroDrfySdmc_00,195,2,1,593.0,672.5,679.0,719.5
WroDrfySdmc_00,195,1,0,219.0,147.0,276.0,188.5
WroDrfySdmc_00,196,18,0,862.0,99.5,900.0,125.5
WroDrfySdmc_00,196,16,0,808.0,136.5,869.0,174.0
