video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
iYAIZEocjbg_00,54,2,0,20.0,7.5,32.4,20.3
iYAIZEocjbg_00,54,1,0,7.6,7.8,16.5,20.2
iYAIZEocjbg_00,55,4,0,43.7,107.7,56.1,120.4
iYAIZEocjbg_00,55,2,0,20.0,7.6,32.3,20.3
iYAIZEocjbg_00,55,1,0,7.6,7.8,16.5,20.2
iYAIZEocjbg_00,56,4,0,43.7,107.7,56.1,120.5
iYAIZEocjbg_00,56,2,0,20.1,7.7,32.3,20.3
iYAIZEocjbg_00,56,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,57,2,0,20.1,7.7,32.3,20.3
iYAIZEocjbg_00,57,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,58,2,0,20.4,7.4,32.3,20.3
iYAIZEocjbg_00,58,1,0,7.6,7.8,16.3,20.1
iYAIZEocjbg_00,59,2,0,20.4,7.4,32.3,20.3
iYAIZEocjbg_00,59,1,0,7.6,7.8,16.3,20.2
iYAIZEocjbg_00,60,4,0,43.7,107.6,56.2,120.8
iYAIZEocjbg_00,60,2,0,20.4,7.4,32.3,20.4
iYAIZEocjbg_00,60,1,0,7.6,7.8,16.3,20.2
iYAIZEocjbg_00,61,4,0,43.6,107.6,56.1,120.5
iYAIZEocjbg_00,61,2,0,20.0,7.7,32.3,20.3
iYAIZEocjbg_00,61,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,62,2,0,20.0,7.7,32.3,20.3
iYAIZEocjbg_00,62,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,63,2,0,20.0,7.7,32.3,20.3
iYAIZEocjbg_00,63,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,64,2,0,20.4,7.4,32.3,20.3
iYAIZEocjbg_00,64,1,0,7.6,7.8,16.3,20.1
iYAIZEocjbg_00,65,4,0,43.7,107.7,56.3,120.2
iYAIZEocjbg_00,65,2,0,20.4,7.4,32.3,20.3
iYAIZEocjbg_00,65,1,0,7.6,7.8,16.3,20.1
iYAIZEocjbg_00,66,4,0,43.7,107.8,56.2,120.3
iYAIZEocjbg_00,66,2,0,20.1,7.7,32.2,20.3
iYAIZEocjbg_00,66,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,67,4,0,43.7,107.7,56.3,120.4
iYAIZEocjbg_00,67,2,0,20.1,7.7,32.2,20.3
iYAIZEocjbg_00,67,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,68,4,0,43.7,107.7,56.2,120.4
iYAIZEocjbg_00,68,2,0,20.1,7.7,32.2,20.3
iYAIZEocjbg_00,68,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,69,4,0,43.6,107.8,56.3,120.3
iYAIZEocjbg_00,69,2,0,20.2,7.5,32.3,20.3
iYAIZEocjbg_00,69,1,0,7.6,7.6,16.3,20.2
iYAIZEocjbg_00,70,2,0,20.2,7.5,32.3,20.3
iYAIZEocjbg_00,70,1,0,7.6,7.6,16.3,20.2
iYAIZEocjbg_00,71,2,0,20.0,7.6,32.4,20.2
iYAIZEocjbg_00,71,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,72,2,0,20.1,7.6,32.4,20.3
iYAIZEocjbg_00,72,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,73,4,0,43.7,107.8,56.1,120.3
iYAIZEocjbg_00,73,2,0,20.1,7.6,32.4,20.2
iYAIZEocjbg_00,73,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,74,4,0,43.7,107.8,56.2,120.3
iYAIZEocjbg_00,74,2,0,20.1,7.6,32.4,20.2
iYAIZEocjbg_00,74,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,75,2,0,20.1,7.6,32.4,20.2
iYAIZEocjbg_00,75,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,76,2,0,20.2,7.5,32.3,20.4
iYAIZEocjbg_00,76,1,0,7.6,7.7,16.4,20.2
iYAIZEocjbg_00,77,2,0,20.1,7.6,32.4,20.3
iYAIZEocjbg_00,77,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,78,2,0,20.1,7.6,32.4,20.3
iYAIZEocjbg_00,78,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,79,4,0,43.8,107.6,55.8,120.5
iYAIZEocjbg_00,79,2,0,20.0,7.6,32.4,20.3
iYAIZEocjbg_00,79,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,80,4,0,43.7,107.8,55.8,120.3
iYAIZEocjbg_00,80,2,0,20.1,7.6,32.4,20.3
iYAIZEocjbg_00,80,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,81,2,0,20.1,7.6,32.4,20.3
iYAIZEocjbg_00,81,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,82,2,0,20.1,7.6,32.4,20.3
iYAIZEocjbg_00,82,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,83,2,0,20.1,7.6,32.4,20.3
iYAIZEocjbg_00,83,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,84,2,0,21.0,7.8,32.1,20.2
iYAIZEocjbg_00,84,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,85,2,0,20.0,7.6,32.5,20.3
iYAIZEocjbg_00,85,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,86,2,0,20.0,7.6,32.5,20.3
iYAIZEocjbg_00,86,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,87,4,0,43.8,107.7,55.6,120.4
iYAIZEocjbg_00,87,2,0,20.0,7.6,32.5,20.3
iYAIZEocjbg_00,87,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,88,4,0,43.7,107.8,54.7,120.3
iYAIZEocjbg_00,88,2,0,20.0,7.6,32.5,20.3
iYAIZEocjbg_00,88,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,89,4,0,43.7,107.7,55.4,120.4
iYAIZEocjbg_00,89,2,0,20.1,7.6,32.4,20.2
iYAIZEocjbg_00,89,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,90,2,0,20.1,7.6,32.5,20.2
iYAIZEocjbg_00,90,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,91,2,0,20.1,7.6,32.4,20.2
iYAIZEocjbg_00,91,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,92,2,0,20.1,7.6,32.4,20.2
iYAIZEocjbg_00,92,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,93,4,0,43.7,107.6,56.3,120.5
iYAIZEocjbg_00,93,2,0,20.2,7.8,31.1,20.3
iYAIZEocjbg_00,93,1,0,7.6,7.7,16.4,20.2
iYAIZEocjbg_00,94,4,0,43.7,107.6,56.3,120.5
iYAIZEocjbg_00,94,2,0,20.1,7.6,32.5,20.2
iYAIZEocjbg_00,94,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,95,4,0,43.7,107.6,56.4,120.5
iYAIZEocjbg_00,95,2,0,20.1,7.7,32.4,20.2
iYAIZEocjbg_00,95,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,96,4,0,43.7,107.6,56.4,120.5
iYAIZEocjbg_00,96,2,0,20.1,7.7,32.3,20.3
iYAIZEocjbg_00,96,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,97,2,0,20.0,7.7,32.3,20.4
iYAIZEocjbg_00,97,1,0,7.6,7.7,16.5,20.3
iYAIZEocjbg_00,98,2,0,20.1,7.7,32.3,20.2
iYAIZEocjbg_00,98,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,99,2,0,20.1,7.7,32.3,20.3
iYAIZEocjbg_00,99,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,100,2,0,20.0,7.7,32.3,20.4
iYAIZEocjbg_00,100,1,0,7.6,7.7,16.5,20.3
iYAIZEocjbg_00,101,2,0,20.0,7.7,32.2,20.4
iYAIZEocjbg_00,101,1,0,7.6,7.7,16.5,20.3
iYAIZEocjbg_00,102,2,0,20.0,7.7,32.2,20.4
iYAIZEocjbg_00,102,1,0,7.6,7.7,16.5,20.3
iYAIZEocjbg_00,103,2,0,20.1,7.7,32.5,20.3
iYAIZEocjbg_00,103,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,104,2,0,20.1,7.7,32.5,20.3
iYAIZEocjbg_00,104,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,105,4,0,43.7,107.8,56.4,121.4
iYAIZEocjbg_00,105,2,0,20.1,7.6,32.5,20.2
iYAIZEocjbg_00,105,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,106,2,0,20.0,7.7,32.2,20.4
iYAIZEocjbg_00,106,1,0,7.6,7.7,16.5,20.3
iYAIZEocjbg_00,107,2,0,20.0,7.7,32.2,20.4
iYAIZEocjbg_00,107,1,0,7.6,7.7,16.5,20.3
iYAIZEocjbg_00,108,2,0,20.0,7.7,32.2,20.4
iYAIZEocjbg_00,108,1,0,7.6,7.7,16.5,20.3
iYAIZEocjbg_00,109,2,0,20.0,7.7,32.2,20.4
iYAIZEocjbg_00,109,1,0,7.6,7.7,16.5,20.3
iYAIZEocjbg_00,110,4,0,43.8,107.8,56.1,121.0
iYAIZEocjbg_00,110,2,0,20.0,7.7,32.2,20.4
iYAIZEocjbg_00,110,1,0,7.6,7.7,16.5,20.3
iYAIZEocjbg_00,111,4,0,43.8,107.8,56.2,121.0
iYAIZEocjbg_00,111,2,0,20.0,7.7,32.2,20.4
iYAIZEocjbg_00,111,1,0,7.6,7.7,16.5,20.3
iYAIZEocjbg_00,112,4,0,43.7,107.6,56.3,121.2
iYAIZEocjbg_00,112,2,0,20.2,7.7,32.4,20.2
iYAIZEocjbg_00,112,1,0,7.7,7.8,16.5,20.3
iYAIZEocjbg_00,113,4,0,43.8,107.8,56.2,120.6
iYAIZEocjbg_00,113,2,0,20.1,7.7,32.4,20.2
iYAIZEocjbg_00,113,1,0,7.7,7.8,16.4,20.3
iYAIZEocjbg_00,114,4,0,43.7,107.7,56.4,120.7
iYAIZEocjbg_00,114,2,0,20.2,7.7,32.4,20.2
iYAIZEocjbg_00,114,1,0,7.7,7.8,16.5,20.3
iYAIZEocjbg_00,115,4,0,43.7,107.7,56.2,120.9
iYAIZEocjbg_00,115,2,0,20.2,7.6,32.4,20.2
iYAIZEocjbg_00,115,1,0,7.7,7.8,16.5,20.3
iYAIZEocjbg_00,116,2,0,20.4,7.6,32.4,20.3
iYAIZEocjbg_00,116,1,0,7.6,7.7,16.7,20.3
iYAIZEocjbg_00,117,2,0,20.4,7.6,32.2,20.3
iYAIZEocjbg_00,117,1,0,7.6,7.7,16.6,20.3
iYAIZEocjbg_00,118,2,0,20.1,7.6,32.3,20.2
iYAIZEocjbg_00,118,1,0,7.7,7.8,16.4,20.3
iYAIZEocjbg_00,119,2,0,20.1,7.6,32.5,20.3
iYAIZEocjbg_00,119,1,0,7.7,7.8,16.4,20.3
iYAIZEocjbg_00,120,2,0,20.1,7.6,32.5,20.3
iYAIZEocjbg_00,120,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,121,2,0,20.1,7.6,32.5,20.2
iYAIZEocjbg_00,121,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,122,2,0,20.5,7.6,32.2,20.3
iYAIZEocjbg_00,122,1,0,7.6,7.7,16.7,20.2
iYAIZEocjbg_00,123,2,0,20.5,7.6,32.2,20.3
iYAIZEocjbg_00,123,1,0,7.6,7.7,16.7,20.2
iYAIZEocjbg_00,124,2,0,20.1,7.6,32.3,20.2
iYAIZEocjbg_00,124,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,125,2,0,20.1,7.6,32.3,20.2
iYAIZEocjbg_00,125,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,126,2,0,20.1,7.6,32.3,20.2
iYAIZEocjbg_00,126,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,127,2,0,20.1,7.6,32.3,20.2
iYAIZEocjbg_00,127,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,128,2,0,20.1,7.6,32.3,20.3
iYAIZEocjbg_00,128,1,0,7.6,7.7,16.5,20.1
iYAIZEocjbg_00,129,2,0,20.1,7.6,32.3,20.3
iYAIZEocjbg_00,129,1,0,7.6,7.7,16.5,20.1
iYAIZEocjbg_00,130,2,0,20.0,7.7,32.3,20.3
iYAIZEocjbg_00,130,1,0,7.6,7.6,16.5,20.1
iYAIZEocjbg_00,131,2,0,20.1,7.6,32.3,20.3
iYAIZEocjbg_00,131,1,0,7.6,7.7,16.5,20.1
iYAIZEocjbg_00,132,2,0,20.1,7.6,32.3,20.3
iYAIZEocjbg_00,132,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,133,2,0,20.9,7.7,32.3,20.2
iYAIZEocjbg_00,133,1,0,7.6,7.7,16.5,20.2
iYAIZEocjbg_00,134,2,0,20.1,7.7,32.2,20.3
iYAIZEocjbg_00,134,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,135,2,0,20.1,7.7,32.2,20.3
iYAIZEocjbg_00,135,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,136,2,0,20.8,7.7,32.3,20.2
iYAIZEocjbg_00,136,1,0,7.6,7.7,16.5,20.2
iYAIZEocjbg_00,137,2,0,20.8,7.7,32.3,20.2
iYAIZEocjbg_00,137,1,0,7.6,7.7,16.5,20.2
iYAIZEocjbg_00,138,2,0,20.8,7.7,32.3,20.2
iYAIZEocjbg_00,138,1,0,7.6,7.7,16.5,20.2
iYAIZEocjbg_00,139,2,0,20.6,7.7,32.2,20.0
iYAIZEocjbg_00,139,1,0,7.7,7.8,16.4,20.3
iYAIZEocjbg_00,140,2,0,20.6,7.7,32.2,20.0
iYAIZEocjbg_00,140,1,0,7.7,7.8,16.5,20.3
iYAIZEocjbg_00,141,2,0,20.8,7.6,32.3,20.2
iYAIZEocjbg_00,141,1,0,7.6,7.7,16.5,20.2
iYAIZEocjbg_00,142,2,0,20.8,7.6,32.3,20.1
iYAIZEocjbg_00,142,1,0,7.6,7.7,16.5,20.2
iYAIZEocjbg_00,143,2,0,20.8,7.6,32.3,20.1
iYAIZEocjbg_00,143,1,0,7.6,7.7,16.5,20.2
iYAIZEocjbg_00,144,2,0,20.8,7.6,32.2,20.1
iYAIZEocjbg_00,144,1,0,7.6,7.7,16.5,20.2
iYAIZEocjbg_00,145,2,0,20.4,7.7,31.9,19.0
iYAIZEocjbg_00,145,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,146,2,0,20.5,7.7,31.9,19.0
iYAIZEocjbg_00,146,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,147,4,0,43.7,107.8,56.2,121.7
iYAIZEocjbg_00,147,2,0,20.0,7.7,31.6,19.0
iYAIZEocjbg_00,147,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,148,4,0,43.7,107.7,56.2,122.4
iYAIZEocjbg_00,148,2,0,20.0,7.7,31.9,19.0
iYAIZEocjbg_00,148,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,149,4,0,43.8,107.8,56.0,121.4
iYAIZEocjbg_00,149,2,0,20.0,7.7,31.9,19.0
iYAIZEocjbg_00,149,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,150,4,0,43.7,107.8,56.0,123.6
iYAIZEocjbg_00,150,2,0,20.8,7.6,32.2,20.1
iYAIZEocjbg_00,150,1,0,7.6,7.7,16.5,20.2
iYAIZEocjbg_00,151,4,0,43.7,107.7,54.8,122.4
iYAIZEocjbg_00,151,2,0,20.4,7.7,31.9,19.0
iYAIZEocjbg_00,151,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,152,4,0,43.7,107.8,56.2,120.6
iYAIZEocjbg_00,152,2,0,20.2,7.7,31.9,19.2
iYAIZEocjbg_00,152,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,153,2,0,20.1,7.7,31.9,19.3
iYAIZEocjbg_00,153,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,154,2,0,20.2,7.7,31.9,19.2
iYAIZEocjbg_00,154,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,155,2,0,20.2,7.7,31.9,19.2
iYAIZEocjbg_00,155,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,156,2,0,20.7,7.6,32.2,20.2
iYAIZEocjbg_00,156,1,0,7.6,7.7,16.5,20.2
iYAIZEocjbg_00,157,2,0,20.7,7.6,32.2,20.2
iYAIZEocjbg_00,157,1,0,7.6,7.6,16.5,20.2
iYAIZEocjbg_00,158,2,0,19.9,7.7,32.2,19.9
iYAIZEocjbg_00,158,1,0,7.7,7.8,16.4,20.2
iYAIZEocjbg_00,159,2,0,19.9,7.7,32.2,20.0
iYAIZEocjbg_00,159,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,160,4,0,43.7,107.8,54.7,121.0
iYAIZEocjbg_00,160,2,0,20.0,7.7,32.2,20.0
iYAIZEocjbg_00,160,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,161,4,0,43.8,107.6,56.0,121.0
iYAIZEocjbg_00,161,2,0,19.9,7.7,32.1,20.0
iYAIZEocjbg_00,161,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,162,4,0,43.7,107.6,56.0,121.0
iYAIZEocjbg_00,162,2,0,19.9,7.7,32.2,20.2
iYAIZEocjbg_00,162,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,163,4,0,43.7,107.8,55.9,121.0
iYAIZEocjbg_00,163,2,0,20.0,7.7,32.1,19.6
iYAIZEocjbg_00,163,1,0,7.7,7.8,16.5,20.2
iYAIZEocjbg_00,164,4,0,43.7,107.8,54.5,120.6
iYAIZEocjbg_00,164,2,0,19.9,7.7,32.2,20.2
iYAIZEocjbg_00,164,1,0,7.7,7.8,16.5,20.2
