video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ljLoCD0O9fM_00,172,66,1,719.5,208.8,821.5,270.8
ljLoCD0O9fM_00,173,76,0,120.6,149.8,154.4,182.5
ljLoCD0O9fM_00,173,74,0,755.0,188.5,807.0,215.5
ljLoCD0O9fM_00,173,69,0,936.0,192.5,960.0,223.5
ljLoCD0O9fM_00,173,66,1,719.5,208.2,821.5,270.8
ljLoCD0O9fM_00,174,76,0,125.2,149.5,158.2,185.0
ljLoCD0O9fM_00,174,74,0,755.0,188.5,807.0,215.2
ljLoCD0O9fM_00,174,69,0,934.0,167.8,960.0,223.5
ljLoCD0O9fM_00,175,76,0,124.3,142.8,159.8,185.8
ljLoCD0O9fM_00,175,69,0,936.0,169.2,960.0,224.0
ljLoCD0O9fM_00,176,76,0,125.6,151.5,166.9,187.5
ljLoCD0O9fM_00,177,76,0,129.2,153.8,167.8,190.2
ljLoCD0O9fM_00,178,76,0,137.2,155.5,173.2,192.0
ljLoCD0O9fM_00,179,76,0,138.0,156.4,178.0,193.4
ljLoCD0O9fM_00,180,76,0,144.2,156.5,181.8,194.5
ljLoCD0O9fM_00,181,76,0,147.8,158.8,185.8,195.8
ljLoCD0O9fM_00,182,76,0,151.6,158.5,191.9,198.5
ljLoCD0O9fM_00,183,76,0,155.0,159.5,195.0,201.5
ljLoCD0O9fM_00,184,76,0,161.0,159.5,203.8,204.5
ljLoCD0O9fM_00,185,76,0,165.0,160.2,206.5,206.8
ljLoCD0O9fM_00,186,76,0,169.4,164.5,213.6,209.0
ljLoCD0O9fM_00,186,74,0,757.0,188.5,807.0,216.0
ljLoCD0O9fM_00,186,69,0,934.0,170.2,960.0,225.2
ljLoCD0O9fM_00,186,66,1,718.0,199.0,827.0,274.5
ljLoCD0O9fM_00,187,76,0,174.8,166.4,218.5,212.4
ljLoCD0O9fM_00,187,74,0,757.0,188.5,807.0,216.0
ljLoCD0O9fM_00,187,69,0,934.0,170.2,960.0,224.8
ljLoCD0O9fM_00,187,66,1,718.0,197.0,826.0,274.5
ljLoCD0O9fM_00,188,76,0,179.5,168.0,226.0,215.5
ljLoCD0O9fM_00,188,74,0,757.0,188.5,807.0,216.0
ljLoCD0O9fM_00,188,69,0,934.0,170.2,960.0,225.2
ljLoCD0O9fM_00,188,66,1,718.0,193.2,827.0,275.0
ljLoCD0O9fM_00,189,76,0,184.5,170.0,233.0,218.0
ljLoCD0O9fM_00,189,69,0,934.0,170.2,960.0,225.2
ljLoCD0O9fM_00,189,66,1,718.0,189.8,828.0,276.2
ljLoCD0O9fM_00,190,69,0,934.0,191.6,960.0,227.6
ljLoCD0O9fM_00,191,69,0,934.0,192.0,960.0,227.5
ljLoCD0O9fM_00,192,69,0,934.0,192.1,960.0,227.6
ljLoCD0O9fM_00,193,69,0,934.0,192.2,960.0,227.8
ljLoCD0O9fM_00,194,76,0,216.5,180.2,273.0,234.2
ljLoCD0O9fM_00,194,69,0,934.0,192.0,960.0,227.8
ljLoCD0O9fM_00,195,76,0,223.8,181.5,282.2,240.0
ljLoCD0O9fM_00,195,69,0,933.0,192.0,960.0,227.5
ljLoCD0O9fM_00,196,76,0,224.8,184.5,291.8,244.5
ljLoCD0O9fM_00,196,69,0,933.0,192.2,960.0,227.2
ljLoCD0O9fM_00,197,76,0,238.0,187.2,303.5,249.0
ljLoCD0O9fM_00,197,69,0,932.0,192.1,960.0,227.1
ljLoCD0O9fM_00,198,76,0,248.1,192.5,313.0,254.0
ljLoCD0O9fM_00,198,69,0,932.0,192.0,960.0,227.0
ljLoCD0O9fM_00,199,76,0,257.0,192.5,325.0,261.0
ljLoCD0O9fM_00,199,69,0,933.0,192.0,960.0,227.0
ljLoCD0O9fM_00,200,76,0,266.0,196.0,338.0,267.5
ljLoCD0O9fM_00,200,69,0,933.0,192.0,960.0,227.0
ljLoCD0O9fM_00,201,76,0,275.5,199.2,351.5,274.0
ljLoCD0O9fM_00,201,69,0,933.0,192.0,960.0,227.0
ljLoCD0O9fM_00,202,76,0,289.0,231.0,371.0,280.5
ljLoCD0O9fM_00,202,69,0,932.0,192.2,960.0,224.8
ljLoCD0O9fM_00,203,76,0,299.0,234.8,383.5,280.2
ljLoCD0O9fM_00,203,69,0,932.0,192.2,960.0,224.5
ljLoCD0O9fM_00,204,85,1,829.0,176.2,925.0,246.5
ljLoCD0O9fM_00,204,76,0,313.0,236.0,405.0,292.0
ljLoCD0O9fM_00,204,69,0,932.0,192.0,960.0,224.0
ljLoCD0O9fM_00,205,85,1,835.0,176.5,925.0,246.2
ljLoCD0O9fM_00,205,76,0,326.0,242.9,423.0,303.0
ljLoCD0O9fM_00,205,69,0,932.0,192.0,960.0,224.0
ljLoCD0O9fM_00,206,85,1,833.0,176.5,925.0,246.8
ljLoCD0O9fM_00,206,76,0,343.8,218.2,444.2,311.2
ljLoCD0O9fM_00,206,69,0,932.0,192.2,960.0,223.8
ljLoCD0O9fM_00,207,85,1,833.0,176.6,925.0,246.6
ljLoCD0O9fM_00,207,76,0,359.0,223.9,469.0,322.0
ljLoCD0O9fM_00,207,69,0,932.0,192.5,960.0,224.0
ljLoCD0O9fM_00,207,66,1,716.0,190.2,830.0,284.8
ljLoCD0O9fM_00,208,86,0,797.0,122.2,839.0,142.5
ljLoCD0O9fM_00,208,76,0,378.5,231.6,493.5,334.5
ljLoCD0O9fM_00,208,69,0,932.0,192.2,960.0,225.8
ljLoCD0O9fM_00,209,86,0,794.5,121.8,838.5,142.5
ljLoCD0O9fM_00,209,69,0,932.0,192.2,960.0,225.8
ljLoCD0O9fM_00,210,86,0,795.0,121.9,837.0,142.6
ljLoCD0O9fM_00,210,69,0,932.0,192.1,960.0,225.9
ljLoCD0O9fM_00,211,86,0,795.5,121.9,837.5,142.6
ljLoCD0O9fM_00,211,69,0,932.0,192.2,960.0,225.8
ljLoCD0O9fM_00,211,66,1,716.5,189.0,829.5,289.0
ljLoCD0O9fM_00,212,86,0,796.0,122.0,838.0,142.5
ljLoCD0O9fM_00,212,76,0,474.5,265.5,538.0,320.5
ljLoCD0O9fM_00,212,69,0,932.0,192.4,960.0,225.6
ljLoCD0O9fM_00,212,66,1,716.0,189.0,830.0,284.0
ljLoCD0O9fM_00,213,86,0,795.0,121.9,837.0,142.6
ljLoCD0O9fM_00,213,69,0,932.0,192.4,960.0,225.9
ljLoCD0O9fM_00,213,66,1,716.0,189.2,830.0,283.5
ljLoCD0O9fM_00,214,86,0,796.0,121.9,838.0,142.5
ljLoCD0O9fM_00,214,69,0,932.0,192.2,960.0,225.8
ljLoCD0O9fM_00,214,66,1,716.0,189.5,830.0,285.5
ljLoCD0O9fM_00,215,86,0,796.0,122.1,838.0,142.6
ljLoCD0O9fM_00,215,69,0,932.0,192.4,960.0,225.9
ljLoCD0O9fM_00,216,86,0,797.0,122.4,839.0,142.5
ljLoCD0O9fM_00,216,69,0,932.0,192.0,960.0,226.0
ljLoCD0O9fM_00,217,86,0,796.0,122.3,839.0,142.8
ljLoCD0O9fM_00,217,69,0,932.0,192.2,960.0,226.2
ljLoCD0O9fM_00,218,86,0,796.0,122.1,839.0,142.6
ljLoCD0O9fM_00,218,69,0,932.0,192.2,960.0,226.2
ljLoCD0O9fM_00,219,86,0,796.0,122.3,839.0,142.8
ljLoCD0O9fM_00,219,69,0,932.0,192.1,960.0,226.1
ljLoCD0O9fM_00,220,86,0,795.0,122.1,839.0,142.6
ljLoCD0O9fM_00,220,69,0,932.0,192.2,960.0,226.2
ljLoCD0O9fM_00,221,86,0,796.0,122.3,839.0,142.8
ljLoCD0O9fM_00,221,69,0,932.0,192.2,960.0,225.8
ljLoCD0O9fM_00,222,86,0,796.0,122.3,839.0,142.8
ljLoCD0O9fM_00,222,69,0,932.0,192.2,960.0,225.5
ljLoCD0O9fM_00,223,86,0,795.0,121.6,839.0,142.4
ljLoCD0O9fM_00,223,69,0,932.0,192.2,960.0,224.8
ljLoCD0O9fM_00,224,86,0,795.0,120.6,839.0,142.5
ljLoCD0O9fM_00,224,69,0,932.0,192.0,960.0,224.5
ljLoCD0O9fM_00,225,86,0,795.0,121.2,839.0,142.5
ljLoCD0O9fM_00,225,85,1,842.0,177.2,927.0,246.8
ljLoCD0O9fM_00,225,69,0,932.0,192.0,960.0,224.8
ljLoCD0O9fM_00,226,86,0,795.0,121.2,839.0,142.5
ljLoCD0O9fM_00,226,85,1,839.0,177.1,927.0,246.6
ljLoCD0O9fM_00,226,69,0,932.0,192.0,960.0,224.8
ljLoCD0O9fM_00,227,69,0,932.0,192.0,960.0,224.8
ljLoCD0O9fM_00,228,69,0,932.0,192.1,960.0,224.6
ljLoCD0O9fM_00,229,69,0,932.0,192.0,960.0,224.5
ljLoCD0O9fM_00,230,85,1,858.5,176.4,927.5,245.9
ljLoCD0O9fM_00,230,69,0,932.0,192.2,960.0,224.2
ljLoCD0O9fM_00,231,69,0,932.0,192.2,960.0,224.2
ljLoCD0O9fM_00,232,69,0,932.0,192.2,960.0,224.0
ljLoCD0O9fM_00,233,69,0,932.0,192.1,960.0,223.9
ljLoCD0O9fM_00,234,69,0,932.0,192.0,960.0,224.0
ljLoCD0O9fM_00,235,69,0,932.0,192.0,960.0,224.0
ljLoCD0O9fM_00,236,69,0,932.0,191.9,960.0,223.6
ljLoCD0O9fM_00,237,69,0,932.0,192.1,960.0,223.6
ljLoCD0O9fM_00,238,69,0,932.0,192.2,960.0,224.0
ljLoCD0O9fM_00,239,69,0,932.0,192.0,960.0,224.0
ljLoCD0O9fM_00,240,69,0,932.0,192.1,960.0,223.6
ljLoCD0O9fM_00,241,69,0,932.0,192.1,960.0,223.6
ljLoCD0O9fM_00,242,69,0,932.0,192.1,960.0,223.6
ljLoCD0O9fM_00,243,69,0,932.0,192.1,960.0,223.6
ljLoCD0O9fM_00,244,69,0,932.0,192.1,960.0,223.6
ljLoCD0O9fM_00,245,69,0,932.0,192.1,960.0,223.6
ljLoCD0O9fM_00,246,69,0,932.0,192.2,960.0,223.8
ljLoCD0O9fM_00,247,86,0,795.0,121.2,839.0,142.5
ljLoCD0O9fM_00,247,69,0,932.0,192.2,960.0,223.8
ljLoCD0O9fM_00,248,69,0,932.0,192.2,960.0,223.8
ljLoCD0O9fM_00,249,69,0,932.0,192.2,960.0,223.8
ljLoCD0O9fM_00,250,69,0,933.0,192.2,960.0,224.2
ljLoCD0O9fM_00,251,69,0,934.0,190.5,960.0,224.5
ljLoCD0O9fM_00,252,108,0,12.8,131.5,37.9,151.0
ljLoCD0O9fM_00,252,85,1,834.5,176.2,934.5,246.2
ljLoCD0O9fM_00,252,69,0,934.0,194.8,960.0,226.0
ljLoCD0O9fM_00,253,110,1,0.0,174.8,15.2,207.2
ljLoCD0O9fM_00,253,108,0,12.9,131.8,36.5,150.8
ljLoCD0O9fM_00,253,85,1,834.5,176.0,934.5,246.5
ljLoCD0O9fM_00,253,69,0,934.0,192.2,960.0,225.2
ljLoCD0O9fM_00,254,110,1,0.0,174.0,15.9,207.5
ljLoCD0O9fM_00,254,108,0,13.2,131.5,37.8,151.0
ljLoCD0O9fM_00,254,85,1,834.5,176.0,934.5,246.5
ljLoCD0O9fM_00,254,69,0,934.0,192.8,960.0,224.2
ljLoCD0O9fM_00,255,110,1,0.0,173.5,15.9,207.5
ljLoCD0O9fM_00,255,108,0,11.2,130.8,38.6,152.8
ljLoCD0O9fM_00,255,85,1,835.0,176.0,935.0,246.2
ljLoCD0O9fM_00,255,69,0,934.0,193.5,960.0,226.0
ljLoCD0O9fM_00,256,110,1,0.0,173.8,14.6,210.0
ljLoCD0O9fM_00,256,108,0,12.0,131.8,38.6,153.2
ljLoCD0O9fM_00,256,85,1,836.0,174.8,934.0,239.8
ljLoCD0O9fM_00,256,69,0,934.0,167.0,960.0,225.0
ljLoCD0O9fM_00,257,110,1,0.0,173.6,14.6,210.1
ljLoCD0O9fM_00,257,108,0,11.9,131.8,38.4,153.0
ljLoCD0O9fM_00,257,85,1,837.0,174.2,934.0,241.2
ljLoCD0O9fM_00,257,69,0,934.0,167.0,960.0,225.0
ljLoCD0O9fM_00,258,110,1,0.0,173.0,14.6,210.5
ljLoCD0O9fM_00,258,108,0,12.0,131.8,40.2,154.2
ljLoCD0O9fM_00,258,85,1,836.0,174.1,934.0,241.6
ljLoCD0O9fM_00,258,69,0,934.0,167.0,960.0,225.0
ljLoCD0O9fM_00,259,110,1,0.0,173.5,14.6,210.0
ljLoCD0O9fM_00,259,85,1,840.0,174.2,934.0,232.2
ljLoCD0O9fM_00,259,69,0,934.0,167.0,960.0,225.0
ljLoCD0O9fM_00,260,110,1,0.0,173.2,14.6,210.2
ljLoCD0O9fM_00,260,85,1,836.0,174.2,934.0,243.0
ljLoCD0O9fM_00,260,69,0,934.0,167.0,960.0,225.0
ljLoCD0O9fM_00,261,115,0,38.4,143.9,63.3,170.1
ljLoCD0O9fM_00,261,110,1,0.0,173.5,14.6,210.5
ljLoCD0O9fM_00,261,85,1,849.0,174.1,933.0,217.9
ljLoCD0O9fM_00,261,69,0,934.0,167.2,960.0,224.8
ljLoCD0O9fM_00,262,115,0,41.6,146.8,71.0,173.0
ljLoCD0O9fM_00,262,110,1,0.0,174.2,14.6,210.0
ljLoCD0O9fM_00,262,85,1,831.0,172.5,959.0,244.8
ljLoCD0O9fM_00,263,115,0,41.7,146.6,70.7,173.4
ljLoCD0O9fM_00,263,110,1,0.0,174.0,14.5,210.0
ljLoCD0O9fM_00,263,108,0,12.6,134.8,44.0,155.8
ljLoCD0O9fM_00,263,85,1,834.0,173.0,958.0,244.0
ljLoCD0O9fM_00,264,115,0,42.9,147.6,72.9,173.1
ljLoCD0O9fM_00,264,110,1,0.0,173.8,14.3,209.2
ljLoCD0O9fM_00,264,85,1,835.0,173.5,959.0,244.5
ljLoCD0O9fM_00,265,115,0,45.7,149.0,73.2,176.5
ljLoCD0O9fM_00,265,110,1,0.0,174.0,14.3,209.5
ljLoCD0O9fM_00,265,85,1,835.0,173.8,959.0,244.2
ljLoCD0O9fM_00,266,115,0,46.0,149.0,73.7,175.5
ljLoCD0O9fM_00,266,110,1,0.0,170.5,14.2,208.2
ljLoCD0O9fM_00,266,85,1,838.0,173.2,960.0,243.2
ljLoCD0O9fM_00,267,115,0,46.1,149.2,77.4,176.2
ljLoCD0O9fM_00,267,110,1,0.0,173.6,14.1,208.9
ljLoCD0O9fM_00,267,85,1,838.0,173.5,960.0,243.2
ljLoCD0O9fM_00,268,115,0,45.8,150.2,77.4,177.0
ljLoCD0O9fM_00,268,110,1,0.0,173.5,14.1,209.0
ljLoCD0O9fM_00,268,85,1,838.0,173.5,960.0,243.0
ljLoCD0O9fM_00,269,115,0,49.5,148.5,79.8,179.2
ljLoCD0O9fM_00,269,110,1,0.0,173.2,14.1,208.8
ljLoCD0O9fM_00,269,85,1,835.0,173.5,957.0,243.5
ljLoCD0O9fM_00,270,110,1,0.0,173.2,14.1,209.2
ljLoCD0O9fM_00,270,85,1,837.5,173.2,959.5,243.2
ljLoCD0O9fM_00,271,110,1,0.0,173.5,14.1,208.5
ljLoCD0O9fM_00,271,85,1,833.5,174.2,933.5,243.8
ljLoCD0O9fM_00,272,110,1,0.0,173.5,14.1,209.5
ljLoCD0O9fM_00,272,85,1,833.0,174.0,943.0,243.5
ljLoCD0O9fM_00,273,110,1,0.0,173.4,14.0,209.6
ljLoCD0O9fM_00,273,85,1,833.0,174.0,943.0,243.5
ljLoCD0O9fM_00,273,69,0,935.0,168.1,960.0,224.9
ljLoCD0O9fM_00,274,115,0,58.5,158.2,91.5,185.8
ljLoCD0O9fM_00,274,110,1,0.0,173.4,14.0,209.9
ljLoCD0O9fM_00,274,85,1,833.0,174.0,945.0,243.5
ljLoCD0O9fM_00,274,69,0,935.0,168.1,960.0,224.9
ljLoCD0O9fM_00,275,115,0,58.8,157.8,92.5,186.8
ljLoCD0O9fM_00,275,110,1,0.0,173.4,14.0,209.1
ljLoCD0O9fM_00,275,85,1,833.0,174.0,946.0,243.5
ljLoCD0O9fM_00,275,69,0,934.0,168.1,960.0,224.9
ljLoCD0O9fM_00,276,110,1,0.0,173.6,14.0,209.6
ljLoCD0O9fM_00,276,85,1,833.0,174.0,937.0,243.5
ljLoCD0O9fM_00,276,69,0,934.0,168.2,960.0,225.0
ljLoCD0O9fM_00,277,110,1,0.0,173.5,14.1,209.0
ljLoCD0O9fM_00,277,85,1,832.0,173.5,956.0,243.5
ljLoCD0O9fM_00,278,110,1,0.0,173.5,13.9,209.5
ljLoCD0O9fM_00,278,85,1,832.0,173.5,958.0,243.5
ljLoCD0O9fM_00,279,115,0,62.3,160.6,99.6,192.6
ljLoCD0O9fM_00,279,110,1,0.0,173.5,13.9,209.0
ljLoCD0O9fM_00,279,85,1,833.0,173.5,955.0,243.5
ljLoCD0O9fM_00,280,110,1,0.0,173.5,13.7,208.5
ljLoCD0O9fM_00,280,85,1,833.0,173.8,935.0,243.8
ljLoCD0O9fM_00,281,110,1,0.0,173.8,13.9,208.2
ljLoCD0O9fM_00,281,85,1,833.0,173.8,935.0,243.8
ljLoCD0O9fM_00,282,110,1,0.0,173.8,13.8,208.2
ljLoCD0O9fM_00,282,85,1,833.0,173.8,935.0,243.8
ljLoCD0O9fM_00,282,69,0,934.0,168.0,960.0,225.5
ljLoCD0O9fM_00,283,110,1,0.0,174.0,13.9,208.0
ljLoCD0O9fM_00,283,108,0,35.1,142.0,63.2,168.0
ljLoCD0O9fM_00,283,85,1,833.0,173.6,941.0,243.6
ljLoCD0O9fM_00,283,69,0,934.0,168.2,960.0,223.8
ljLoCD0O9fM_00,284,110,1,0.0,174.0,13.9,208.0
ljLoCD0O9fM_00,284,108,0,35.8,142.5,64.4,168.0
ljLoCD0O9fM_00,284,85,1,833.0,173.8,943.0,243.8
ljLoCD0O9fM_00,284,69,0,934.0,168.2,960.0,224.8
ljLoCD0O9fM_00,285,125,0,0.0,118.9,12.0,140.0
ljLoCD0O9fM_00,285,110,1,0.0,174.0,13.9,208.0
ljLoCD0O9fM_00,285,108,0,35.9,144.0,68.9,169.0
ljLoCD0O9fM_00,285,85,1,833.0,173.8,941.0,243.8
ljLoCD0O9fM_00,286,125,0,0.0,120.4,12.1,140.1
ljLoCD0O9fM_00,286,110,1,0.0,174.0,13.9,208.0
ljLoCD0O9fM_00,286,108,0,38.1,145.2,69.8,170.2
ljLoCD0O9fM_00,286,85,1,833.0,174.0,934.0,243.5
ljLoCD0O9fM_00,287,125,0,0.0,120.8,11.7,140.2
ljLoCD0O9fM_00,287,110,1,0.0,173.9,13.9,207.9
ljLoCD0O9fM_00,287,108,0,37.1,145.5,69.9,171.2
ljLoCD0O9fM_00,287,85,1,833.0,174.0,951.0,243.5
ljLoCD0O9fM_00,288,125,0,0.0,120.8,11.7,140.2
ljLoCD0O9fM_00,288,110,1,0.0,173.5,13.8,208.5
ljLoCD0O9fM_00,288,85,1,833.0,173.9,947.0,243.6
ljLoCD0O9fM_00,289,110,1,0.0,174.1,13.8,207.9
ljLoCD0O9fM_00,289,85,1,833.0,173.2,957.0,243.8
ljLoCD0O9fM_00,290,115,0,46.6,156.1,137.8,218.6
ljLoCD0O9fM_00,290,110,1,0.0,174.2,13.8,207.8
ljLoCD0O9fM_00,290,85,1,833.0,174.0,935.0,243.5
ljLoCD0O9fM_00,291,110,1,0.0,173.9,13.9,208.1
ljLoCD0O9fM_00,291,85,1,833.5,174.0,934.5,243.5
ljLoCD0O9fM_00,292,110,1,0.0,174.0,13.9,208.0
ljLoCD0O9fM_00,292,85,1,833.5,174.0,934.5,243.5
ljLoCD0O9fM_00,293,110,1,0.0,173.8,13.8,208.2
ljLoCD0O9fM_00,293,85,1,833.0,173.5,959.0,244.0
ljLoCD0O9fM_00,294,110,1,0.0,173.8,13.7,208.2
ljLoCD0O9fM_00,294,85,1,833.0,173.0,959.0,243.5
ljLoCD0O9fM_00,295,110,1,0.0,173.8,13.8,208.5
ljLoCD0O9fM_00,295,85,1,833.0,173.2,960.0,243.8
ljLoCD0O9fM_00,296,110,1,0.0,174.0,13.9,208.0
ljLoCD0O9fM_00,296,85,1,833.0,173.0,960.0,243.8
ljLoCD0O9fM_00,297,110,1,0.0,174.0,13.9,208.2
ljLoCD0O9fM_00,297,85,1,833.0,173.0,959.0,243.8
ljLoCD0O9fM_00,298,110,1,0.0,174.2,13.9,208.2
ljLoCD0O9fM_00,298,85,1,833.0,173.4,959.0,245.1
ljLoCD0O9fM_00,299,110,1,0.0,173.5,14.0,208.0
ljLoCD0O9fM_00,299,85,1,833.0,173.8,959.0,244.2
ljLoCD0O9fM_00,300,110,1,0.0,173.5,13.8,208.0
ljLoCD0O9fM_00,300,85,1,833.0,173.4,959.0,244.4
ljLoCD0O9fM_00,301,110,1,0.0,172.8,13.8,208.0
ljLoCD0O9fM_00,301,85,1,833.0,173.2,959.0,244.2
ljLoCD0O9fM_00,302,110,1,0.0,174.0,13.8,208.0
ljLoCD0O9fM_00,302,85,1,833.0,173.1,959.0,244.6
ljLoCD0O9fM_00,303,125,0,0.0,123.0,13.6,141.8
ljLoCD0O9fM_00,303,110,1,0.0,174.0,13.7,208.0
ljLoCD0O9fM_00,303,85,1,833.0,170.8,959.0,244.8
ljLoCD0O9fM_00,304,125,0,0.0,122.7,13.4,141.8
ljLoCD0O9fM_00,304,110,1,0.0,174.4,13.8,207.9
ljLoCD0O9fM_00,304,85,1,833.0,171.0,960.0,249.8
ljLoCD0O9fM_00,305,110,1,0.0,173.8,13.7,207.8
ljLoCD0O9fM_00,305,85,1,833.0,170.2,960.0,249.2
ljLoCD0O9fM_00,306,115,0,46.2,127.0,110.1,198.2
ljLoCD0O9fM_00,306,110,1,0.0,174.2,13.7,207.8
ljLoCD0O9fM_00,306,85,1,833.0,171.0,960.0,247.5
ljLoCD0O9fM_00,307,110,1,0.0,174.5,13.7,207.5
ljLoCD0O9fM_00,307,85,1,833.0,173.5,959.0,251.8
ljLoCD0O9fM_00,308,110,1,0.0,174.5,13.7,207.5
ljLoCD0O9fM_00,308,85,1,834.0,173.5,958.0,247.0
ljLoCD0O9fM_00,309,110,1,0.0,174.5,13.7,207.5
ljLoCD0O9fM_00,310,110,1,0.0,174.2,14.3,207.2
ljLoCD0O9fM_00,311,110,1,0.0,174.2,14.2,207.5
ljLoCD0O9fM_00,312,125,0,0.0,119.7,21.6,142.2
ljLoCD0O9fM_00,312,110,1,0.0,174.2,14.3,207.2
ljLoCD0O9fM_00,312,85,1,833.0,173.5,959.0,246.5
ljLoCD0O9fM_00,313,125,0,0.0,119.6,21.6,142.4
ljLoCD0O9fM_00,313,110,1,0.0,174.2,14.3,207.5
ljLoCD0O9fM_00,313,85,1,833.0,173.2,960.0,246.2
ljLoCD0O9fM_00,314,125,0,0.0,119.7,21.8,142.2
ljLoCD0O9fM_00,314,110,1,0.0,174.1,14.4,207.9
ljLoCD0O9fM_00,314,85,1,835.0,171.5,960.0,246.5
ljLoCD0O9fM_00,315,125,0,0.0,119.9,21.8,142.4
ljLoCD0O9fM_00,315,110,1,0.0,174.2,14.4,207.2
ljLoCD0O9fM_00,315,85,1,834.0,173.5,959.0,246.2
ljLoCD0O9fM_00,316,125,0,0.0,119.7,21.8,142.2
ljLoCD0O9fM_00,316,110,1,0.0,174.2,14.4,207.2
ljLoCD0O9fM_00,316,85,1,834.0,173.4,959.0,246.6
ljLoCD0O9fM_00,317,125,0,0.0,119.6,21.7,142.4
ljLoCD0O9fM_00,317,110,1,0.0,174.2,14.4,207.2
ljLoCD0O9fM_00,317,85,1,834.0,173.2,959.0,247.0
ljLoCD0O9fM_00,318,125,0,0.0,119.6,21.8,142.4
ljLoCD0O9fM_00,318,110,1,0.0,174.2,14.4,207.2
ljLoCD0O9fM_00,318,85,1,834.0,173.2,959.0,246.8
ljLoCD0O9fM_00,319,125,0,0.0,119.8,21.9,142.5
ljLoCD0O9fM_00,319,110,1,0.0,174.0,14.4,207.5
ljLoCD0O9fM_00,319,85,1,833.0,173.2,959.0,247.0
ljLoCD0O9fM_00,320,125,0,0.0,119.9,21.7,142.5
ljLoCD0O9fM_00,320,110,1,0.0,174.2,14.3,207.5
ljLoCD0O9fM_00,320,85,1,833.5,173.0,955.5,247.0
ljLoCD0O9fM_00,321,125,0,0.0,119.8,21.8,142.5
ljLoCD0O9fM_00,321,110,1,0.0,174.0,14.4,207.5
ljLoCD0O9fM_00,321,85,1,833.0,173.0,959.0,247.0
ljLoCD0O9fM_00,322,85,1,833.5,172.5,936.5,246.5
ljLoCD0O9fM_00,323,85,1,833.0,172.2,937.0,246.2
ljLoCD0O9fM_00,324,85,1,832.0,172.8,936.0,243.8
ljLoCD0O9fM_00,325,138,0,935.0,176.8,960.0,226.2
ljLoCD0O9fM_00,325,137,1,716.5,197.5,828.5,270.5
ljLoCD0O9fM_00,325,136,0,286.0,118.9,311.0,142.0
ljLoCD0O9fM_00,325,85,1,831.5,173.2,936.5,246.2
ljLoCD0O9fM_00,326,138,0,935.0,177.0,960.0,226.0
ljLoCD0O9fM_00,326,137,1,718.0,169.5,890.0,271.2
ljLoCD0O9fM_00,327,138,0,934.0,177.2,960.0,226.0
ljLoCD0O9fM_00,332,136,0,286.2,118.9,311.2,141.1
ljLoCD0O9fM_00,333,137,1,718.0,194.8,821.0,271.2
ljLoCD0O9fM_00,333,110,1,0.0,170.2,13.7,207.5
ljLoCD0O9fM_00,334,110,1,0.0,170.6,13.4,207.6
ljLoCD0O9fM_00,335,110,1,0.0,170.5,13.7,207.2
ljLoCD0O9fM_00,336,138,0,934.0,171.5,960.0,225.5
ljLoCD0O9fM_00,336,110,1,0.0,171.5,13.8,207.5
ljLoCD0O9fM_00,337,138,0,934.0,171.5,960.0,225.5
ljLoCD0O9fM_00,337,110,1,0.0,171.5,13.8,207.5
ljLoCD0O9fM_00,337,85,1,836.5,209.8,901.5,246.2
ljLoCD0O9fM_00,338,147,0,880.0,176.2,938.0,219.0
ljLoCD0O9fM_00,338,138,0,934.0,170.8,960.0,225.8
ljLoCD0O9fM_00,338,110,1,0.0,171.5,13.8,207.5
ljLoCD0O9fM_00,339,147,0,880.0,179.9,936.0,218.6
ljLoCD0O9fM_00,339,138,0,934.0,171.0,960.0,225.5
ljLoCD0O9fM_00,339,110,1,0.0,172.0,13.5,207.5
ljLoCD0O9fM_00,340,147,0,880.0,180.2,937.0,218.8
ljLoCD0O9fM_00,340,138,0,934.0,169.8,960.0,225.2
ljLoCD0O9fM_00,340,110,1,0.0,171.8,13.7,207.5
ljLoCD0O9fM_00,341,147,0,880.5,177.8,938.5,218.2
ljLoCD0O9fM_00,341,138,0,935.0,170.5,960.0,225.5
ljLoCD0O9fM_00,341,136,0,286.2,118.8,311.8,143.0
ljLoCD0O9fM_00,341,85,1,838.5,210.8,902.5,245.2
ljLoCD0O9fM_00,342,138,0,935.0,170.8,960.0,225.5
ljLoCD0O9fM_00,342,136,0,286.5,118.8,312.0,143.0
ljLoCD0O9fM_00,343,138,0,935.0,171.0,960.0,225.5
ljLoCD0O9fM_00,343,136,0,286.0,118.9,312.0,142.9
ljLoCD0O9fM_00,344,138,0,936.0,201.0,960.0,226.0
ljLoCD0O9fM_00,344,136,0,286.0,118.7,312.0,142.8
ljLoCD0O9fM_00,345,138,0,935.0,202.2,960.0,225.8
ljLoCD0O9fM_00,345,136,0,286.0,118.6,312.0,142.6
ljLoCD0O9fM_00,345,85,1,839.0,210.5,903.0,246.0
ljLoCD0O9fM_00,346,138,0,936.0,200.8,960.0,225.8
ljLoCD0O9fM_00,346,137,1,719.0,207.2,829.0,270.8
ljLoCD0O9fM_00,346,136,0,286.0,118.8,312.0,142.8
ljLoCD0O9fM_00,346,85,1,839.0,210.2,903.0,245.0
ljLoCD0O9fM_00,347,138,0,935.0,202.1,960.0,225.6
