video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
C0faYXs1tA4_00,361,27,0,87.9,345.6,149.2,366.1
C0faYXs1tA4_00,361,25,0,558.7,5.5,585.3,22.2
C0faYXs1tA4_00,361,19,0,508.8,4.1,553.3,23.1
C0faYXs1tA4_00,362,27,0,88.1,345.6,149.2,366.1
C0faYXs1tA4_00,362,25,0,558.7,5.5,585.3,22.1
C0faYXs1tA4_00,362,19,0,508.8,4.1,553.3,22.9
C0faYXs1tA4_00,363,27,0,88.2,345.6,149.2,366.1
C0faYXs1tA4_00,363,25,0,558.7,5.5,585.3,22.1
C0faYXs1tA4_00,363,19,0,508.8,4.1,553.3,22.9
C0faYXs1tA4_00,364,27,0,88.2,345.6,149.2,366.1
C0faYXs1tA4_00,364,25,0,558.7,5.5,585.3,22.1
C0faYXs1tA4_00,364,19,0,508.8,4.1,553.3,22.9
C0faYXs1tA4_00,365,27,0,88.2,345.6,149.2,366.1
C0faYXs1tA4_00,365,25,0,558.7,5.5,585.3,22.1
C0faYXs1tA4_00,365,19,0,508.8,4.1,553.3,22.9
C0faYXs1tA4_00,366,27,0,88.1,345.6,149.4,366.1
C0faYXs1tA4_00,366,25,0,558.7,5.5,585.3,22.1
C0faYXs1tA4_00,366,19,0,508.8,4.1,553.3,23.0
C0faYXs1tA4_00,367,27,0,88.1,345.6,149.4,366.1
C0faYXs1tA4_00,367,25,0,558.7,5.5,585.3,22.1
C0faYXs1tA4_00,367,19,0,508.8,4.1,553.3,22.9
C0faYXs1tA4_00,368,27,0,88.1,345.6,149.4,366.1
C0faYXs1tA4_00,368,25,0,558.7,5.5,585.3,22.1
C0faYXs1tA4_00,368,19,0,508.8,4.1,553.3,23.0
C0faYXs1tA4_00,369,27,0,87.4,345.6,149.4,366.1
C0faYXs1tA4_00,369,25,0,558.7,5.5,585.3,22.2
C0faYXs1tA4_00,370,27,0,88.1,345.6,149.4,366.1
C0faYXs1tA4_00,370,25,0,558.7,5.5,585.3,22.1
C0faYXs1tA4_00,371,25,0,558.7,5.5,585.3,22.1
C0faYXs1tA4_00,372,25,0,558.7,5.5,585.3,22.1
C0faYXs1tA4_00,372,19,0,508.8,4.2,551.5,22.8
C0faYXs1tA4_00,373,25,0,558.7,5.5,585.3,22.1
C0faYXs1tA4_00,373,19,0,508.8,4.1,552.4,22.8
C0faYXs1tA4_00,374,25,0,558.7,5.5,585.3,22.2
C0faYXs1tA4_00,375,25,0,558.7,5.5,585.3,22.2
C0faYXs1tA4_00,376,25,0,558.7,5.5,585.3,22.1
C0faYXs1tA4_00,380,25,0,559.1,5.5,585.8,21.9
C0faYXs1tA4_00,381,25,0,559.1,5.5,585.8,21.8
