video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mhQIf0yVU3g_3_00,24,1,0,836.0,165.7,966.7,258.3
mhQIf0yVU3g_3_00,26,8,0,1034.7,179.8,1133.3,231.5
mhQIf0yVU3g_3_00,26,6,0,389.3,0.5,417.3,27.5
mhQIf0yVU3g_3_00,26,4,0,401.3,5.9,453.3,51.2
mhQIf0yVU3g_3_00,26,3,0,371.0,31.0,423.0,72.5
mhQIf0yVU3g_3_00,26,2,0,427.7,29.4,482.3,70.1
mhQIf0yVU3g_3_00,26,1,0,831.3,167.3,960.7,263.3
mhQIf0yVU3g_3_00,28,8,0,1020.0,178.7,1121.3,230.7
mhQIf0yVU3g_3_00,28,6,0,389.3,0.5,417.3,27.6
mhQIf0yVU3g_3_00,28,4,0,401.3,5.9,453.3,51.7
mhQIf0yVU3g_3_00,28,3,0,371.3,30.8,423.3,72.5
mhQIf0yVU3g_3_00,28,2,0,428.0,29.5,482.7,69.7
mhQIf0yVU3g_3_00,28,1,0,820.0,170.5,953.3,272.5
mhQIf0yVU3g_3_00,30,8,0,1005.3,176.3,1109.3,231.0
mhQIf0yVU3g_3_00,30,6,0,390.0,0.5,417.3,27.6
mhQIf0yVU3g_3_00,30,4,0,401.0,5.9,453.7,51.7
mhQIf0yVU3g_3_00,30,3,0,371.3,30.8,423.3,72.7
mhQIf0yVU3g_3_00,30,2,0,427.3,29.6,483.3,69.9
mhQIf0yVU3g_3_00,30,1,0,813.3,173.3,945.3,280.7
mhQIf0yVU3g_3_00,32,8,0,992.0,175.0,1096.0,230.3
mhQIf0yVU3g_3_00,32,6,0,390.0,0.5,417.3,27.6
mhQIf0yVU3g_3_00,32,4,0,401.3,5.9,453.3,51.8
mhQIf0yVU3g_3_00,32,3,0,371.7,30.9,423.0,72.8
mhQIf0yVU3g_3_00,32,2,0,427.7,29.2,483.7,70.2
mhQIf0yVU3g_3_00,32,1,0,804.0,177.0,937.3,310.3
mhQIf0yVU3g_3_00,34,8,0,982.7,173.3,1089.3,230.0
mhQIf0yVU3g_3_00,34,6,0,390.0,0.5,417.3,27.6
mhQIf0yVU3g_3_00,34,4,0,401.3,5.9,453.3,51.8
mhQIf0yVU3g_3_00,34,3,0,371.3,30.9,423.3,72.8
mhQIf0yVU3g_3_00,34,2,0,428.0,29.4,482.7,69.9
mhQIf0yVU3g_3_00,34,1,0,800.7,179.3,928.7,300.7
mhQIf0yVU3g_3_00,36,8,0,968.0,173.8,1077.3,229.5
mhQIf0yVU3g_3_00,36,6,0,390.0,0.5,417.3,27.6
mhQIf0yVU3g_3_00,36,4,0,401.0,5.9,453.7,51.6
mhQIf0yVU3g_3_00,36,3,0,371.3,30.8,423.3,72.8
mhQIf0yVU3g_3_00,36,2,0,428.0,29.3,482.7,69.8
mhQIf0yVU3g_3_00,36,1,0,794.7,183.3,925.3,319.3
mhQIf0yVU3g_3_00,38,8,0,954.0,173.3,1064.7,230.7
mhQIf0yVU3g_3_00,38,6,0,390.0,0.5,417.3,27.7
mhQIf0yVU3g_3_00,38,4,0,401.0,5.9,453.7,51.7
mhQIf0yVU3g_3_00,38,3,0,371.7,30.9,423.0,72.8
mhQIf0yVU3g_3_00,38,2,0,428.0,29.5,482.7,69.8
mhQIf0yVU3g_3_00,38,1,0,790.7,189.0,920.0,324.3
mhQIf0yVU3g_3_00,40,8,0,941.3,174.3,1053.3,232.7
mhQIf0yVU3g_3_00,40,6,0,389.3,0.5,417.3,27.9
mhQIf0yVU3g_3_00,40,4,0,401.0,5.8,453.7,51.8
mhQIf0yVU3g_3_00,40,3,0,371.7,30.9,423.0,72.7
mhQIf0yVU3g_3_00,40,2,0,428.0,29.5,482.7,69.8
mhQIf0yVU3g_3_00,40,1,0,789.3,194.3,917.3,369.3
mhQIf0yVU3g_3_00,42,8,0,929.3,173.3,1041.3,235.3
mhQIf0yVU3g_3_00,42,6,0,389.3,0.5,417.3,27.8
mhQIf0yVU3g_3_00,42,4,0,401.0,5.8,453.7,51.8
mhQIf0yVU3g_3_00,42,3,0,371.3,30.9,423.3,72.7
mhQIf0yVU3g_3_00,42,2,0,428.0,29.4,482.7,69.8
mhQIf0yVU3g_3_00,42,1,0,785.3,200.7,918.7,353.0
mhQIf0yVU3g_3_00,44,8,0,920.0,171.8,1034.7,236.8
mhQIf0yVU3g_3_00,44,6,0,389.3,0.5,417.3,27.8
mhQIf0yVU3g_3_00,44,4,0,401.0,5.9,453.7,51.7
mhQIf0yVU3g_3_00,44,3,0,371.3,30.9,423.3,72.7
mhQIf0yVU3g_3_00,44,2,0,428.0,29.4,482.7,69.8
mhQIf0yVU3g_3_00,44,1,0,785.3,205.3,921.3,374.7
mhQIf0yVU3g_3_00,46,8,0,912.0,171.7,1025.3,240.3
mhQIf0yVU3g_3_00,46,6,0,389.3,0.5,417.3,27.8
mhQIf0yVU3g_3_00,46,4,0,401.0,5.8,453.7,51.7
mhQIf0yVU3g_3_00,46,3,0,371.7,30.8,423.0,72.7
mhQIf0yVU3g_3_00,46,2,0,428.0,29.3,482.7,69.8
mhQIf0yVU3g_3_00,46,1,0,790.0,213.0,918.0,402.0
mhQIf0yVU3g_3_00,48,8,0,905.3,170.0,1017.3,243.3
mhQIf0yVU3g_3_00,48,6,0,389.3,0.6,417.3,27.8
mhQIf0yVU3g_3_00,48,4,0,401.3,5.9,453.3,51.6
mhQIf0yVU3g_3_00,48,3,0,371.3,30.9,423.3,72.6
mhQIf0yVU3g_3_00,48,2,0,428.0,29.4,482.7,69.9
mhQIf0yVU3g_3_00,48,1,0,790.7,222.7,929.3,421.3
mhQIf0yVU3g_3_00,50,8,0,901.3,170.3,1010.7,244.7
mhQIf0yVU3g_3_00,50,6,0,390.0,0.6,417.3,27.5
mhQIf0yVU3g_3_00,50,4,0,401.3,5.9,453.3,51.7
mhQIf0yVU3g_3_00,50,3,0,371.3,30.8,423.3,72.7
mhQIf0yVU3g_3_00,50,2,0,428.0,29.4,482.7,69.9
mhQIf0yVU3g_3_00,50,1,0,790.7,233.0,934.7,446.3
mhQIf0yVU3g_3_00,52,8,0,900.0,170.8,1006.7,245.5
mhQIf0yVU3g_3_00,52,6,0,389.3,0.6,417.3,27.8
mhQIf0yVU3g_3_00,52,4,0,401.0,6.0,453.7,52.0
mhQIf0yVU3g_3_00,52,3,0,371.3,30.8,423.3,72.6
mhQIf0yVU3g_3_00,52,2,0,428.0,29.0,482.7,70.1
mhQIf0yVU3g_3_00,52,1,0,792.0,242.3,940.0,423.0
mhQIf0yVU3g_3_00,54,8,0,897.3,171.0,1004.0,249.0
mhQIf0yVU3g_3_00,54,6,0,389.3,0.6,417.3,27.9
mhQIf0yVU3g_3_00,54,4,0,401.3,6.0,453.3,51.9
mhQIf0yVU3g_3_00,54,3,0,370.7,30.7,423.3,72.7
mhQIf0yVU3g_3_00,54,2,0,428.0,29.0,482.7,70.0
mhQIf0yVU3g_3_00,54,1,0,796.0,253.5,961.3,466.7
mhQIf0yVU3g_3_00,56,8,0,904.0,171.3,1001.3,250.0
mhQIf0yVU3g_3_00,56,6,0,389.3,0.6,417.3,27.8
mhQIf0yVU3g_3_00,56,4,0,401.3,5.9,453.3,52.0
mhQIf0yVU3g_3_00,56,3,0,370.7,30.7,423.3,72.6
mhQIf0yVU3g_3_00,56,2,0,428.0,28.9,482.7,70.1
mhQIf0yVU3g_3_00,56,1,0,790.7,263.7,972.0,479.0
mhQIf0yVU3g_3_00,58,8,0,912.0,171.5,1000.0,253.2
mhQIf0yVU3g_3_00,58,6,0,389.3,0.6,417.3,27.8
mhQIf0yVU3g_3_00,58,4,0,401.3,5.9,453.3,52.0
mhQIf0yVU3g_3_00,58,3,0,370.7,30.8,423.3,72.7
mhQIf0yVU3g_3_00,58,2,0,428.0,29.1,482.7,69.9
mhQIf0yVU3g_3_00,58,1,0,812.0,273.7,984.0,479.0
mhQIf0yVU3g_3_00,60,8,0,937.3,175.3,1005.3,256.3
mhQIf0yVU3g_3_00,60,6,0,389.3,0.6,417.3,27.7
mhQIf0yVU3g_3_00,60,4,0,401.3,5.9,453.3,52.0
mhQIf0yVU3g_3_00,60,3,0,371.3,31.0,423.3,72.5
mhQIf0yVU3g_3_00,60,2,0,428.0,29.0,482.7,70.1
mhQIf0yVU3g_3_00,62,6,0,389.3,0.6,417.3,27.6
mhQIf0yVU3g_3_00,62,4,0,401.3,5.9,453.3,52.0
mhQIf0yVU3g_3_00,62,3,0,370.7,30.6,423.3,72.5
mhQIf0yVU3g_3_00,62,2,0,428.0,29.0,482.7,70.1
mhQIf0yVU3g_3_00,64,6,0,389.7,0.7,417.0,27.5
mhQIf0yVU3g_3_00,64,4,0,401.3,5.9,453.3,52.1
mhQIf0yVU3g_3_00,64,3,0,370.7,30.6,423.3,72.5
mhQIf0yVU3g_3_00,64,2,0,428.0,29.0,482.7,70.2
mhQIf0yVU3g_3_00,66,6,0,389.3,0.6,417.3,27.6
mhQIf0yVU3g_3_00,66,4,0,401.3,5.9,453.3,52.1
mhQIf0yVU3g_3_00,66,3,0,370.7,30.6,424.0,72.4
mhQIf0yVU3g_3_00,66,2,0,428.0,29.1,482.7,70.2
mhQIf0yVU3g_3_00,68,6,0,389.3,0.6,417.3,27.7
mhQIf0yVU3g_3_00,68,4,0,401.3,5.9,453.3,52.0
mhQIf0yVU3g_3_00,68,3,0,370.7,30.6,424.0,72.4
mhQIf0yVU3g_3_00,68,2,0,428.0,29.1,482.7,70.2
mhQIf0yVU3g_3_00,70,6,0,389.3,0.7,417.3,27.6
mhQIf0yVU3g_3_00,70,4,0,401.3,5.9,453.3,51.9
mhQIf0yVU3g_3_00,70,3,0,370.7,30.5,424.0,72.4
mhQIf0yVU3g_3_00,70,2,0,428.0,29.1,482.7,70.7
mhQIf0yVU3g_3_00,72,6,0,389.3,0.7,417.3,27.5
mhQIf0yVU3g_3_00,72,4,0,401.3,5.9,453.3,51.8
mhQIf0yVU3g_3_00,72,3,0,370.7,30.6,424.0,72.4
mhQIf0yVU3g_3_00,72,2,0,428.0,29.2,482.7,70.6
mhQIf0yVU3g_3_00,74,6,0,389.3,0.6,417.3,27.8
mhQIf0yVU3g_3_00,74,4,0,401.3,5.9,453.3,51.8
mhQIf0yVU3g_3_00,74,3,0,370.7,30.6,424.0,72.4
mhQIf0yVU3g_3_00,74,2,0,428.0,29.1,482.7,70.6
mhQIf0yVU3g_3_00,76,6,0,389.7,0.7,417.0,27.6
mhQIf0yVU3g_3_00,76,4,0,401.3,5.9,453.3,52.0
mhQIf0yVU3g_3_00,76,3,0,356.7,3.7,423.3,72.3
mhQIf0yVU3g_3_00,76,2,0,428.0,29.3,482.7,70.5
mhQIf0yVU3g_3_00,78,6,0,389.3,0.6,417.3,27.8
mhQIf0yVU3g_3_00,78,4,0,401.3,5.9,453.3,52.5
mhQIf0yVU3g_3_00,78,3,0,370.7,30.5,424.0,72.5
mhQIf0yVU3g_3_00,78,2,0,428.0,29.5,482.7,70.6
mhQIf0yVU3g_3_00,78,1,0,1022.7,570.7,1280.0,720.0
mhQIf0yVU3g_3_00,80,6,0,389.3,0.6,417.3,27.8
mhQIf0yVU3g_3_00,80,4,0,401.3,5.8,453.3,52.5
mhQIf0yVU3g_3_00,80,3,0,370.0,30.6,423.3,72.4
mhQIf0yVU3g_3_00,80,2,0,428.0,29.2,482.7,70.5
mhQIf0yVU3g_3_00,82,6,0,389.3,0.6,417.3,27.9
mhQIf0yVU3g_3_00,82,5,0,939.3,165.0,1158.0,290.7
mhQIf0yVU3g_3_00,82,4,0,401.3,5.8,453.3,52.4
mhQIf0yVU3g_3_00,82,3,0,358.0,4.0,423.3,72.5
mhQIf0yVU3g_3_00,82,2,0,428.0,29.1,482.7,70.5
mhQIf0yVU3g_3_00,84,6,0,389.3,0.7,417.3,27.9
mhQIf0yVU3g_3_00,84,5,0,930.7,164.0,1172.0,296.0
mhQIf0yVU3g_3_00,84,4,0,401.3,5.9,453.3,52.5
mhQIf0yVU3g_3_00,84,3,0,356.7,4.0,423.3,72.6
mhQIf0yVU3g_3_00,84,2,0,428.0,29.7,482.7,70.5
mhQIf0yVU3g_3_00,86,6,0,389.3,0.7,417.3,28.0
mhQIf0yVU3g_3_00,86,4,0,401.3,5.8,453.3,52.6
mhQIf0yVU3g_3_00,86,3,0,355.3,3.9,423.3,73.0
mhQIf0yVU3g_3_00,86,2,0,428.0,29.2,482.7,70.5
mhQIf0yVU3g_3_00,88,6,0,389.7,0.7,417.7,28.1
mhQIf0yVU3g_3_00,88,4,0,401.3,5.8,453.3,52.5
mhQIf0yVU3g_3_00,88,3,0,354.0,3.9,423.3,73.1
mhQIf0yVU3g_3_00,88,2,0,428.0,29.2,482.7,70.5
mhQIf0yVU3g_3_00,90,6,0,389.7,0.7,417.7,28.1
mhQIf0yVU3g_3_00,90,4,0,401.3,5.8,453.3,52.6
mhQIf0yVU3g_3_00,90,3,0,353.3,3.8,424.0,73.0
mhQIf0yVU3g_3_00,90,2,0,428.0,29.5,482.7,70.3
mhQIf0yVU3g_3_00,92,6,0,389.3,0.7,417.3,28.2
mhQIf0yVU3g_3_00,92,4,0,401.3,5.8,453.3,52.6
mhQIf0yVU3g_3_00,92,3,0,353.3,3.8,424.0,72.9
mhQIf0yVU3g_3_00,92,2,0,428.0,29.5,482.7,70.2
mhQIf0yVU3g_3_00,94,6,0,389.3,0.7,417.3,28.2
mhQIf0yVU3g_3_00,94,5,0,946.7,166.2,1086.7,254.8
mhQIf0yVU3g_3_00,94,4,0,401.3,5.8,453.3,52.6
mhQIf0yVU3g_3_00,94,3,0,352.7,3.9,423.3,73.0
mhQIf0yVU3g_3_00,94,2,0,428.0,29.6,482.7,70.2
mhQIf0yVU3g_3_00,96,6,0,389.3,0.7,417.3,28.2
mhQIf0yVU3g_3_00,96,5,0,945.3,166.9,1089.3,255.0
mhQIf0yVU3g_3_00,96,4,0,401.3,5.8,453.3,52.8
mhQIf0yVU3g_3_00,96,2,0,428.0,29.7,482.7,70.2
mhQIf0yVU3g_3_00,98,6,0,389.7,0.7,417.7,28.3
mhQIf0yVU3g_3_00,98,5,0,945.3,166.9,1089.3,255.0
mhQIf0yVU3g_3_00,98,4,0,401.3,5.8,453.3,52.2
mhQIf0yVU3g_3_00,98,2,0,428.0,29.6,482.7,70.3
mhQIf0yVU3g_3_00,100,6,0,390.0,0.6,418.0,28.4
mhQIf0yVU3g_3_00,100,5,0,944.7,166.6,1088.7,254.7
mhQIf0yVU3g_3_00,100,4,0,401.3,5.9,453.3,51.8
mhQIf0yVU3g_3_00,100,2,0,427.7,29.6,483.0,70.2
mhQIf0yVU3g_3_00,102,6,0,389.7,0.6,417.7,28.2
mhQIf0yVU3g_3_00,102,5,0,944.7,166.5,1088.7,254.8
mhQIf0yVU3g_3_00,102,4,0,401.3,5.9,453.3,51.3
mhQIf0yVU3g_3_00,102,2,0,428.0,29.2,482.7,70.1
mhQIf0yVU3g_3_00,104,6,0,389.7,0.7,417.7,28.2
mhQIf0yVU3g_3_00,104,5,0,944.7,166.5,1088.7,254.8
mhQIf0yVU3g_3_00,104,4,0,401.3,5.9,453.3,51.3
mhQIf0yVU3g_3_00,104,3,0,350.7,4.0,424.0,73.3
mhQIf0yVU3g_3_00,104,2,0,428.0,29.2,482.7,70.0
mhQIf0yVU3g_3_00,106,6,0,389.7,0.7,417.7,28.2
mhQIf0yVU3g_3_00,106,5,0,945.3,166.7,1089.3,254.7
mhQIf0yVU3g_3_00,106,4,0,401.3,5.9,453.3,51.3
mhQIf0yVU3g_3_00,106,3,0,350.7,4.0,424.7,73.3
mhQIf0yVU3g_3_00,106,2,0,427.3,29.6,482.7,70.0
mhQIf0yVU3g_3_00,108,6,0,389.3,0.8,417.3,28.4
mhQIf0yVU3g_3_00,108,5,0,945.3,166.6,1088.0,254.0
mhQIf0yVU3g_3_00,108,4,0,401.3,5.9,453.3,51.1
mhQIf0yVU3g_3_00,108,2,0,427.7,29.0,482.3,70.3
mhQIf0yVU3g_3_00,110,6,0,389.3,0.8,417.3,28.4
mhQIf0yVU3g_3_00,110,5,0,945.3,166.7,1088.0,254.3
mhQIf0yVU3g_3_00,110,4,0,401.3,6.0,453.3,51.1
mhQIf0yVU3g_3_00,110,2,0,428.0,29.2,482.7,70.3
