video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
IlublX9hlVc_00,5,7,0,116.9,150.4,164.6,189.1
IlublX9hlVc_00,5,6,0,157.0,173.0,236.8,218.0
IlublX9hlVc_00,5,5,0,75.8,121.9,98.2,144.9
IlublX9hlVc_00,5,4,0,190.0,138.2,267.8,187.2
IlublX9hlVc_00,5,3,1,661.5,618.0,838.5,720.0
IlublX9hlVc_00,5,2,1,592.0,674.5,676.0,719.5
IlublX9hlVc_00,5,1,0,161.9,137.8,195.1,170.2
IlublX9hlVc_00,6,7,0,116.8,150.5,164.8,189.0
IlublX9hlVc_00,6,6,0,157.0,173.0,236.8,218.0
IlublX9hlVc_00,6,5,0,75.6,121.3,98.1,145.2
IlublX9hlVc_00,6,4,0,190.0,138.2,267.8,187.2
IlublX9hlVc_00,6,3,1,661.5,618.0,838.5,720.0
IlublX9hlVc_00,6,2,1,592.0,675.0,676.0,719.0
IlublX9hlVc_00,6,1,0,162.0,137.8,195.0,170.2
IlublX9hlVc_00,7,7,0,116.9,150.2,164.5,189.2
IlublX9hlVc_00,7,6,0,157.1,172.5,237.1,218.0
IlublX9hlVc_00,7,5,0,77.0,122.2,100.0,146.2
IlublX9hlVc_00,7,4,0,187.0,137.2,267.0,186.8
IlublX9hlVc_00,7,3,1,662.0,616.0,837.0,719.0
IlublX9hlVc_00,7,2,1,592.0,675.0,676.0,719.0
IlublX9hlVc_00,7,1,0,162.0,137.5,194.0,170.2
IlublX9hlVc_00,8,7,0,116.9,150.4,164.5,189.1
IlublX9hlVc_00,8,6,0,157.0,172.2,237.0,217.8
IlublX9hlVc_00,8,5,0,77.3,122.8,100.8,146.8
IlublX9hlVc_00,8,4,0,190.8,141.8,267.8,187.0
IlublX9hlVc_00,8,3,1,663.0,616.0,837.0,719.0
IlublX9hlVc_00,8,2,1,592.0,675.0,676.0,719.0
IlublX9hlVc_00,8,1,0,164.2,137.5,194.2,170.5
IlublX9hlVc_00,9,7,0,116.9,150.5,164.5,189.0
IlublX9hlVc_00,9,6,0,157.0,172.2,237.0,217.8
IlublX9hlVc_00,9,5,0,79.2,123.4,101.5,148.1
IlublX9hlVc_00,9,4,0,189.5,139.5,267.8,187.0
IlublX9hlVc_00,9,3,1,663.0,616.0,836.0,719.0
IlublX9hlVc_00,9,2,1,592.0,675.0,676.0,719.0
IlublX9hlVc_00,9,1,0,164.2,137.5,194.2,170.5
IlublX9hlVc_00,10,7,0,116.8,150.4,164.8,189.1
IlublX9hlVc_00,10,6,0,157.2,172.2,236.8,217.8
IlublX9hlVc_00,10,5,0,79.8,123.9,101.8,148.9
IlublX9hlVc_00,10,4,0,191.0,143.2,268.0,187.2
IlublX9hlVc_00,10,1,0,164.0,137.5,193.8,170.5
IlublX9hlVc_00,11,7,0,116.9,150.4,164.5,189.1
IlublX9hlVc_00,11,6,0,157.0,172.2,237.0,217.8
IlublX9hlVc_00,11,5,0,79.2,124.6,104.2,149.4
IlublX9hlVc_00,11,4,0,190.8,143.2,268.2,187.2
IlublX9hlVc_00,11,1,0,164.0,137.5,194.0,170.5
IlublX9hlVc_00,12,9,0,384.0,303.0,552.0,419.0
IlublX9hlVc_00,12,7,0,116.7,150.2,164.8,189.2
IlublX9hlVc_00,12,6,0,157.5,171.6,237.0,217.9
IlublX9hlVc_00,12,5,0,78.4,125.9,107.4,150.6
IlublX9hlVc_00,12,4,0,188.5,141.2,268.0,186.8
IlublX9hlVc_00,12,1,0,163.6,137.5,193.4,170.5
IlublX9hlVc_00,13,9,0,403.0,297.5,566.0,411.0
IlublX9hlVc_00,13,7,0,116.9,150.5,164.6,189.0
IlublX9hlVc_00,13,6,0,157.8,171.8,237.0,217.8
IlublX9hlVc_00,13,5,0,80.2,126.2,104.2,150.8
IlublX9hlVc_00,13,4,0,189.0,141.8,268.0,187.0
IlublX9hlVc_00,13,1,0,163.6,137.5,193.4,170.5
IlublX9hlVc_00,14,9,0,419.0,292.0,581.0,404.0
IlublX9hlVc_00,14,7,0,116.6,150.5,164.6,189.0
IlublX9hlVc_00,14,6,0,157.5,171.8,237.0,217.8
IlublX9hlVc_00,14,5,0,81.2,126.1,109.0,151.5
IlublX9hlVc_00,14,4,0,190.8,143.0,268.2,187.2
IlublX9hlVc_00,14,1,0,163.5,137.5,193.5,170.5
IlublX9hlVc_00,15,10,0,645.0,293.5,775.0,395.5
IlublX9hlVc_00,15,9,0,441.0,287.0,597.0,393.0
IlublX9hlVc_00,15,7,0,116.6,150.5,164.6,189.0
IlublX9hlVc_00,15,6,0,157.5,171.8,237.0,217.8
IlublX9hlVc_00,15,5,0,77.5,123.7,114.4,152.2
IlublX9hlVc_00,15,4,0,190.8,143.0,268.2,187.2
IlublX9hlVc_00,15,1,0,163.5,137.2,193.5,170.8
IlublX9hlVc_00,16,10,0,661.0,289.2,787.0,386.2
IlublX9hlVc_00,16,9,0,459.0,281.0,611.0,385.0
IlublX9hlVc_00,16,7,0,116.4,150.5,164.9,189.0
IlublX9hlVc_00,16,6,0,157.0,172.1,236.8,217.1
IlublX9hlVc_00,16,5,0,78.2,122.5,109.6,152.8
IlublX9hlVc_00,16,4,0,191.2,142.8,268.2,187.2
IlublX9hlVc_00,16,1,0,163.8,138.0,193.5,171.0
IlublX9hlVc_00,17,10,0,677.0,281.5,799.0,378.0
IlublX9hlVc_00,17,9,0,476.5,276.8,622.5,389.2
IlublX9hlVc_00,17,7,0,116.6,150.8,164.6,189.2
IlublX9hlVc_00,17,6,0,157.0,172.0,237.0,217.0
IlublX9hlVc_00,17,5,0,78.5,122.6,110.0,153.4
IlublX9hlVc_00,17,1,0,163.8,138.0,193.5,171.0
IlublX9hlVc_00,18,10,0,693.0,277.0,817.0,369.5
IlublX9hlVc_00,18,9,0,494.0,270.0,636.0,372.0
IlublX9hlVc_00,18,7,0,116.8,150.6,164.8,189.1
IlublX9hlVc_00,18,6,0,157.0,172.0,237.0,217.0
IlublX9hlVc_00,18,5,0,79.5,125.8,109.8,153.5
IlublX9hlVc_00,18,1,0,163.8,138.0,193.8,170.8
IlublX9hlVc_00,19,10,0,708.0,270.2,858.0,360.8
IlublX9hlVc_00,19,9,0,513.0,265.0,649.0,363.0
IlublX9hlVc_00,19,7,0,116.8,150.6,164.5,189.1
IlublX9hlVc_00,19,6,0,157.2,172.1,236.8,217.1
IlublX9hlVc_00,19,5,0,77.9,126.2,110.8,154.0
IlublX9hlVc_00,19,1,0,163.8,138.0,193.8,171.0
IlublX9hlVc_00,20,10,0,722.5,265.0,844.5,353.0
IlublX9hlVc_00,20,9,0,529.0,261.0,661.0,355.0
IlublX9hlVc_00,20,7,0,116.8,150.6,164.8,189.1
IlublX9hlVc_00,20,6,0,157.0,172.0,236.5,217.0
IlublX9hlVc_00,20,5,0,77.6,127.5,111.2,153.8
IlublX9hlVc_00,20,4,0,190.2,143.0,268.0,187.0
IlublX9hlVc_00,20,1,0,163.8,138.0,193.8,170.8
IlublX9hlVc_00,21,10,0,736.0,261.0,874.0,346.0
IlublX9hlVc_00,21,9,0,545.0,256.5,675.0,349.5
IlublX9hlVc_00,21,7,0,116.4,149.6,164.9,189.1
IlublX9hlVc_00,21,6,0,157.1,172.2,236.9,217.2
IlublX9hlVc_00,21,5,0,77.6,123.9,111.9,155.9
IlublX9hlVc_00,21,4,0,190.2,143.0,268.0,187.0
IlublX9hlVc_00,21,1,0,163.8,138.0,193.8,170.8
IlublX9hlVc_00,22,10,0,748.0,257.5,882.0,339.5
IlublX9hlVc_00,22,9,0,560.5,250.1,686.5,342.0
IlublX9hlVc_00,22,7,0,115.8,147.8,164.8,188.8
IlublX9hlVc_00,22,6,0,157.1,172.2,236.6,217.2
IlublX9hlVc_00,22,5,0,79.5,128.8,111.6,155.2
IlublX9hlVc_00,22,4,0,161.0,139.8,268.0,186.8
IlublX9hlVc_00,22,1,0,164.1,137.9,193.9,170.9
IlublX9hlVc_00,23,10,0,759.0,253.4,885.0,331.5
IlublX9hlVc_00,23,9,0,576.0,247.9,698.0,335.0
IlublX9hlVc_00,23,7,0,115.8,147.9,164.8,188.9
IlublX9hlVc_00,23,6,0,157.0,172.2,236.5,217.2
IlublX9hlVc_00,23,5,0,78.1,124.5,112.9,155.8
IlublX9hlVc_00,23,4,0,189.8,143.0,268.0,187.0
IlublX9hlVc_00,23,1,0,164.1,138.0,193.9,171.0
IlublX9hlVc_00,24,10,0,771.5,249.4,893.5,324.5
IlublX9hlVc_00,24,9,0,591.0,241.1,711.0,328.0
IlublX9hlVc_00,24,7,0,116.2,148.2,161.8,188.8
IlublX9hlVc_00,24,6,0,156.8,172.2,236.8,217.2
IlublX9hlVc_00,24,5,0,83.0,127.2,116.0,157.0
IlublX9hlVc_00,24,4,0,161.0,138.0,268.0,186.8
IlublX9hlVc_00,24,1,0,164.5,138.0,193.5,171.0
IlublX9hlVc_00,25,10,0,782.5,247.1,899.5,318.0
IlublX9hlVc_00,25,9,0,605.5,241.5,719.5,323.5
IlublX9hlVc_00,25,7,0,116.6,145.2,153.0,188.8
IlublX9hlVc_00,25,6,0,157.5,172.2,203.0,216.8
IlublX9hlVc_00,25,5,0,78.5,120.1,118.2,158.6
IlublX9hlVc_00,25,4,0,162.5,138.5,267.8,186.5
IlublX9hlVc_00,25,1,0,164.5,137.8,194.8,171.2
IlublX9hlVc_00,26,10,0,794.5,241.5,904.5,313.0
IlublX9hlVc_00,26,9,0,621.0,238.8,729.0,317.2
IlublX9hlVc_00,26,7,0,116.1,146.6,154.4,188.9
IlublX9hlVc_00,26,6,0,157.5,172.2,203.0,216.8
IlublX9hlVc_00,26,5,0,77.6,120.3,116.9,158.8
IlublX9hlVc_00,26,4,0,163.2,138.8,267.8,186.5
IlublX9hlVc_00,26,1,0,164.5,138.0,194.8,171.0
IlublX9hlVc_00,27,10,0,804.0,224.5,912.0,307.0
IlublX9hlVc_00,27,9,0,634.0,238.0,742.0,311.0
IlublX9hlVc_00,27,7,0,116.6,148.8,154.5,189.2
IlublX9hlVc_00,27,6,0,157.4,172.2,203.4,216.8
IlublX9hlVc_00,27,5,0,77.8,120.2,118.8,159.5
IlublX9hlVc_00,27,4,0,163.0,138.9,268.0,186.6
IlublX9hlVc_00,27,1,0,164.5,137.9,194.5,171.1
IlublX9hlVc_00,28,10,0,813.0,239.9,890.0,300.0
IlublX9hlVc_00,28,9,0,647.5,231.6,750.5,304.5
IlublX9hlVc_00,28,7,0,116.8,147.8,153.8,189.2
IlublX9hlVc_00,28,6,0,157.2,172.2,202.2,216.8
IlublX9hlVc_00,28,5,0,75.8,119.9,119.0,160.0
IlublX9hlVc_00,28,4,0,191.0,142.8,268.2,186.8
IlublX9hlVc_00,28,1,0,164.5,138.0,194.5,171.0
IlublX9hlVc_00,29,10,0,822.0,234.5,896.0,294.5
IlublX9hlVc_00,29,9,0,660.0,227.5,760.0,299.0
IlublX9hlVc_00,29,7,0,116.4,149.0,159.1,189.0
IlublX9hlVc_00,29,6,0,157.2,172.8,201.8,216.8
IlublX9hlVc_00,29,5,0,75.9,120.0,119.1,160.5
IlublX9hlVc_00,29,4,0,190.8,143.2,268.2,186.8
IlublX9hlVc_00,29,1,0,164.5,138.0,194.5,171.0
IlublX9hlVc_00,30,10,0,831.5,230.5,903.5,288.5
IlublX9hlVc_00,30,9,0,672.5,224.8,768.5,291.8
IlublX9hlVc_00,30,7,0,116.6,150.5,164.9,189.0
IlublX9hlVc_00,30,6,0,157.5,172.6,202.2,217.1
IlublX9hlVc_00,30,5,0,92.6,132.2,119.4,160.2
IlublX9hlVc_00,30,4,0,164.0,138.2,268.0,186.5
IlublX9hlVc_00,30,1,0,164.5,138.2,193.8,171.2
IlublX9hlVc_00,31,10,0,840.5,226.8,913.5,283.2
IlublX9hlVc_00,31,9,0,685.0,224.0,777.0,286.8
IlublX9hlVc_00,31,7,0,116.1,150.5,165.0,189.0
IlublX9hlVc_00,31,6,0,157.5,172.5,202.0,217.0
IlublX9hlVc_00,31,5,0,92.9,132.8,119.3,160.2
IlublX9hlVc_00,31,4,0,164.0,138.2,268.0,186.5
IlublX9hlVc_00,31,1,0,164.5,138.2,193.8,171.2
IlublX9hlVc_00,32,10,0,849.0,223.0,959.0,279.2
IlublX9hlVc_00,32,9,0,696.5,219.0,819.5,283.2
IlublX9hlVc_00,32,7,0,115.6,150.0,164.9,189.0
IlublX9hlVc_00,32,6,0,157.5,172.5,202.5,217.0
IlublX9hlVc_00,32,4,0,164.0,138.2,268.0,186.5
IlublX9hlVc_00,32,1,0,164.2,138.2,193.8,171.2
IlublX9hlVc_00,33,10,0,856.0,219.5,918.0,274.5
IlublX9hlVc_00,33,9,0,708.0,217.5,826.0,277.8
IlublX9hlVc_00,33,7,0,115.6,149.5,165.0,189.0
IlublX9hlVc_00,33,6,0,157.5,172.6,202.5,217.1
IlublX9hlVc_00,33,4,0,164.0,138.5,268.0,186.5
IlublX9hlVc_00,33,1,0,164.2,138.2,193.8,171.2
IlublX9hlVc_00,34,10,0,864.5,216.8,927.5,271.8
IlublX9hlVc_00,34,9,0,720.0,213.0,802.0,271.5
IlublX9hlVc_00,34,7,0,115.9,149.8,164.9,189.0
IlublX9hlVc_00,34,6,0,157.6,172.6,202.4,217.1
IlublX9hlVc_00,34,4,0,164.2,139.0,268.0,186.5
IlublX9hlVc_00,34,1,0,164.2,138.2,193.8,171.2
IlublX9hlVc_00,35,15,0,257.0,403.0,469.0,568.5
IlublX9hlVc_00,35,10,0,871.0,214.0,941.0,265.8
IlublX9hlVc_00,35,7,0,116.1,149.2,165.0,189.0
IlublX9hlVc_00,35,6,0,157.5,172.6,202.5,217.1
IlublX9hlVc_00,35,5,0,94.5,134.2,121.5,162.8
IlublX9hlVc_00,35,4,0,164.0,138.0,268.0,186.5
IlublX9hlVc_00,35,1,0,164.2,138.2,193.8,171.2
IlublX9hlVc_00,36,15,0,296.5,387.0,482.5,524.0
IlublX9hlVc_00,36,10,0,878.0,207.2,960.0,262.0
IlublX9hlVc_00,36,7,0,115.7,150.2,164.8,188.8
IlublX9hlVc_00,36,6,0,157.5,172.5,202.8,217.0
IlublX9hlVc_00,36,5,0,95.9,135.2,122.6,164.2
IlublX9hlVc_00,36,4,0,164.2,137.5,268.0,186.5
IlublX9hlVc_00,36,1,0,164.4,138.2,193.9,171.2
IlublX9hlVc_00,37,15,0,333.0,374.2,527.0,505.8
IlublX9hlVc_00,37,10,0,884.0,208.0,943.0,257.5
IlublX9hlVc_00,37,7,0,116.0,150.2,164.8,188.8
IlublX9hlVc_00,37,6,0,157.5,172.6,203.0,216.9
IlublX9hlVc_00,37,5,0,97.3,135.5,123.4,164.5
IlublX9hlVc_00,37,4,0,164.5,139.0,268.0,186.5
IlublX9hlVc_00,37,1,0,164.2,138.2,193.8,171.2
IlublX9hlVc_00,38,15,0,368.5,363.0,557.5,487.5
IlublX9hlVc_00,38,10,0,891.0,204.2,951.0,251.8
IlublX9hlVc_00,38,9,0,759.0,201.1,834.0,254.9
IlublX9hlVc_00,38,7,0,116.5,150.2,164.0,189.0
IlublX9hlVc_00,38,6,0,157.2,172.2,203.2,217.0
IlublX9hlVc_00,38,5,0,97.2,135.9,124.2,165.4
IlublX9hlVc_00,38,4,0,164.2,137.5,267.2,186.5
IlublX9hlVc_00,38,1,0,164.2,138.2,193.8,171.2
IlublX9hlVc_00,39,15,0,400.5,353.0,606.0,512.0
IlublX9hlVc_00,39,10,0,896.0,200.8,952.0,248.8
IlublX9hlVc_00,39,9,0,768.0,193.5,860.0,249.0
IlublX9hlVc_00,39,7,0,115.3,150.1,164.8,188.9
IlublX9hlVc_00,39,6,0,157.5,173.0,204.2,217.5
IlublX9hlVc_00,39,5,0,97.2,135.8,125.4,165.8
IlublX9hlVc_00,39,4,0,163.8,137.0,267.8,186.5
IlublX9hlVc_00,39,1,0,164.4,138.1,193.6,171.4
IlublX9hlVc_00,40,15,0,431.5,344.5,637.5,504.5
IlublX9hlVc_00,40,10,0,902.0,198.8,958.0,244.8
IlublX9hlVc_00,40,9,0,777.5,194.8,846.5,245.8
IlublX9hlVc_00,40,7,0,116.6,150.2,155.6,188.8
IlublX9hlVc_00,40,6,0,157.5,172.8,204.2,217.0
IlublX9hlVc_00,40,5,0,98.4,135.0,125.8,167.0
IlublX9hlVc_00,40,4,0,163.2,138.8,267.5,186.2
IlublX9hlVc_00,40,1,0,164.5,138.4,193.5,171.6
IlublX9hlVc_00,41,15,0,463.2,334.2,659.0,494.2
IlublX9hlVc_00,41,10,0,908.5,192.8,959.5,241.8
IlublX9hlVc_00,41,9,0,786.0,192.2,878.0,248.0
IlublX9hlVc_00,41,7,0,116.8,150.2,155.5,189.0
IlublX9hlVc_00,41,6,0,157.2,172.5,204.2,217.0
IlublX9hlVc_00,41,4,0,163.8,141.0,267.2,186.5
IlublX9hlVc_00,41,1,0,164.5,138.4,193.5,171.6
IlublX9hlVc_00,42,15,0,491.5,319.5,692.5,477.5
IlublX9hlVc_00,42,10,0,914.0,192.2,960.0,238.8
IlublX9hlVc_00,42,9,0,795.0,191.8,859.0,241.8
IlublX9hlVc_00,42,7,0,116.8,150.2,155.8,189.0
IlublX9hlVc_00,42,6,0,157.4,172.8,204.4,217.0
IlublX9hlVc_00,42,4,0,164.0,140.5,265.5,186.5
IlublX9hlVc_00,42,1,0,164.5,138.5,193.5,171.5
IlublX9hlVc_00,43,10,0,920.0,191.2,960.0,235.2
IlublX9hlVc_00,43,9,0,803.5,189.5,863.5,237.8
IlublX9hlVc_00,43,7,0,117.0,150.5,156.5,189.0
IlublX9hlVc_00,43,6,0,157.4,172.6,204.4,216.9
IlublX9hlVc_00,43,4,0,164.0,140.5,267.0,186.5
IlublX9hlVc_00,43,1,0,164.5,138.2,193.5,171.5
IlublX9hlVc_00,44,10,0,923.0,191.2,960.0,232.5
IlublX9hlVc_00,44,9,0,809.5,188.2,870.5,228.8
IlublX9hlVc_00,44,7,0,116.9,150.2,158.9,188.8
IlublX9hlVc_00,44,6,0,157.4,172.6,204.4,216.9
IlublX9hlVc_00,44,4,0,164.0,140.6,265.2,186.4
IlublX9hlVc_00,44,1,0,164.5,138.5,193.5,171.5
IlublX9hlVc_00,45,10,0,930.0,190.2,960.0,231.8
IlublX9hlVc_00,45,9,0,816.5,184.8,876.5,228.2
IlublX9hlVc_00,45,7,0,117.3,150.4,160.8,188.9
IlublX9hlVc_00,45,6,0,157.4,172.6,204.4,216.9
IlublX9hlVc_00,45,4,0,164.2,140.8,264.2,186.2
IlublX9hlVc_00,45,1,0,164.5,138.2,193.5,171.5
IlublX9hlVc_00,46,15,0,591.5,286.0,756.5,439.0
IlublX9hlVc_00,46,10,0,933.0,189.0,960.0,227.5
IlublX9hlVc_00,46,9,0,823.0,184.0,881.0,226.0
IlublX9hlVc_00,46,7,0,116.9,150.5,162.5,189.0
IlublX9hlVc_00,46,6,0,157.4,172.6,204.4,216.9
IlublX9hlVc_00,46,4,0,163.8,140.4,266.8,186.4
IlublX9hlVc_00,46,1,0,164.5,138.2,193.5,171.5
IlublX9hlVc_00,47,15,0,613.0,282.5,767.0,363.5
IlublX9hlVc_00,47,10,0,937.0,185.8,960.0,224.0
IlublX9hlVc_00,47,7,0,116.3,150.5,164.2,189.0
IlublX9hlVc_00,47,6,0,157.2,172.5,204.2,217.0
IlublX9hlVc_00,47,4,0,162.8,138.8,262.5,186.8
IlublX9hlVc_00,47,1,0,164.5,138.2,193.5,171.8
IlublX9hlVc_00,48,15,0,618.0,272.0,784.0,427.5
IlublX9hlVc_00,48,7,0,114.8,150.8,165.2,189.2
IlublX9hlVc_00,48,6,0,157.1,172.8,204.4,217.0
IlublX9hlVc_00,48,4,0,162.8,138.2,247.5,186.8
IlublX9hlVc_00,48,1,0,164.5,138.2,193.5,171.5
IlublX9hlVc_00,49,15,0,655.0,265.0,795.0,342.0
IlublX9hlVc_00,49,7,0,113.8,150.8,165.2,189.0
IlublX9hlVc_00,49,6,0,157.1,172.8,204.4,217.0
IlublX9hlVc_00,49,4,0,162.8,138.2,238.5,186.8
IlublX9hlVc_00,49,1,0,164.5,138.2,193.5,171.5
IlublX9hlVc_00,50,15,0,671.0,259.5,806.0,383.5
IlublX9hlVc_00,50,7,0,115.4,151.1,165.0,189.4
IlublX9hlVc_00,50,6,0,157.1,172.2,204.4,217.0
IlublX9hlVc_00,50,4,0,162.5,137.9,236.8,186.6
IlublX9hlVc_00,50,1,0,164.5,138.2,193.5,171.2
IlublX9hlVc_00,51,15,0,689.0,255.8,818.0,372.2
IlublX9hlVc_00,51,7,0,114.7,151.5,165.8,189.5
IlublX9hlVc_00,51,6,0,157.1,172.2,204.4,216.8
IlublX9hlVc_00,51,4,0,162.5,138.2,237.5,186.8
IlublX9hlVc_00,51,1,0,164.5,138.2,193.5,171.0
IlublX9hlVc_00,52,15,0,688.0,248.0,880.0,362.5
IlublX9hlVc_00,52,6,0,157.1,172.5,204.4,217.0
IlublX9hlVc_00,52,4,0,162.4,138.8,247.9,186.8
IlublX9hlVc_00,52,1,0,164.5,138.2,193.5,171.2
IlublX9hlVc_00,53,22,0,294.2,302.5,487.2,447.5
IlublX9hlVc_00,53,15,0,720.0,243.6,888.0,358.5
IlublX9hlVc_00,53,6,0,157.2,172.4,204.2,216.9
IlublX9hlVc_00,53,4,0,162.2,138.6,244.5,186.6
IlublX9hlVc_00,53,1,0,164.5,138.2,193.5,171.2
IlublX9hlVc_00,54,22,0,324.0,295.0,511.0,429.0
IlublX9hlVc_00,54,15,0,737.0,239.5,896.0,341.5
IlublX9hlVc_00,54,6,0,157.2,172.5,204.2,217.0
IlublX9hlVc_00,54,4,0,163.0,138.1,239.5,186.6
IlublX9hlVc_00,54,1,0,164.5,138.2,193.5,170.8
IlublX9hlVc_00,55,22,0,370.0,287.0,529.5,416.0
IlublX9hlVc_00,55,15,0,752.0,239.5,902.0,338.5
IlublX9hlVc_00,55,7,0,113.7,152.6,165.2,189.4
IlublX9hlVc_00,55,6,0,157.0,172.0,203.5,216.8
IlublX9hlVc_00,55,4,0,162.8,138.0,256.8,186.5
IlublX9hlVc_00,55,1,0,164.5,138.2,193.5,170.8
IlublX9hlVc_00,56,22,0,400.0,285.0,550.0,405.0
IlublX9hlVc_00,56,15,0,764.0,234.2,910.0,369.8
IlublX9hlVc_00,56,7,0,113.3,152.4,165.2,189.6
IlublX9hlVc_00,56,6,0,157.0,172.0,203.5,216.8
IlublX9hlVc_00,56,4,0,163.2,138.8,235.8,186.2
IlublX9hlVc_00,56,1,0,164.4,138.2,193.4,170.8
IlublX9hlVc_00,57,22,0,419.5,273.5,571.0,397.5
IlublX9hlVc_00,57,15,0,777.0,231.8,915.0,326.2
IlublX9hlVc_00,57,7,0,113.1,153.0,165.4,190.0
IlublX9hlVc_00,57,6,0,157.2,172.0,203.8,216.8
IlublX9hlVc_00,57,4,0,163.8,139.2,236.8,186.2
IlublX9hlVc_00,57,1,0,164.5,138.2,193.5,170.8
IlublX9hlVc_00,58,22,0,442.2,271.0,590.0,383.0
IlublX9hlVc_00,58,15,0,784.0,223.4,960.0,323.5
IlublX9hlVc_00,58,7,0,112.5,152.8,165.5,189.8
IlublX9hlVc_00,58,6,0,157.2,172.4,204.2,216.9
IlublX9hlVc_00,58,4,0,163.5,139.6,258.8,186.4
IlublX9hlVc_00,58,1,0,164.4,138.2,193.4,170.8
IlublX9hlVc_00,59,22,0,464.2,263.5,606.0,377.5
IlublX9hlVc_00,59,15,0,799.0,219.5,960.0,320.0
IlublX9hlVc_00,59,7,0,111.1,151.5,165.4,189.8
IlublX9hlVc_00,59,6,0,157.2,172.2,203.8,216.8
IlublX9hlVc_00,59,4,0,164.0,139.8,251.2,186.2
IlublX9hlVc_00,59,1,0,164.2,138.2,193.2,170.8
IlublX9hlVc_00,60,28,0,489.0,256.5,626.0,372.5
IlublX9hlVc_00,60,15,0,810.0,215.4,960.0,314.5
IlublX9hlVc_00,60,7,0,118.3,153.2,165.2,189.8
IlublX9hlVc_00,60,6,0,157.2,172.0,203.8,216.5
IlublX9hlVc_00,60,4,0,163.5,139.4,257.5,186.4
IlublX9hlVc_00,60,1,0,164.2,138.2,193.2,170.8
IlublX9hlVc_00,61,28,0,510.5,248.2,642.5,352.2
IlublX9hlVc_00,61,15,0,818.0,212.8,958.0,305.2
IlublX9hlVc_00,61,7,0,118.2,153.2,165.0,189.8
IlublX9hlVc_00,61,6,0,157.2,172.4,204.2,216.9
IlublX9hlVc_00,61,1,0,164.0,138.4,193.2,170.6
IlublX9hlVc_00,62,28,0,532.0,245.5,658.0,343.5
IlublX9hlVc_00,62,15,0,829.0,207.8,959.0,292.0
IlublX9hlVc_00,62,7,0,109.6,146.8,165.0,189.8
IlublX9hlVc_00,62,6,0,157.5,172.5,204.5,217.0
IlublX9hlVc_00,62,1,0,163.8,138.4,193.2,170.6
IlublX9hlVc_00,63,28,0,551.0,240.0,673.0,335.0
IlublX9hlVc_00,63,15,0,838.0,206.2,954.0,285.5
IlublX9hlVc_00,63,7,0,110.5,147.2,165.0,189.8
IlublX9hlVc_00,63,6,0,157.5,172.5,204.5,217.0
IlublX9hlVc_00,63,1,0,164.1,138.2,193.4,170.8
IlublX9hlVc_00,64,28,0,568.0,238.2,688.0,327.8
IlublX9hlVc_00,64,15,0,847.0,201.5,955.0,279.5
IlublX9hlVc_00,64,7,0,107.7,142.5,167.2,189.8
