video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Okrusfvcpt8_00,2,11,1,842.7,258.3,912.0,340.3
Okrusfvcpt8_00,2,10,0,536.0,185.0,555.3,204.3
Okrusfvcpt8_00,2,9,0,548.0,249.7,576.0,276.0
Okrusfvcpt8_00,2,7,0,406.0,285.7,440.7,318.7
Okrusfvcpt8_00,2,5,0,352.7,324.7,399.3,367.3
Okrusfvcpt8_00,2,2,0,904.0,257.0,957.3,294.3
Okrusfvcpt8_00,2,1,0,457.3,258.3,506.0,315.7
Okrusfvcpt8_00,3,12,0,1057.3,354.0,1129.3,398.0
Okrusfvcpt8_00,3,11,1,838.7,256.7,906.7,337.0
Okrusfvcpt8_00,3,10,0,536.0,186.0,554.7,204.7
Okrusfvcpt8_00,3,9,0,546.7,253.3,573.3,278.7
Okrusfvcpt8_00,3,7,0,403.0,288.7,438.3,320.7
Okrusfvcpt8_00,3,5,0,348.7,326.3,395.3,373.7
Okrusfvcpt8_00,3,2,0,904.0,256.7,956.0,294.0
Okrusfvcpt8_00,3,1,0,454.7,258.7,504.0,318.7
Okrusfvcpt8_00,4,14,0,1006.0,183.3,1036.7,198.7
Okrusfvcpt8_00,4,13,0,777.3,286.0,828.0,337.3
Okrusfvcpt8_00,4,12,0,1053.3,351.3,1122.7,394.7
Okrusfvcpt8_00,4,11,1,836.0,255.3,902.7,333.3
Okrusfvcpt8_00,4,10,0,535.7,187.3,553.0,205.3
Okrusfvcpt8_00,4,9,0,544.7,251.3,572.7,280.7
Okrusfvcpt8_00,4,7,0,400.7,292.0,435.3,323.3
Okrusfvcpt8_00,4,5,0,344.0,331.3,392.0,377.3
Okrusfvcpt8_00,4,2,0,904.0,256.7,957.3,294.3
Okrusfvcpt8_00,4,1,0,453.3,258.3,502.0,321.7
Okrusfvcpt8_00,5,15,0,894.0,445.0,982.0,509.0
Okrusfvcpt8_00,5,14,0,1005.3,183.0,1034.7,198.3
Okrusfvcpt8_00,5,13,0,775.3,275.7,824.7,330.0
Okrusfvcpt8_00,5,12,0,1047.3,348.7,1116.7,391.3
Okrusfvcpt8_00,5,11,1,833.3,254.2,900.0,329.8
Okrusfvcpt8_00,5,10,0,535.0,187.3,553.0,205.7
Okrusfvcpt8_00,5,9,0,546.7,250.8,573.3,281.8
Okrusfvcpt8_00,5,7,0,397.0,293.3,433.0,326.0
Okrusfvcpt8_00,5,5,0,339.5,334.7,388.7,381.3
Okrusfvcpt8_00,5,2,0,903.3,257.0,960.7,294.3
Okrusfvcpt8_00,5,1,0,450.0,262.2,500.7,324.5
Okrusfvcpt8_00,6,17,0,567.7,178.2,583.0,191.8
Okrusfvcpt8_00,6,15,0,886.0,434.7,968.7,508.7
Okrusfvcpt8_00,6,14,0,1005.3,183.0,1034.7,198.3
Okrusfvcpt8_00,6,13,0,770.7,273.5,821.3,326.5
Okrusfvcpt8_00,6,12,0,1042.0,346.7,1110.0,389.3
Okrusfvcpt8_00,6,11,1,830.7,255.5,894.7,325.8
Okrusfvcpt8_00,6,10,0,535.0,187.5,552.3,205.8
Okrusfvcpt8_00,6,9,0,545.3,253.2,572.0,285.2
Okrusfvcpt8_00,6,7,0,394.3,295.0,429.7,328.3
Okrusfvcpt8_00,6,5,0,334.3,338.3,384.3,386.3
Okrusfvcpt8_00,6,2,0,903.3,256.7,960.7,294.7
Okrusfvcpt8_00,6,1,0,448.3,263.8,499.0,327.5
Okrusfvcpt8_00,7,15,0,878.7,424.7,958.7,492.7
Okrusfvcpt8_00,7,14,0,1005.3,182.8,1037.3,198.8
Okrusfvcpt8_00,7,13,0,769.3,272.5,817.3,321.8
Okrusfvcpt8_00,7,12,0,1036.0,344.0,1102.7,386.7
Okrusfvcpt8_00,7,10,0,532.7,185.7,552.0,206.0
Okrusfvcpt8_00,7,9,0,544.7,254.8,571.3,286.2
Okrusfvcpt8_00,7,7,0,391.3,298.7,427.3,331.3
Okrusfvcpt8_00,7,5,0,328.7,342.7,379.3,392.0
Okrusfvcpt8_00,7,2,0,903.3,256.3,960.7,294.7
Okrusfvcpt8_00,7,1,0,444.7,268.3,498.0,331.7
Okrusfvcpt8_00,8,15,0,872.0,414.0,948.0,478.0
Okrusfvcpt8_00,8,14,0,1005.3,182.8,1037.3,198.8
Okrusfvcpt8_00,8,13,0,769.3,268.7,814.7,321.3
Okrusfvcpt8_00,8,12,0,1030.7,341.3,1097.3,384.0
Okrusfvcpt8_00,8,10,0,532.7,185.8,552.0,206.2
Okrusfvcpt8_00,8,9,0,543.3,252.2,570.0,288.5
Okrusfvcpt8_00,8,7,0,388.0,302.0,424.0,335.3
Okrusfvcpt8_00,8,5,0,323.7,348.0,375.0,397.3
Okrusfvcpt8_00,8,2,0,903.3,256.3,960.7,294.3
Okrusfvcpt8_00,8,1,0,441.7,268.3,495.0,335.7
Okrusfvcpt8_00,9,18,0,1123.3,379.3,1198.0,427.3
Okrusfvcpt8_00,9,15,0,864.7,404.0,939.3,468.0
Okrusfvcpt8_00,9,14,0,1005.3,182.8,1037.3,198.8
Okrusfvcpt8_00,9,13,0,766.7,271.3,812.0,318.7
Okrusfvcpt8_00,9,12,0,1026.0,340.0,1091.3,381.3
Okrusfvcpt8_00,9,10,0,532.7,186.0,551.3,206.0
Okrusfvcpt8_00,9,9,0,542.7,257.0,569.3,291.0
Okrusfvcpt8_00,9,7,0,384.7,303.0,421.3,338.3
Okrusfvcpt8_00,9,5,0,318.8,353.3,370.7,401.3
Okrusfvcpt8_00,9,2,0,903.3,256.3,960.7,294.3
Okrusfvcpt8_00,9,1,0,439.3,274.0,487.3,338.7
Okrusfvcpt8_00,10,18,0,1117.3,376.3,1189.3,423.0
Okrusfvcpt8_00,10,15,0,858.0,398.0,930.0,459.3
Okrusfvcpt8_00,10,14,0,1005.3,182.8,1037.3,198.8
Okrusfvcpt8_00,10,13,0,765.3,266.8,809.3,314.8
Okrusfvcpt8_00,10,12,0,1020.7,337.0,1086.0,377.7
Okrusfvcpt8_00,10,10,0,532.7,186.2,551.3,206.2
Okrusfvcpt8_00,10,9,0,541.0,263.0,569.0,293.0
Okrusfvcpt8_00,10,7,0,381.0,305.7,418.3,343.0
Okrusfvcpt8_00,10,5,0,313.0,358.0,366.3,404.0
Okrusfvcpt8_00,10,2,0,903.3,256.5,960.7,294.5
Okrusfvcpt8_00,10,1,0,436.7,273.3,487.3,342.3
Okrusfvcpt8_00,11,18,0,1112.0,372.7,1181.3,418.0
Okrusfvcpt8_00,11,15,0,853.3,389.3,920.0,448.0
Okrusfvcpt8_00,11,14,0,1005.3,182.8,1037.3,198.8
Okrusfvcpt8_00,11,13,0,762.7,266.0,805.3,312.0
Okrusfvcpt8_00,11,12,0,1016.0,336.0,1080.0,374.7
Okrusfvcpt8_00,11,10,0,532.0,185.7,553.3,206.3
Okrusfvcpt8_00,11,9,0,540.7,267.2,567.3,295.8
Okrusfvcpt8_00,11,7,0,376.7,308.3,415.3,346.0
Okrusfvcpt8_00,11,5,0,306.7,362.7,361.3,410.7
Okrusfvcpt8_00,11,2,0,903.3,256.7,960.7,294.7
Okrusfvcpt8_00,11,1,0,433.7,278.7,489.7,344.3
Okrusfvcpt8_00,12,18,0,1105.3,369.3,1173.3,414.7
Okrusfvcpt8_00,12,15,0,848.0,382.7,914.7,440.0
Okrusfvcpt8_00,12,14,0,1005.3,182.8,1037.3,198.8
Okrusfvcpt8_00,12,13,0,761.3,259.3,801.3,306.7
Okrusfvcpt8_00,12,12,0,1010.7,334.0,1074.7,372.0
Okrusfvcpt8_00,12,10,0,531.0,185.8,550.3,206.5
Okrusfvcpt8_00,12,9,0,539.3,269.7,567.3,298.3
Okrusfvcpt8_00,12,5,0,301.0,367.3,356.7,418.0
Okrusfvcpt8_00,12,2,0,903.3,256.5,960.7,294.5
Okrusfvcpt8_00,12,1,0,429.3,273.7,485.3,349.7
Okrusfvcpt8_00,13,21,0,370.0,302.3,408.7,352.0
Okrusfvcpt8_00,13,18,0,1098.7,366.7,1165.3,410.7
Okrusfvcpt8_00,13,15,0,842.0,376.0,907.3,429.3
Okrusfvcpt8_00,13,14,0,1005.3,182.8,1037.3,198.8
Okrusfvcpt8_00,13,13,0,758.7,258.7,798.7,302.7
Okrusfvcpt8_00,13,12,0,1007.3,330.0,1068.7,371.3
Okrusfvcpt8_00,13,10,0,530.3,186.7,549.7,207.3
Okrusfvcpt8_00,13,9,0,538.7,270.0,566.7,300.7
Okrusfvcpt8_00,13,8,0,496.7,216.3,519.3,235.7
Okrusfvcpt8_00,13,5,0,295.0,373.3,351.3,423.3
Okrusfvcpt8_00,13,2,0,903.3,256.5,960.7,294.5
Okrusfvcpt8_00,13,1,0,426.0,284.3,483.3,353.7
Okrusfvcpt8_00,14,21,0,363.3,280.7,404.7,356.7
Okrusfvcpt8_00,14,18,0,1093.3,362.0,1156.0,404.7
Okrusfvcpt8_00,14,15,0,832.7,365.3,895.3,418.0
Okrusfvcpt8_00,14,14,0,1005.3,182.8,1037.3,198.8
Okrusfvcpt8_00,14,13,0,756.0,251.8,796.0,299.5
Okrusfvcpt8_00,14,12,0,1000.0,327.7,1061.3,367.7
Okrusfvcpt8_00,14,10,0,530.0,187.3,550.0,208.0
Okrusfvcpt8_00,14,9,0,536.7,270.3,567.3,305.0
Okrusfvcpt8_00,14,8,0,495.3,218.0,518.0,237.3
Okrusfvcpt8_00,14,5,0,285.3,379.3,343.7,433.3
Okrusfvcpt8_00,14,2,0,903.3,256.3,960.7,294.3
Okrusfvcpt8_00,14,1,0,420.7,285.7,480.7,358.3
Okrusfvcpt8_00,15,21,0,356.7,289.3,399.3,362.7
Okrusfvcpt8_00,15,18,0,1085.3,356.3,1146.7,400.3
Okrusfvcpt8_00,15,15,0,826.0,356.7,886.0,410.0
Okrusfvcpt8_00,15,14,0,1005.3,183.0,1037.3,199.0
Okrusfvcpt8_00,15,13,0,754.7,242.0,793.3,296.7
Okrusfvcpt8_00,15,12,0,993.3,323.8,1054.7,362.7
Okrusfvcpt8_00,15,10,0,528.7,188.7,550.0,208.0
Okrusfvcpt8_00,15,9,0,534.7,279.3,564.0,309.3
Okrusfvcpt8_00,15,5,0,274.0,387.3,335.3,444.0
Okrusfvcpt8_00,15,3,0,808.0,237.2,860.0,297.5
Okrusfvcpt8_00,15,2,0,904.0,256.5,960.0,294.5
Okrusfvcpt8_00,15,1,0,415.3,285.3,471.3,367.7
Okrusfvcpt8_00,16,22,0,592.0,183.2,604.7,194.8
Okrusfvcpt8_00,16,21,0,351.3,297.3,402.7,368.7
Okrusfvcpt8_00,16,18,0,1079.3,352.0,1139.3,394.7
Okrusfvcpt8_00,16,15,0,820.0,347.3,878.7,396.7
Okrusfvcpt8_00,16,14,0,1005.3,183.0,1037.3,199.0
Okrusfvcpt8_00,16,13,0,752.0,250.7,792.0,294.7
Okrusfvcpt8_00,16,12,0,987.3,321.8,1046.0,359.3
Okrusfvcpt8_00,16,10,0,528.0,189.3,549.3,208.7
Okrusfvcpt8_00,16,9,0,533.3,282.7,562.7,313.3
Okrusfvcpt8_00,16,5,0,263.0,397.3,327.0,454.7
Okrusfvcpt8_00,16,3,0,805.3,232.7,856.0,294.7
Okrusfvcpt8_00,16,2,0,904.0,256.5,960.0,294.5
Okrusfvcpt8_00,16,1,0,410.3,288.0,471.0,372.7
Okrusfvcpt8_00,17,22,0,592.0,183.0,604.7,194.7
Okrusfvcpt8_00,17,21,0,349.0,293.3,393.7,370.7
Okrusfvcpt8_00,17,18,0,1077.3,351.0,1136.0,393.0
Okrusfvcpt8_00,17,15,0,817.3,345.3,876.0,391.3
Okrusfvcpt8_00,17,14,0,1004.7,183.0,1036.7,199.0
Okrusfvcpt8_00,17,12,0,985.3,320.0,1044.0,358.7
Okrusfvcpt8_00,17,10,0,528.0,189.3,549.3,208.3
Okrusfvcpt8_00,17,9,0,532.0,283.3,563.3,315.3
Okrusfvcpt8_00,17,5,0,258.3,399.0,323.7,459.0
Okrusfvcpt8_00,17,2,0,903.3,256.7,960.7,294.3
Okrusfvcpt8_00,17,1,0,408.7,288.0,471.3,375.3
Okrusfvcpt8_00,18,22,0,592.0,183.0,604.0,195.0
Okrusfvcpt8_00,18,18,0,1074.0,348.3,1131.3,389.7
Okrusfvcpt8_00,18,17,0,561.3,180.0,578.7,194.3
Okrusfvcpt8_00,18,15,0,813.3,339.3,869.3,384.7
Okrusfvcpt8_00,18,14,0,1004.7,183.0,1036.7,199.0
Okrusfvcpt8_00,18,12,0,980.7,319.7,1038.0,356.0
Okrusfvcpt8_00,18,10,0,527.7,189.7,549.0,209.7
Okrusfvcpt8_00,18,9,0,530.3,288.7,561.7,317.3
Okrusfvcpt8_00,18,5,0,251.0,405.3,317.0,466.0
Okrusfvcpt8_00,18,2,0,902.7,256.7,961.3,294.3
Okrusfvcpt8_00,18,1,0,404.7,295.0,472.7,382.0
Okrusfvcpt8_00,19,22,0,592.0,183.3,604.0,194.7
Okrusfvcpt8_00,19,18,0,1069.3,346.3,1126.7,385.0
Okrusfvcpt8_00,19,15,0,810.7,333.7,864.0,379.0
Okrusfvcpt8_00,19,14,0,1004.7,183.0,1036.7,199.0
Okrusfvcpt8_00,19,12,0,977.3,319.0,1033.3,355.0
Okrusfvcpt8_00,19,10,0,526.7,190.0,548.0,210.0
Okrusfvcpt8_00,19,9,0,528.7,290.3,560.7,321.0
Okrusfvcpt8_00,19,5,0,243.0,411.3,310.3,474.7
Okrusfvcpt8_00,19,2,0,903.3,256.8,963.3,293.8
Okrusfvcpt8_00,19,1,0,400.0,305.5,470.7,386.7
Okrusfvcpt8_00,20,22,0,592.0,183.7,604.7,195.0
Okrusfvcpt8_00,20,18,0,1064.0,343.3,1122.7,383.3
Okrusfvcpt8_00,20,15,0,809.3,329.8,860.0,375.3
Okrusfvcpt8_00,20,14,0,1004.7,183.0,1036.7,199.0
Okrusfvcpt8_00,20,13,0,745.3,239.8,782.7,284.5
Okrusfvcpt8_00,20,12,0,972.0,314.3,1030.7,346.7
Okrusfvcpt8_00,20,10,0,526.7,190.3,548.0,210.3
Okrusfvcpt8_00,20,9,0,527.3,292.7,559.3,324.7
Okrusfvcpt8_00,20,5,0,233.7,418.7,304.3,484.0
Okrusfvcpt8_00,20,2,0,902.7,256.7,964.0,294.0
Okrusfvcpt8_00,20,1,0,396.7,310.7,466.0,393.3
Okrusfvcpt8_00,21,22,0,591.7,183.7,604.3,195.0
Okrusfvcpt8_00,21,18,0,1062.7,340.3,1118.7,379.7
Okrusfvcpt8_00,21,15,0,804.0,324.7,854.7,369.3
Okrusfvcpt8_00,21,14,0,1005.3,183.0,1037.3,199.0
Okrusfvcpt8_00,21,13,0,745.3,244.2,780.0,283.8
Okrusfvcpt8_00,21,12,0,968.0,312.3,1024.0,349.3
Okrusfvcpt8_00,21,11,1,797.3,228.7,845.3,284.7
Okrusfvcpt8_00,21,10,0,526.7,191.0,546.7,210.3
Okrusfvcpt8_00,21,9,0,526.0,295.7,558.0,328.3
Okrusfvcpt8_00,21,5,0,225.0,423.3,296.3,491.3
Okrusfvcpt8_00,21,2,0,904.0,256.7,960.0,294.0
Okrusfvcpt8_00,21,1,0,392.3,304.7,462.3,399.3
Okrusfvcpt8_00,22,22,0,591.3,184.0,604.7,196.3
Okrusfvcpt8_00,22,21,0,323.3,353.3,370.7,393.3
Okrusfvcpt8_00,22,15,0,800.7,320.3,850.0,361.0
Okrusfvcpt8_00,22,14,0,1005.3,182.8,1037.3,198.8
Okrusfvcpt8_00,22,10,0,526.7,191.7,546.7,211.0
Okrusfvcpt8_00,22,9,0,524.7,300.3,557.3,331.7
Okrusfvcpt8_00,22,5,0,214.7,425.3,288.7,502.7
Okrusfvcpt8_00,22,2,0,904.0,256.3,960.0,294.0
Okrusfvcpt8_00,22,1,0,387.3,294.7,460.7,405.3
Okrusfvcpt8_00,23,22,0,591.3,184.7,604.7,197.7
Okrusfvcpt8_00,23,21,0,318.0,356.7,366.0,400.7
Okrusfvcpt8_00,23,15,0,797.3,316.0,845.3,359.0
Okrusfvcpt8_00,23,14,0,1005.3,182.8,1037.3,198.8
Okrusfvcpt8_00,23,10,0,524.7,192.0,546.0,211.3
Okrusfvcpt8_00,23,9,0,522.0,295.2,559.3,335.8
Okrusfvcpt8_00,23,5,0,203.0,437.0,280.3,512.3
Okrusfvcpt8_00,23,2,0,904.0,256.3,960.0,294.3
Okrusfvcpt8_00,23,1,0,384.0,316.5,456.0,412.7
Okrusfvcpt8_00,24,22,0,591.7,185.0,605.0,197.7
Okrusfvcpt8_00,24,20,0,560.7,189.8,576.7,204.5
Okrusfvcpt8_00,24,15,0,794.7,311.0,840.0,353.0
Okrusfvcpt8_00,24,14,0,1005.3,182.8,1037.3,198.8
Okrusfvcpt8_00,24,10,0,524.7,192.2,546.0,211.5
Okrusfvcpt8_00,24,9,0,519.3,298.0,558.0,339.3
Okrusfvcpt8_00,24,5,0,193.7,446.7,272.3,510.7
Okrusfvcpt8_00,24,2,0,902.7,256.3,961.3,294.0
Okrusfvcpt8_00,24,1,0,380.7,317.0,448.7,420.3
Okrusfvcpt8_00,25,22,0,591.7,185.0,604.3,197.7
Okrusfvcpt8_00,25,20,0,560.7,191.5,576.0,204.2
Okrusfvcpt8_00,25,15,0,792.0,307.7,837.3,349.3
Okrusfvcpt8_00,25,14,0,1005.3,183.0,1037.3,199.0
Okrusfvcpt8_00,25,13,0,740.0,234.7,772.0,273.3
Okrusfvcpt8_00,25,10,0,524.0,190.0,546.7,211.7
Okrusfvcpt8_00,25,9,0,518.0,304.0,559.3,342.7
Okrusfvcpt8_00,25,5,0,181.8,456.0,265.5,518.7
Okrusfvcpt8_00,25,3,0,769.3,222.3,836.0,275.3
Okrusfvcpt8_00,25,2,0,904.0,256.0,957.3,293.3
Okrusfvcpt8_00,26,22,0,591.7,185.0,604.3,197.7
Okrusfvcpt8_00,26,18,0,1046.7,330.0,1097.3,367.3
Okrusfvcpt8_00,26,15,0,788.0,304.0,833.3,344.0
Okrusfvcpt8_00,26,14,0,1005.3,183.0,1037.3,198.7
Okrusfvcpt8_00,26,13,0,737.3,233.7,772.0,270.7
Okrusfvcpt8_00,26,12,0,949.3,303.2,1002.7,338.2
Okrusfvcpt8_00,26,10,0,523.3,190.0,546.7,211.7
Okrusfvcpt8_00,26,9,0,515.3,305.3,559.3,347.7
Okrusfvcpt8_00,26,2,0,904.0,256.0,957.3,293.3
Okrusfvcpt8_00,27,22,0,591.0,184.5,604.3,197.8
Okrusfvcpt8_00,27,21,0,293.7,372.3,347.3,423.7
Okrusfvcpt8_00,27,18,0,1045.3,327.7,1093.3,364.3
Okrusfvcpt8_00,27,15,0,785.3,300.2,833.3,338.2
Okrusfvcpt8_00,27,14,0,1005.3,183.0,1040.0,199.0
Okrusfvcpt8_00,27,13,0,737.3,233.5,769.3,268.8
Okrusfvcpt8_00,27,12,0,945.3,304.0,998.7,338.0
Okrusfvcpt8_00,27,10,0,523.0,192.3,546.3,212.3
Okrusfvcpt8_00,27,9,0,514.0,311.3,560.0,352.7
Okrusfvcpt8_00,27,2,0,903.3,256.0,958.0,294.0
Okrusfvcpt8_00,28,22,0,590.3,182.7,604.3,199.3
Okrusfvcpt8_00,28,21,0,288.0,378.7,341.3,428.0
Okrusfvcpt8_00,28,18,0,1042.0,326.0,1091.3,362.0
Okrusfvcpt8_00,28,15,0,784.0,296.7,828.0,334.7
Okrusfvcpt8_00,28,14,0,1005.3,183.3,1037.3,198.7
Okrusfvcpt8_00,28,13,0,736.0,227.7,768.0,266.3
Okrusfvcpt8_00,28,12,0,941.3,303.0,993.3,337.0
Okrusfvcpt8_00,28,11,1,785.3,218.3,830.7,269.7
Okrusfvcpt8_00,28,10,0,523.3,195.7,546.0,214.7
Okrusfvcpt8_00,28,9,0,512.0,318.7,550.0,356.7
Okrusfvcpt8_00,28,2,0,902.7,256.2,956.0,294.5
Okrusfvcpt8_00,29,22,0,590.3,183.7,604.3,199.3
Okrusfvcpt8_00,29,21,0,280.7,384.0,335.3,434.7
Okrusfvcpt8_00,29,18,0,1039.3,322.8,1087.3,360.0
Okrusfvcpt8_00,29,15,0,781.3,293.0,824.0,329.0
Okrusfvcpt8_00,29,14,0,1004.7,183.3,1038.0,198.7
Okrusfvcpt8_00,29,13,0,734.0,228.5,766.0,264.5
Okrusfvcpt8_00,29,12,0,937.3,302.3,990.7,333.7
Okrusfvcpt8_00,29,11,1,785.3,217.8,828.0,268.5
Okrusfvcpt8_00,29,10,0,522.7,195.7,546.7,214.7
Okrusfvcpt8_00,29,9,0,512.0,314.3,548.0,360.3
Okrusfvcpt8_00,29,2,0,904.0,256.3,954.7,294.7
Okrusfvcpt8_00,30,22,0,590.0,186.2,604.0,199.5
Okrusfvcpt8_00,30,21,0,274.0,390.0,330.0,442.0
Okrusfvcpt8_00,30,15,0,777.3,290.5,820.0,326.2
Okrusfvcpt8_00,30,14,0,1004.7,183.3,1038.0,198.7
Okrusfvcpt8_00,30,13,0,734.0,228.5,766.0,263.2
Okrusfvcpt8_00,30,12,0,934.7,299.7,985.3,332.3
Okrusfvcpt8_00,30,11,1,782.7,217.0,826.7,266.3
Okrusfvcpt8_00,30,10,0,522.0,195.7,543.3,215.7
Okrusfvcpt8_00,30,9,0,509.3,316.2,548.0,365.3
Okrusfvcpt8_00,30,8,0,475.3,233.0,499.3,255.3
Okrusfvcpt8_00,30,2,0,903.3,256.3,958.0,294.7
Okrusfvcpt8_00,30,1,0,341.0,352.7,435.0,464.7
Okrusfvcpt8_00,31,22,0,590.0,185.8,604.7,199.5
Okrusfvcpt8_00,31,21,0,266.3,396.3,323.3,448.3
Okrusfvcpt8_00,31,15,0,776.0,287.3,816.0,323.0
Okrusfvcpt8_00,31,14,0,1004.7,183.3,1038.0,198.7
Okrusfvcpt8_00,31,13,0,732.0,226.3,764.0,261.7
Okrusfvcpt8_00,31,12,0,929.3,297.8,980.0,332.8
Okrusfvcpt8_00,31,11,1,780.7,216.2,824.7,264.8
Okrusfvcpt8_00,31,10,0,521.0,194.3,545.7,215.7
Okrusfvcpt8_00,31,9,0,506.7,331.2,545.3,370.0
Okrusfvcpt8_00,31,2,0,904.0,256.3,960.0,295.0
Okrusfvcpt8_00,31,1,0,334.3,360.3,431.7,475.7
Okrusfvcpt8_00,32,22,0,589.3,186.3,604.0,200.3
Okrusfvcpt8_00,32,21,0,257.0,402.0,317.3,455.3
Okrusfvcpt8_00,32,17,0,552.7,180.0,572.7,200.7
Okrusfvcpt8_00,32,15,0,773.3,283.3,816.0,320.7
Okrusfvcpt8_00,32,13,0,732.0,225.3,762.7,259.3
Okrusfvcpt8_00,32,12,0,927.3,297.0,978.0,330.3
Okrusfvcpt8_00,32,11,1,780.0,211.7,822.7,262.3
Okrusfvcpt8_00,32,10,0,518.3,193.7,543.0,216.3
Okrusfvcpt8_00,32,9,0,504.7,334.3,543.3,375.7
Okrusfvcpt8_00,32,2,0,903.3,256.3,960.7,294.7
Okrusfvcpt8_00,32,1,0,326.5,364.7,426.7,484.7
Okrusfvcpt8_00,33,22,0,589.3,187.7,604.0,200.3
Okrusfvcpt8_00,33,21,0,245.7,411.3,308.0,466.0
Okrusfvcpt8_00,33,17,0,553.3,180.0,572.7,199.3
Okrusfvcpt8_00,33,15,0,770.0,278.7,811.3,315.7
Okrusfvcpt8_00,33,12,0,923.3,295.0,972.7,326.3
Okrusfvcpt8_00,33,11,1,777.3,212.3,820.0,260.3
Okrusfvcpt8_00,33,10,0,519.3,195.3,544.7,217.0
Okrusfvcpt8_00,33,9,0,499.3,341.3,540.7,384.0
Okrusfvcpt8_00,33,2,0,904.0,256.7,957.3,293.3
Okrusfvcpt8_00,34,22,0,589.3,187.7,601.3,200.3
Okrusfvcpt8_00,34,17,0,553.3,181.2,573.3,205.5
Okrusfvcpt8_00,34,15,0,768.0,274.0,808.0,311.3
Okrusfvcpt8_00,34,12,0,918.7,292.3,966.7,325.0
Okrusfvcpt8_00,34,10,0,518.7,197.0,541.3,217.7
Okrusfvcpt8_00,34,9,0,496.0,348.7,538.7,392.7
Okrusfvcpt8_00,34,2,0,904.0,256.3,954.7,292.7
Okrusfvcpt8_00,35,22,0,589.0,185.0,601.7,200.3
Okrusfvcpt8_00,35,17,0,552.7,183.3,574.0,208.0
Okrusfvcpt8_00,35,15,0,766.7,271.0,809.3,307.7
Okrusfvcpt8_00,35,12,0,913.3,290.7,964.0,320.0
Okrusfvcpt8_00,35,10,0,517.0,197.2,542.3,217.8
Okrusfvcpt8_00,35,9,0,490.7,356.0,536.0,401.3
Okrusfvcpt8_00,35,8,0,464.0,242.2,492.0,266.2
Okrusfvcpt8_00,35,3,0,728.0,204.3,814.7,256.3
Okrusfvcpt8_00,35,2,0,905.3,263.3,960.0,292.0
Okrusfvcpt8_00,36,22,0,589.3,185.0,601.3,200.3
Okrusfvcpt8_00,36,17,0,552.7,183.2,575.3,207.8
Okrusfvcpt8_00,36,15,0,766.0,270.7,807.3,306.0
Okrusfvcpt8_00,36,12,0,912.7,290.2,963.3,319.2
Okrusfvcpt8_00,36,10,0,517.3,197.8,541.3,217.5
Okrusfvcpt8_00,36,9,0,490.0,360.0,535.3,405.3
Okrusfvcpt8_00,36,8,0,463.0,243.3,488.3,267.0
Okrusfvcpt8_00,36,3,0,728.0,204.0,813.3,255.7
Okrusfvcpt8_00,36,2,0,906.7,265.0,960.0,290.3
Okrusfvcpt8_00,37,21,0,204.0,441.3,274.0,504.0
Okrusfvcpt8_00,37,17,0,552.3,183.8,575.0,203.8
Okrusfvcpt8_00,37,15,0,761.3,267.0,800.0,300.7
