video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NaRgSBNtbFY_00,33,3,0,382.5,297.5,528.5,390.5
NaRgSBNtbFY_00,33,2,0,531.0,366.5,662.0,455.5
NaRgSBNtbFY_00,33,1,0,698.0,386.0,850.0,460.0
NaRgSBNtbFY_00,36,4,0,242.5,325.0,340.0,386.0
NaRgSBNtbFY_00,36,3,0,406.0,320.5,527.0,390.5
NaRgSBNtbFY_00,36,2,0,531.0,367.0,662.0,455.0
NaRgSBNtbFY_00,36,1,0,701.0,390.0,855.0,465.0
NaRgSBNtbFY_00,39,4,0,248.9,323.2,343.0,387.2
NaRgSBNtbFY_00,39,3,0,429.5,325.5,526.5,390.5
NaRgSBNtbFY_00,39,2,0,531.0,366.0,662.0,455.0
NaRgSBNtbFY_00,39,1,0,705.0,381.0,859.0,461.0
NaRgSBNtbFY_00,42,6,0,348.2,168.4,388.2,191.4
NaRgSBNtbFY_00,42,4,0,251.2,329.2,351.2,390.8
NaRgSBNtbFY_00,42,3,0,431.0,324.0,531.0,391.0
NaRgSBNtbFY_00,42,2,0,531.0,366.2,663.0,455.2
NaRgSBNtbFY_00,42,1,0,707.5,387.5,862.5,463.5
NaRgSBNtbFY_00,45,4,0,253.5,330.5,356.5,391.5
NaRgSBNtbFY_00,45,3,0,428.0,324.0,527.0,391.0
NaRgSBNtbFY_00,45,2,0,530.0,366.0,663.0,455.5
NaRgSBNtbFY_00,45,1,0,713.0,387.8,866.0,464.8
NaRgSBNtbFY_00,48,4,0,252.8,332.0,360.8,394.0
NaRgSBNtbFY_00,48,3,0,429.0,323.0,528.0,391.0
NaRgSBNtbFY_00,48,2,0,531.0,366.0,663.0,455.0
NaRgSBNtbFY_00,48,1,0,717.0,394.8,877.0,470.2
NaRgSBNtbFY_00,51,4,0,256.5,333.5,367.0,396.5
NaRgSBNtbFY_00,51,3,0,427.0,322.2,526.5,390.8
NaRgSBNtbFY_00,51,2,0,531.0,365.2,663.0,455.2
NaRgSBNtbFY_00,51,1,0,722.0,391.0,880.0,472.5
NaRgSBNtbFY_00,54,10,0,381.5,289.5,458.5,360.5
NaRgSBNtbFY_00,54,6,0,336.5,165.9,371.0,185.4
NaRgSBNtbFY_00,54,5,0,841.0,354.0,991.0,441.0
NaRgSBNtbFY_00,54,4,0,266.0,336.0,371.0,398.0
NaRgSBNtbFY_00,54,3,0,427.0,321.0,527.0,390.5
NaRgSBNtbFY_00,54,2,0,531.0,365.5,663.0,455.5
NaRgSBNtbFY_00,54,1,0,725.0,392.5,885.0,476.5
NaRgSBNtbFY_00,57,10,0,381.2,289.5,458.8,360.5
NaRgSBNtbFY_00,57,6,0,322.5,160.2,364.5,184.8
NaRgSBNtbFY_00,57,5,0,846.5,352.0,992.5,443.0
NaRgSBNtbFY_00,57,4,0,268.5,331.5,377.5,399.5
NaRgSBNtbFY_00,57,3,0,427.0,322.5,526.5,390.5
NaRgSBNtbFY_00,57,2,0,531.0,365.5,663.0,455.5
NaRgSBNtbFY_00,57,1,0,732.0,398.8,895.0,473.8
NaRgSBNtbFY_00,60,6,0,326.5,160.5,362.5,183.0
NaRgSBNtbFY_00,60,5,0,853.0,366.5,1009.0,445.5
NaRgSBNtbFY_00,60,4,0,280.5,340.0,378.0,401.0
NaRgSBNtbFY_00,60,3,0,388.0,321.0,526.5,390.5
NaRgSBNtbFY_00,60,2,0,531.0,365.5,663.0,455.5
NaRgSBNtbFY_00,60,1,0,738.0,405.0,900.0,478.0
NaRgSBNtbFY_00,63,6,0,319.0,161.5,361.0,180.8
NaRgSBNtbFY_00,63,5,0,854.0,363.5,1018.0,448.5
NaRgSBNtbFY_00,63,4,0,281.5,342.5,383.5,404.5
NaRgSBNtbFY_00,63,3,0,385.5,302.5,526.5,390.5
NaRgSBNtbFY_00,63,2,0,531.0,366.0,663.0,455.5
NaRgSBNtbFY_00,63,1,0,746.0,406.2,909.0,483.2
NaRgSBNtbFY_00,66,5,0,890.0,375.5,1025.0,447.5
NaRgSBNtbFY_00,66,4,0,284.8,344.5,383.8,405.5
NaRgSBNtbFY_00,66,3,0,385.0,303.5,525.5,390.5
NaRgSBNtbFY_00,66,2,0,531.0,365.0,663.0,455.5
NaRgSBNtbFY_00,66,1,0,751.0,400.5,925.0,489.5
NaRgSBNtbFY_00,69,10,0,385.0,298.0,525.0,392.0
NaRgSBNtbFY_00,69,5,0,890.0,368.0,1030.0,459.0
NaRgSBNtbFY_00,69,4,0,285.5,346.5,389.0,407.5
NaRgSBNtbFY_00,69,3,0,387.0,302.5,526.0,390.5
NaRgSBNtbFY_00,69,2,0,530.5,365.0,663.5,455.5
NaRgSBNtbFY_00,69,1,0,759.0,412.0,929.0,489.0
NaRgSBNtbFY_00,72,10,0,386.0,297.5,527.0,391.5
NaRgSBNtbFY_00,72,5,0,887.0,369.0,1041.0,453.0
NaRgSBNtbFY_00,72,4,0,295.0,349.8,393.0,409.2
NaRgSBNtbFY_00,72,3,0,386.0,297.5,528.0,390.5
NaRgSBNtbFY_00,72,2,0,529.0,365.5,663.0,455.5
NaRgSBNtbFY_00,72,1,0,771.0,410.8,942.0,489.2
NaRgSBNtbFY_00,75,10,0,385.5,304.0,528.5,391.5
NaRgSBNtbFY_00,75,5,0,884.0,369.0,1054.0,477.0
NaRgSBNtbFY_00,75,4,0,294.5,351.0,398.0,410.0
NaRgSBNtbFY_00,75,3,0,385.0,305.0,527.0,392.0
NaRgSBNtbFY_00,75,2,0,532.0,366.0,662.0,455.5
NaRgSBNtbFY_00,75,1,0,778.0,415.8,912.0,489.8
NaRgSBNtbFY_00,78,10,0,385.0,304.0,528.0,391.5
NaRgSBNtbFY_00,78,5,0,894.0,373.0,1060.0,453.0
NaRgSBNtbFY_00,78,4,0,298.0,350.5,402.0,410.5
NaRgSBNtbFY_00,78,3,0,384.0,305.0,527.0,392.0
NaRgSBNtbFY_00,78,2,0,533.0,365.5,662.0,455.5
NaRgSBNtbFY_00,78,1,0,787.0,414.2,969.0,495.2
NaRgSBNtbFY_00,81,10,0,385.0,301.8,528.0,391.2
NaRgSBNtbFY_00,81,5,0,902.0,375.0,1074.0,450.0
NaRgSBNtbFY_00,81,4,0,297.0,355.2,406.0,412.8
NaRgSBNtbFY_00,81,3,0,384.0,303.0,527.0,391.5
NaRgSBNtbFY_00,81,2,0,534.0,365.5,662.0,455.5
NaRgSBNtbFY_00,81,1,0,797.0,417.5,987.0,496.5
NaRgSBNtbFY_00,84,10,0,384.5,305.0,527.0,391.0
NaRgSBNtbFY_00,84,5,0,914.0,375.5,1086.0,455.0
NaRgSBNtbFY_00,84,4,0,309.8,354.0,409.2,415.0
NaRgSBNtbFY_00,84,3,0,386.0,304.0,528.0,391.0
NaRgSBNtbFY_00,84,2,0,532.0,365.5,662.0,455.5
NaRgSBNtbFY_00,84,1,0,807.5,421.0,1000.5,500.0
NaRgSBNtbFY_00,87,15,0,1876.0,287.5,1920.0,337.5
NaRgSBNtbFY_00,87,10,0,384.5,305.0,526.5,391.0
NaRgSBNtbFY_00,87,5,0,924.0,374.2,1100.0,462.8
NaRgSBNtbFY_00,87,4,0,315.5,356.8,414.5,417.2
NaRgSBNtbFY_00,87,3,0,385.5,304.5,527.0,390.5
NaRgSBNtbFY_00,87,2,0,532.0,365.5,662.0,456.0
NaRgSBNtbFY_00,87,1,0,814.0,421.5,1016.0,505.0
NaRgSBNtbFY_00,90,15,0,1864.0,285.0,1920.0,334.5
NaRgSBNtbFY_00,90,10,0,384.0,305.5,527.0,390.5
NaRgSBNtbFY_00,90,5,0,939.0,380.5,1111.0,460.5
NaRgSBNtbFY_00,90,4,0,325.2,353.0,419.2,418.0
NaRgSBNtbFY_00,90,3,0,384.5,304.5,527.5,391.5
NaRgSBNtbFY_00,90,2,0,532.0,365.5,662.0,455.5
NaRgSBNtbFY_00,90,1,0,825.0,430.0,1026.0,506.0
NaRgSBNtbFY_00,93,15,0,1856.0,286.5,1920.0,337.5
NaRgSBNtbFY_00,93,10,0,384.0,305.2,528.0,389.8
NaRgSBNtbFY_00,93,6,0,289.5,149.1,320.5,168.1
NaRgSBNtbFY_00,93,3,0,384.5,304.5,528.0,391.0
NaRgSBNtbFY_00,93,2,0,533.0,365.5,662.0,455.5
NaRgSBNtbFY_00,93,1,0,840.0,431.0,1039.0,507.0
NaRgSBNtbFY_00,96,19,0,1804.0,560.5,1920.0,620.5
NaRgSBNtbFY_00,96,15,0,1844.0,288.2,1920.0,340.8
NaRgSBNtbFY_00,96,10,0,385.0,304.5,527.5,391.0
NaRgSBNtbFY_00,96,6,0,285.0,144.5,320.0,167.5
NaRgSBNtbFY_00,96,3,0,384.0,305.5,527.0,389.5
NaRgSBNtbFY_00,96,2,0,532.0,365.5,662.0,455.5
NaRgSBNtbFY_00,96,1,0,853.0,431.5,1057.0,513.0
NaRgSBNtbFY_00,99,20,0,1094.0,406.8,1154.0,467.8
NaRgSBNtbFY_00,99,19,0,1772.0,552.0,1920.0,617.0
NaRgSBNtbFY_00,99,15,0,1834.0,291.0,1920.0,347.0
NaRgSBNtbFY_00,99,10,0,385.5,304.5,527.5,390.5
NaRgSBNtbFY_00,99,3,0,384.0,305.5,527.5,393.0
NaRgSBNtbFY_00,99,2,0,534.0,365.5,662.0,455.5
NaRgSBNtbFY_00,99,1,0,866.0,431.5,1077.0,514.5
NaRgSBNtbFY_00,102,20,0,1108.0,401.5,1170.0,468.5
NaRgSBNtbFY_00,102,19,0,1748.0,545.0,1920.0,617.0
NaRgSBNtbFY_00,102,15,0,1824.0,294.0,1920.0,346.5
NaRgSBNtbFY_00,102,10,0,385.5,304.0,527.5,391.0
NaRgSBNtbFY_00,102,4,0,326.5,368.5,431.0,426.5
NaRgSBNtbFY_00,102,3,0,384.0,305.0,527.0,390.5
NaRgSBNtbFY_00,102,2,0,534.0,365.5,662.0,455.5
NaRgSBNtbFY_00,102,1,0,878.0,431.5,1092.0,518.5
NaRgSBNtbFY_00,105,20,0,1120.0,399.2,1188.0,469.8
NaRgSBNtbFY_00,105,19,0,1720.0,539.5,1916.0,611.5
NaRgSBNtbFY_00,105,15,0,1812.0,298.5,1920.0,348.5
NaRgSBNtbFY_00,105,10,0,385.5,304.2,526.5,391.2
NaRgSBNtbFY_00,105,4,0,335.5,370.5,434.5,427.5
NaRgSBNtbFY_00,105,3,0,384.0,305.0,526.0,391.0
NaRgSBNtbFY_00,105,2,0,534.0,365.5,662.0,455.5
NaRgSBNtbFY_00,105,1,0,893.0,434.5,1109.0,520.5
NaRgSBNtbFY_00,108,20,0,1130.0,404.5,1210.0,475.5
NaRgSBNtbFY_00,108,15,0,1801.0,300.0,1887.0,348.0
NaRgSBNtbFY_00,108,10,0,386.0,301.5,528.0,389.0
NaRgSBNtbFY_00,108,4,0,331.5,365.5,443.0,429.5
NaRgSBNtbFY_00,108,3,0,384.5,303.0,527.5,389.5
NaRgSBNtbFY_00,108,2,0,535.0,365.5,662.0,455.5
NaRgSBNtbFY_00,108,1,0,907.0,432.5,1120.0,521.0
NaRgSBNtbFY_00,111,20,0,1130.0,404.5,1224.0,476.5
NaRgSBNtbFY_00,111,15,0,1792.0,291.5,1914.0,350.5
NaRgSBNtbFY_00,111,10,0,336.0,303.0,527.0,428.0
NaRgSBNtbFY_00,111,4,0,335.0,362.0,444.0,431.0
NaRgSBNtbFY_00,111,3,0,382.0,302.0,526.5,389.0
NaRgSBNtbFY_00,111,2,0,536.0,365.5,662.0,455.5
NaRgSBNtbFY_00,111,1,0,921.0,441.5,1137.0,524.0
NaRgSBNtbFY_00,114,20,0,1144.0,404.0,1240.0,478.0
NaRgSBNtbFY_00,114,15,0,1779.0,291.8,1903.0,353.2
NaRgSBNtbFY_00,114,10,0,338.5,302.8,528.5,408.2
NaRgSBNtbFY_00,114,9,0,723.0,1026.0,946.0,1080.0
NaRgSBNtbFY_00,114,4,0,336.5,366.0,444.5,433.0
NaRgSBNtbFY_00,114,3,0,383.0,302.0,528.5,389.0
NaRgSBNtbFY_00,114,2,0,537.0,365.5,662.0,455.5
NaRgSBNtbFY_00,114,1,0,934.0,443.5,1156.0,527.5
NaRgSBNtbFY_00,117,20,0,1072.0,403.5,1262.0,528.0
NaRgSBNtbFY_00,117,15,0,1767.0,304.2,1857.0,355.2
NaRgSBNtbFY_00,117,10,0,373.0,303.0,528.5,410.5
NaRgSBNtbFY_00,117,9,0,724.0,1025.0,946.0,1080.0
NaRgSBNtbFY_00,117,4,0,341.2,351.5,447.2,434.5
NaRgSBNtbFY_00,117,3,0,386.0,302.2,527.5,389.2
NaRgSBNtbFY_00,117,2,0,536.0,394.0,662.0,456.0
NaRgSBNtbFY_00,117,1,0,948.5,444.0,1168.0,528.0
NaRgSBNtbFY_00,120,20,0,1088.0,403.5,1284.0,531.5
NaRgSBNtbFY_00,120,19,0,1586.0,504.5,1816.0,594.5
NaRgSBNtbFY_00,120,15,0,1755.0,307.5,1841.0,355.0
NaRgSBNtbFY_00,120,10,0,343.5,302.8,528.5,423.8
NaRgSBNtbFY_00,120,9,0,723.0,1025.0,946.0,1080.0
NaRgSBNtbFY_00,120,4,0,343.0,360.0,449.0,436.5
NaRgSBNtbFY_00,120,3,0,376.0,302.0,528.0,389.5
NaRgSBNtbFY_00,120,2,0,538.0,394.2,662.0,455.8
NaRgSBNtbFY_00,120,1,0,964.0,448.0,1182.0,531.5
NaRgSBNtbFY_00,123,20,0,1109.0,399.0,1305.0,531.5
NaRgSBNtbFY_00,123,19,0,1560.0,491.5,1784.0,599.5
NaRgSBNtbFY_00,123,15,0,1745.0,310.8,1827.0,361.2
NaRgSBNtbFY_00,123,10,0,344.0,302.8,528.0,430.8
NaRgSBNtbFY_00,123,9,0,724.0,1026.0,946.0,1080.0
NaRgSBNtbFY_00,123,3,0,367.5,301.5,528.5,389.5
NaRgSBNtbFY_00,123,2,0,538.0,386.5,662.0,455.5
NaRgSBNtbFY_00,123,1,0,979.0,446.0,1201.0,532.5
NaRgSBNtbFY_00,126,19,0,1535.0,486.0,1747.0,587.0
NaRgSBNtbFY_00,126,15,0,1732.0,309.0,1818.0,360.5
NaRgSBNtbFY_00,126,10,0,357.5,301.8,528.0,390.2
NaRgSBNtbFY_00,126,9,0,724.0,1026.0,947.0,1080.0
NaRgSBNtbFY_00,126,3,0,373.0,300.5,528.0,389.5
NaRgSBNtbFY_00,126,2,0,540.0,395.5,662.0,456.5
NaRgSBNtbFY_00,126,1,0,992.0,448.5,1216.0,534.0
NaRgSBNtbFY_00,129,19,0,1505.0,477.8,1727.0,584.0
NaRgSBNtbFY_00,129,15,0,1722.0,311.8,1814.0,362.2
NaRgSBNtbFY_00,129,10,0,377.0,300.5,527.0,389.5
NaRgSBNtbFY_00,129,3,0,373.0,302.0,527.0,390.0
NaRgSBNtbFY_00,129,2,0,540.5,395.5,661.5,456.5
NaRgSBNtbFY_00,129,1,0,1004.5,446.0,1228.0,537.0
NaRgSBNtbFY_00,132,19,0,1482.0,473.0,1694.0,579.0
NaRgSBNtbFY_00,132,15,0,1708.0,313.2,1836.0,361.8
NaRgSBNtbFY_00,132,10,0,357.0,301.8,528.0,391.2
NaRgSBNtbFY_00,132,4,0,354.0,369.5,459.0,443.5
NaRgSBNtbFY_00,132,3,0,372.0,301.0,528.0,389.0
NaRgSBNtbFY_00,132,2,0,535.0,396.0,662.0,456.0
NaRgSBNtbFY_00,132,1,0,1017.0,446.0,1237.0,541.5
NaRgSBNtbFY_00,135,15,0,1698.0,312.8,1830.0,362.2
NaRgSBNtbFY_00,135,10,0,361.0,302.0,528.0,390.0
NaRgSBNtbFY_00,135,4,0,355.8,372.5,463.8,443.5
NaRgSBNtbFY_00,135,3,0,370.0,301.0,528.0,389.0
NaRgSBNtbFY_00,135,2,0,540.0,395.5,662.0,456.5
NaRgSBNtbFY_00,135,1,0,1028.0,448.0,1252.0,547.0
NaRgSBNtbFY_00,138,15,0,1683.0,306.5,1821.0,364.5
NaRgSBNtbFY_00,138,10,0,384.5,300.5,529.5,390.5
NaRgSBNtbFY_00,138,9,0,722.5,1025.0,946.5,1080.0
NaRgSBNtbFY_00,138,4,0,355.5,376.5,466.0,447.5
NaRgSBNtbFY_00,138,3,0,384.0,301.0,528.0,391.0
NaRgSBNtbFY_00,138,2,0,534.0,367.0,662.0,455.0
NaRgSBNtbFY_00,141,15,0,1671.0,308.5,1813.0,365.5
NaRgSBNtbFY_00,141,10,0,383.5,301.5,527.5,390.5
NaRgSBNtbFY_00,141,9,0,722.5,1025.0,946.5,1080.0
NaRgSBNtbFY_00,141,4,0,355.5,377.5,470.5,448.5
NaRgSBNtbFY_00,141,3,0,385.0,301.0,528.5,390.0
NaRgSBNtbFY_00,141,2,0,536.0,366.5,662.0,454.5
NaRgSBNtbFY_00,144,15,0,1652.0,318.5,1792.0,365.5
NaRgSBNtbFY_00,144,10,0,384.5,301.0,526.5,391.0
NaRgSBNtbFY_00,144,4,0,357.5,377.2,471.5,449.2
NaRgSBNtbFY_00,144,3,0,385.5,300.5,527.5,390.0
NaRgSBNtbFY_00,144,2,0,534.0,366.0,662.0,455.0
NaRgSBNtbFY_00,147,10,0,372.5,302.0,526.5,391.0
NaRgSBNtbFY_00,147,4,0,361.5,377.8,471.0,450.2
NaRgSBNtbFY_00,147,3,0,384.5,300.8,527.5,390.2
NaRgSBNtbFY_00,147,2,0,533.0,366.5,662.0,455.0
NaRgSBNtbFY_00,150,10,0,384.0,303.2,526.0,390.8
NaRgSBNtbFY_00,150,4,0,361.5,377.8,472.0,456.2
NaRgSBNtbFY_00,150,3,0,385.0,302.0,527.0,390.0
NaRgSBNtbFY_00,150,2,0,534.0,367.0,662.0,455.0
NaRgSBNtbFY_00,153,20,0,1271.0,408.0,1415.0,483.5
NaRgSBNtbFY_00,153,10,0,384.5,303.0,527.0,391.0
NaRgSBNtbFY_00,153,4,0,362.5,380.0,474.0,457.0
NaRgSBNtbFY_00,153,3,0,385.5,301.5,528.5,390.5
NaRgSBNtbFY_00,153,2,0,539.0,366.8,662.0,455.2
NaRgSBNtbFY_00,156,20,0,1274.0,404.0,1416.0,480.0
NaRgSBNtbFY_00,156,10,0,383.5,303.0,527.5,391.0
NaRgSBNtbFY_00,156,4,0,364.5,381.0,475.5,457.0
NaRgSBNtbFY_00,156,3,0,385.5,301.5,528.5,390.5
NaRgSBNtbFY_00,156,2,0,537.0,367.0,662.0,455.0
NaRgSBNtbFY_00,159,10,0,383.5,301.0,529.5,391.0
NaRgSBNtbFY_00,159,4,0,366.5,381.5,478.5,457.5
NaRgSBNtbFY_00,159,3,0,384.5,300.0,531.5,390.5
NaRgSBNtbFY_00,159,2,0,534.0,367.0,662.0,455.0
NaRgSBNtbFY_00,162,10,0,382.5,300.0,529.5,391.0
NaRgSBNtbFY_00,162,4,0,365.8,382.8,476.8,456.2
NaRgSBNtbFY_00,162,3,0,385.0,300.5,531.0,390.5
NaRgSBNtbFY_00,162,2,0,534.0,366.0,662.0,455.0
NaRgSBNtbFY_00,165,10,0,383.0,299.8,529.0,390.2
NaRgSBNtbFY_00,165,4,0,366.5,383.5,478.0,457.0
NaRgSBNtbFY_00,165,3,0,384.0,300.0,531.0,390.0
NaRgSBNtbFY_00,165,2,0,536.0,367.5,662.0,454.5
NaRgSBNtbFY_00,168,15,0,1552.0,321.0,1692.0,380.0
NaRgSBNtbFY_00,168,10,0,385.5,300.8,531.0,390.2
NaRgSBNtbFY_00,168,4,0,365.8,384.0,481.8,458.0
NaRgSBNtbFY_00,168,2,0,536.0,365.2,662.0,454.8
NaRgSBNtbFY_00,168,1,0,1112.0,462.8,1336.0,555.0
NaRgSBNtbFY_00,171,10,0,387.5,302.0,528.5,390.0
NaRgSBNtbFY_00,171,4,0,366.8,384.5,482.8,458.0
NaRgSBNtbFY_00,171,2,0,531.0,367.5,663.0,454.5
NaRgSBNtbFY_00,171,1,0,1112.0,462.5,1340.0,552.5
NaRgSBNtbFY_00,174,10,0,387.0,303.0,528.0,390.0
NaRgSBNtbFY_00,174,4,0,366.0,384.0,484.0,458.0
NaRgSBNtbFY_00,174,2,0,533.0,368.0,663.0,455.0
NaRgSBNtbFY_00,174,1,0,1112.0,462.5,1340.0,553.0
NaRgSBNtbFY_00,177,10,0,384.5,301.5,528.5,390.5
NaRgSBNtbFY_00,177,6,0,230.0,121.9,264.0,141.9
NaRgSBNtbFY_00,177,4,0,368.5,385.5,483.5,458.5
NaRgSBNtbFY_00,177,2,0,533.0,368.0,663.0,455.0
NaRgSBNtbFY_00,177,1,0,1113.0,463.0,1341.0,553.0
NaRgSBNtbFY_00,180,10,0,383.5,301.0,528.5,390.0
NaRgSBNtbFY_00,180,6,0,228.5,121.8,258.0,141.0
NaRgSBNtbFY_00,180,4,0,368.8,384.8,483.8,458.8
NaRgSBNtbFY_00,180,2,0,533.0,367.5,663.0,454.5
NaRgSBNtbFY_00,180,1,0,1113.0,462.5,1341.0,551.5
NaRgSBNtbFY_00,183,15,0,1472.0,316.2,1616.0,381.8
NaRgSBNtbFY_00,183,10,0,383.0,315.5,529.0,390.0
NaRgSBNtbFY_00,183,6,0,227.8,121.6,256.2,142.5
NaRgSBNtbFY_00,183,4,0,371.5,385.5,484.5,459.5
NaRgSBNtbFY_00,183,2,0,533.0,367.8,663.0,454.8
NaRgSBNtbFY_00,183,1,0,1114.0,463.0,1342.0,552.5
NaRgSBNtbFY_00,186,15,0,1454.0,317.2,1600.0,382.2
NaRgSBNtbFY_00,186,4,0,373.5,385.8,485.5,460.2
NaRgSBNtbFY_00,186,2,0,533.0,367.5,663.0,454.5
NaRgSBNtbFY_00,186,1,0,1116.0,463.0,1344.0,552.0
NaRgSBNtbFY_00,189,15,0,1437.0,318.0,1583.0,383.0
NaRgSBNtbFY_00,189,4,0,373.0,385.5,487.0,461.5
NaRgSBNtbFY_00,189,2,0,532.0,366.5,663.0,454.5
NaRgSBNtbFY_00,189,1,0,1116.0,463.0,1344.0,553.0
NaRgSBNtbFY_00,192,15,0,1421.0,329.0,1555.0,384.5
NaRgSBNtbFY_00,192,4,0,368.0,388.0,489.0,462.0
NaRgSBNtbFY_00,192,2,0,533.0,365.0,663.0,454.0
NaRgSBNtbFY_00,192,1,0,1118.0,463.0,1346.0,553.0
NaRgSBNtbFY_00,195,15,0,1405.0,332.5,1545.0,384.5
NaRgSBNtbFY_00,195,10,0,387.5,317.0,529.0,390.0
NaRgSBNtbFY_00,195,4,0,376.2,389.5,490.2,462.5
NaRgSBNtbFY_00,195,2,0,533.0,365.5,663.0,454.5
NaRgSBNtbFY_00,195,1,0,1118.0,463.5,1346.0,553.5
NaRgSBNtbFY_00,198,15,0,1388.0,334.0,1522.0,384.0
