video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
UjwqemSQkbQ_00,86,5,0,751.3,622.7,839.3,718.7
UjwqemSQkbQ_00,86,4,0,263.0,632.0,299.0,688.0
UjwqemSQkbQ_00,88,5,0,756.0,620.0,841.3,719.3
UjwqemSQkbQ_00,88,4,0,263.0,632.0,299.0,688.0
UjwqemSQkbQ_00,90,5,0,757.3,619.3,840.0,720.0
UjwqemSQkbQ_00,90,4,0,263.3,632.0,299.3,688.0
UjwqemSQkbQ_00,92,5,0,758.7,617.3,841.3,694.7
UjwqemSQkbQ_00,92,4,0,263.0,632.0,299.3,688.0
UjwqemSQkbQ_00,94,5,0,760.0,616.0,842.7,693.3
UjwqemSQkbQ_00,94,4,0,263.0,632.0,299.3,688.0
UjwqemSQkbQ_00,94,1,0,408.7,546.0,508.7,638.7
UjwqemSQkbQ_00,96,5,0,760.7,614.7,842.0,696.7
UjwqemSQkbQ_00,96,4,0,263.0,632.0,299.0,688.0
UjwqemSQkbQ_00,96,1,0,408.3,546.0,509.0,638.0
UjwqemSQkbQ_00,98,4,0,263.0,632.0,299.0,688.0
UjwqemSQkbQ_00,98,1,0,408.3,546.0,508.3,638.0
UjwqemSQkbQ_00,100,4,0,263.0,632.0,299.3,688.0
UjwqemSQkbQ_00,100,1,0,408.0,546.0,509.3,638.0
UjwqemSQkbQ_00,102,4,0,263.3,632.0,299.3,688.0
UjwqemSQkbQ_00,102,1,0,408.7,545.7,508.7,638.3
UjwqemSQkbQ_00,104,4,0,263.3,632.0,299.3,688.0
UjwqemSQkbQ_00,104,1,0,408.3,546.0,509.0,638.0
UjwqemSQkbQ_00,106,4,0,263.5,632.0,299.2,688.0
UjwqemSQkbQ_00,106,1,0,408.3,546.0,509.7,638.0
UjwqemSQkbQ_00,108,4,0,263.5,632.0,299.2,688.0
UjwqemSQkbQ_00,108,1,0,408.3,546.0,511.0,638.0
UjwqemSQkbQ_00,110,4,0,263.7,632.0,299.0,688.0
UjwqemSQkbQ_00,110,1,0,408.0,546.0,510.7,638.0
UjwqemSQkbQ_00,112,4,0,263.7,632.0,299.0,688.0
UjwqemSQkbQ_00,112,1,0,408.7,546.0,510.0,638.0
UjwqemSQkbQ_00,114,4,0,263.7,632.0,299.0,688.0
UjwqemSQkbQ_00,114,1,0,408.7,545.3,514.0,638.7
UjwqemSQkbQ_00,116,4,0,263.8,632.0,299.2,688.0
UjwqemSQkbQ_00,116,1,0,408.0,546.3,510.7,638.3
UjwqemSQkbQ_00,118,4,0,263.7,632.0,299.0,688.0
UjwqemSQkbQ_00,118,1,0,408.0,546.3,509.3,638.3
UjwqemSQkbQ_00,120,4,0,263.7,632.0,299.0,688.0
UjwqemSQkbQ_00,120,1,0,408.0,546.3,509.3,638.3
UjwqemSQkbQ_00,122,4,0,263.7,632.0,299.0,688.0
UjwqemSQkbQ_00,122,1,0,408.7,546.7,508.7,638.7
UjwqemSQkbQ_00,124,4,0,263.7,632.0,299.3,688.0
UjwqemSQkbQ_00,124,1,0,408.3,547.0,507.7,638.3
UjwqemSQkbQ_00,126,4,0,263.5,632.0,299.2,688.0
UjwqemSQkbQ_00,126,1,0,408.3,546.7,507.7,638.7
UjwqemSQkbQ_00,128,1,0,408.0,546.7,508.0,638.7
UjwqemSQkbQ_00,130,1,0,408.0,546.7,508.0,638.7
UjwqemSQkbQ_00,132,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,132,1,0,408.0,546.7,506.7,638.7
UjwqemSQkbQ_00,134,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,134,1,0,408.0,546.7,507.3,638.7
UjwqemSQkbQ_00,136,7,0,684.0,46.7,713.3,79.9
UjwqemSQkbQ_00,136,1,0,408.0,546.7,506.7,638.7
UjwqemSQkbQ_00,138,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,138,1,0,408.0,546.7,508.0,638.7
UjwqemSQkbQ_00,140,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,140,1,0,408.0,546.7,506.7,638.7
UjwqemSQkbQ_00,142,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,142,1,0,408.3,547.0,506.3,638.3
UjwqemSQkbQ_00,144,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,144,1,0,408.0,547.0,507.3,638.3
UjwqemSQkbQ_00,146,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,146,1,0,408.0,546.7,508.7,638.7
UjwqemSQkbQ_00,148,7,0,684.0,46.8,713.3,80.0
UjwqemSQkbQ_00,148,1,0,408.0,546.7,511.3,638.7
UjwqemSQkbQ_00,150,7,0,684.0,46.8,713.3,80.0
UjwqemSQkbQ_00,150,1,0,408.0,546.3,513.3,639.0
UjwqemSQkbQ_00,152,7,0,684.0,46.8,713.3,80.0
UjwqemSQkbQ_00,152,1,0,408.0,546.0,514.0,639.3
UjwqemSQkbQ_00,154,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,156,7,0,684.0,46.8,713.3,80.0
UjwqemSQkbQ_00,158,7,0,684.0,46.8,713.3,80.0
UjwqemSQkbQ_00,160,7,0,684.0,46.8,713.3,80.0
UjwqemSQkbQ_00,160,1,0,408.0,546.0,512.0,639.3
UjwqemSQkbQ_00,162,7,0,684.0,46.8,713.3,80.0
UjwqemSQkbQ_00,162,5,0,762.0,613.3,843.3,696.7
UjwqemSQkbQ_00,162,1,0,408.0,546.3,512.7,639.0
UjwqemSQkbQ_00,164,7,0,684.0,46.8,713.3,80.0
UjwqemSQkbQ_00,164,1,0,408.0,546.0,513.3,639.3
UjwqemSQkbQ_00,166,7,0,684.0,46.8,713.3,80.0
UjwqemSQkbQ_00,166,1,0,408.0,546.0,512.7,639.3
UjwqemSQkbQ_00,168,7,0,684.0,46.8,713.3,80.0
UjwqemSQkbQ_00,168,1,0,408.0,546.7,512.0,640.0
UjwqemSQkbQ_00,170,7,0,684.0,46.8,713.3,80.0
UjwqemSQkbQ_00,170,1,0,408.0,546.3,513.3,639.7
UjwqemSQkbQ_00,172,7,0,684.0,46.8,713.3,80.0
UjwqemSQkbQ_00,172,1,0,408.0,546.0,512.7,639.3
UjwqemSQkbQ_00,174,7,0,684.0,46.9,713.3,80.0
UjwqemSQkbQ_00,174,1,0,408.0,546.3,513.3,639.0
UjwqemSQkbQ_00,176,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,176,5,0,762.0,613.3,844.7,701.3
UjwqemSQkbQ_00,176,1,0,408.0,546.7,513.3,638.7
UjwqemSQkbQ_00,178,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,178,5,0,762.7,614.0,842.7,704.7
UjwqemSQkbQ_00,178,1,0,408.0,547.3,512.7,639.3
UjwqemSQkbQ_00,180,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,180,5,0,762.0,613.3,844.7,698.7
UjwqemSQkbQ_00,180,4,0,264.7,632.0,299.7,688.0
UjwqemSQkbQ_00,180,1,0,408.0,546.3,512.7,639.0
UjwqemSQkbQ_00,182,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,182,5,0,762.0,613.3,844.7,698.7
UjwqemSQkbQ_00,182,4,0,265.0,632.0,299.7,688.0
UjwqemSQkbQ_00,182,1,0,408.0,546.3,512.7,639.0
UjwqemSQkbQ_00,184,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,184,5,0,761.3,612.7,844.0,699.3
UjwqemSQkbQ_00,184,1,0,408.0,546.3,512.7,639.0
UjwqemSQkbQ_00,186,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,186,5,0,762.0,613.3,843.3,698.7
UjwqemSQkbQ_00,186,1,0,408.0,546.7,513.3,638.7
UjwqemSQkbQ_00,188,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,188,5,0,762.7,614.0,845.3,699.3
UjwqemSQkbQ_00,188,1,0,408.0,546.7,512.7,639.3
UjwqemSQkbQ_00,190,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,190,5,0,762.7,613.3,844.0,700.0
UjwqemSQkbQ_00,190,4,0,265.2,632.7,299.8,688.7
UjwqemSQkbQ_00,190,1,0,408.0,547.3,510.7,639.3
UjwqemSQkbQ_00,192,7,0,684.0,46.8,713.3,80.0
UjwqemSQkbQ_00,192,5,0,764.0,612.7,844.0,699.3
UjwqemSQkbQ_00,192,1,0,408.0,546.7,512.0,638.7
UjwqemSQkbQ_00,194,7,0,684.0,46.8,713.3,80.0
UjwqemSQkbQ_00,194,5,0,764.0,612.7,844.0,698.7
UjwqemSQkbQ_00,194,1,0,408.7,547.3,514.0,639.3
UjwqemSQkbQ_00,196,7,0,684.0,46.8,713.3,80.0
UjwqemSQkbQ_00,196,5,0,764.7,612.0,844.7,700.7
UjwqemSQkbQ_00,196,1,0,408.0,546.3,512.0,638.3
UjwqemSQkbQ_00,198,7,0,684.0,46.8,713.3,80.0
UjwqemSQkbQ_00,198,5,0,764.0,611.3,844.0,700.7
UjwqemSQkbQ_00,200,7,0,684.0,46.8,713.3,80.0
UjwqemSQkbQ_00,200,5,0,765.3,611.3,845.3,700.0
UjwqemSQkbQ_00,202,5,0,765.3,611.3,844.0,702.7
UjwqemSQkbQ_00,204,5,0,766.7,610.7,844.0,700.0
UjwqemSQkbQ_00,206,5,0,767.3,611.3,844.7,700.7
UjwqemSQkbQ_00,206,4,0,265.7,632.7,299.7,688.7
UjwqemSQkbQ_00,206,1,0,408.7,546.7,514.0,638.7
UjwqemSQkbQ_00,208,5,0,767.3,610.0,844.7,698.7
UjwqemSQkbQ_00,208,4,0,265.3,632.0,299.7,688.0
UjwqemSQkbQ_00,208,1,0,408.3,546.0,514.3,638.7
UjwqemSQkbQ_00,210,5,0,768.0,609.3,845.3,694.0
UjwqemSQkbQ_00,210,4,0,265.7,632.0,299.7,688.0
UjwqemSQkbQ_00,210,1,0,408.7,546.7,511.3,638.0
UjwqemSQkbQ_00,212,5,0,768.0,608.7,845.3,699.3
UjwqemSQkbQ_00,212,1,0,408.0,546.7,514.7,638.7
UjwqemSQkbQ_00,214,5,0,768.0,608.0,845.3,701.3
UjwqemSQkbQ_00,214,1,0,408.0,546.7,514.7,638.7
UjwqemSQkbQ_00,216,5,0,768.0,607.3,845.3,707.3
UjwqemSQkbQ_00,216,1,0,408.3,546.7,514.3,638.7
UjwqemSQkbQ_00,218,5,0,768.7,606.7,846.0,707.3
UjwqemSQkbQ_00,218,4,0,265.0,632.0,299.7,688.0
UjwqemSQkbQ_00,220,5,0,768.7,606.0,846.0,706.0
UjwqemSQkbQ_00,220,4,0,265.0,632.0,299.7,688.0
UjwqemSQkbQ_00,222,5,0,769.3,606.7,846.7,706.0
UjwqemSQkbQ_00,224,5,0,769.3,606.7,846.7,705.3
UjwqemSQkbQ_00,226,5,0,769.3,606.0,846.7,702.0
UjwqemSQkbQ_00,228,5,0,770.0,606.0,847.3,704.7
UjwqemSQkbQ_00,246,1,0,408.0,546.0,513.3,640.7
UjwqemSQkbQ_00,248,1,0,408.0,546.7,512.0,641.3
UjwqemSQkbQ_00,260,1,0,408.3,546.7,512.3,638.7
UjwqemSQkbQ_00,262,1,0,408.0,546.7,513.3,638.7
UjwqemSQkbQ_00,264,1,0,408.3,546.3,514.3,638.3
UjwqemSQkbQ_00,266,1,0,408.0,546.3,514.7,638.3
UjwqemSQkbQ_00,268,1,0,408.0,546.0,514.0,638.0
UjwqemSQkbQ_00,270,1,0,408.7,546.3,514.0,638.3
UjwqemSQkbQ_00,274,7,0,684.0,46.8,713.3,80.0
UjwqemSQkbQ_00,278,1,0,408.0,546.7,517.3,639.3
UjwqemSQkbQ_00,288,1,0,408.3,546.3,515.0,638.3
UjwqemSQkbQ_00,290,1,0,408.3,546.0,515.0,638.0
UjwqemSQkbQ_00,292,1,0,408.7,546.0,515.3,638.0
UjwqemSQkbQ_00,294,1,0,408.3,546.0,515.0,638.0
UjwqemSQkbQ_00,296,1,0,408.3,546.0,515.0,638.0
UjwqemSQkbQ_00,298,1,0,408.0,546.3,514.7,638.3
UjwqemSQkbQ_00,300,1,0,408.0,546.0,514.7,638.0
UjwqemSQkbQ_00,302,1,0,408.3,546.0,515.0,638.0
UjwqemSQkbQ_00,304,1,0,408.3,546.3,514.3,637.7
UjwqemSQkbQ_00,306,1,0,408.7,546.7,515.3,637.3
UjwqemSQkbQ_00,308,1,0,408.3,546.7,515.0,637.3
UjwqemSQkbQ_00,310,1,0,408.3,546.7,515.7,637.3
UjwqemSQkbQ_00,312,1,0,408.3,546.7,515.7,638.0
UjwqemSQkbQ_00,314,1,0,408.0,546.7,516.0,638.7
UjwqemSQkbQ_00,316,1,0,408.0,546.7,515.3,638.7
UjwqemSQkbQ_00,318,1,0,408.0,547.3,517.3,638.0
UjwqemSQkbQ_00,320,1,0,408.7,547.0,516.7,637.7
UjwqemSQkbQ_00,322,7,0,684.0,46.8,713.3,80.0
UjwqemSQkbQ_00,322,1,0,408.3,546.7,513.0,637.3
UjwqemSQkbQ_00,324,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,324,1,0,408.7,546.7,516.7,637.3
UjwqemSQkbQ_00,326,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,328,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,330,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,332,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,334,7,0,684.0,46.8,713.3,80.0
UjwqemSQkbQ_00,334,1,0,408.7,547.0,512.7,638.3
UjwqemSQkbQ_00,336,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,338,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,340,7,0,684.0,46.8,713.3,80.0
UjwqemSQkbQ_00,342,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,344,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,346,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,348,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,348,1,0,408.0,546.0,512.7,638.0
UjwqemSQkbQ_00,350,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,350,1,0,408.0,546.3,512.7,638.3
UjwqemSQkbQ_00,352,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,352,1,0,408.3,547.0,516.3,638.3
UjwqemSQkbQ_00,354,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,354,1,0,408.0,546.7,517.3,638.7
UjwqemSQkbQ_00,356,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,356,1,0,408.0,546.3,512.0,638.3
UjwqemSQkbQ_00,358,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,358,1,0,408.0,546.7,512.7,638.7
UjwqemSQkbQ_00,360,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,362,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,364,7,0,684.0,46.9,713.3,80.0
UjwqemSQkbQ_00,366,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,368,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,370,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,372,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,372,1,0,408.0,546.3,510.7,639.7
UjwqemSQkbQ_00,374,1,0,408.0,546.0,508.0,639.3
UjwqemSQkbQ_00,382,1,0,408.0,546.0,512.0,638.0
UjwqemSQkbQ_00,384,1,0,408.3,546.0,517.7,638.0
UjwqemSQkbQ_00,386,12,0,264.0,632.0,299.7,688.0
UjwqemSQkbQ_00,386,1,0,408.0,546.3,510.0,639.0
UjwqemSQkbQ_00,388,12,0,264.0,632.0,299.7,688.0
UjwqemSQkbQ_00,388,1,0,408.0,546.7,508.7,637.3
UjwqemSQkbQ_00,390,12,0,264.3,632.0,299.7,688.0
UjwqemSQkbQ_00,390,1,0,408.0,546.0,508.0,638.0
UjwqemSQkbQ_00,392,1,0,408.3,547.0,508.3,635.7
UjwqemSQkbQ_00,394,1,0,408.0,546.3,508.0,631.7
UjwqemSQkbQ_00,396,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,396,1,0,408.0,546.0,508.0,628.7
UjwqemSQkbQ_00,398,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,398,1,0,408.0,546.7,504.7,628.0
UjwqemSQkbQ_00,400,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,400,1,0,408.0,546.7,505.3,628.0
UjwqemSQkbQ_00,402,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,402,1,0,408.3,546.0,505.0,628.0
UjwqemSQkbQ_00,404,13,0,383.3,613.3,535.3,720.0
UjwqemSQkbQ_00,404,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,404,1,0,408.3,546.0,499.7,627.3
UjwqemSQkbQ_00,406,13,0,366.7,620.7,525.3,720.0
UjwqemSQkbQ_00,406,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,406,1,0,408.0,546.0,504.0,627.3
UjwqemSQkbQ_00,408,13,0,354.0,622.0,516.7,720.0
UjwqemSQkbQ_00,408,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,408,1,0,408.0,546.0,505.3,627.3
UjwqemSQkbQ_00,410,13,0,340.3,626.7,511.7,720.0
UjwqemSQkbQ_00,410,7,0,684.0,46.8,713.3,80.0
UjwqemSQkbQ_00,410,1,0,408.0,545.3,502.7,626.7
UjwqemSQkbQ_00,412,13,0,326.7,629.3,501.3,720.0
UjwqemSQkbQ_00,412,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,414,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,416,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,418,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,418,1,0,408.0,545.7,508.0,639.0
UjwqemSQkbQ_00,420,13,0,288.7,654.7,462.7,720.0
UjwqemSQkbQ_00,420,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,422,13,0,270.5,662.7,448.0,720.0
UjwqemSQkbQ_00,422,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,424,13,0,266.0,667.3,435.3,720.0
UjwqemSQkbQ_00,424,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,426,13,0,245.0,674.3,415.7,720.0
UjwqemSQkbQ_00,426,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,426,1,0,408.0,545.3,506.7,638.7
UjwqemSQkbQ_00,428,13,0,237.7,678.0,404.0,720.0
UjwqemSQkbQ_00,428,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,430,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,432,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,434,12,0,264.8,632.0,299.5,688.0
UjwqemSQkbQ_00,434,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,436,12,0,264.5,632.0,299.5,688.0
UjwqemSQkbQ_00,436,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,438,12,0,265.0,632.7,299.7,688.7
UjwqemSQkbQ_00,438,7,0,684.0,46.9,713.3,79.9
UjwqemSQkbQ_00,440,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,442,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,444,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,446,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,446,1,0,408.7,544.0,510.0,639.3
UjwqemSQkbQ_00,448,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,448,1,0,408.3,545.3,509.7,639.3
UjwqemSQkbQ_00,450,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,452,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,454,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,456,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,456,1,0,408.3,546.0,509.7,639.3
UjwqemSQkbQ_00,458,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,458,1,0,408.7,546.0,510.0,639.3
UjwqemSQkbQ_00,460,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,460,1,0,408.3,546.0,510.3,639.3
UjwqemSQkbQ_00,462,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,462,1,0,408.3,546.0,510.3,639.3
UjwqemSQkbQ_00,464,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,464,1,0,408.7,546.0,510.0,639.3
UjwqemSQkbQ_00,466,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,466,1,0,408.3,546.7,509.7,638.7
UjwqemSQkbQ_00,468,7,0,684.0,46.8,713.3,79.8
UjwqemSQkbQ_00,468,1,0,408.0,546.3,509.3,639.0
UjwqemSQkbQ_00,470,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,470,1,0,408.3,546.7,509.0,638.7
UjwqemSQkbQ_00,472,14,0,152.8,671.3,193.8,720.0
UjwqemSQkbQ_00,472,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,472,1,0,408.0,546.7,509.3,638.7
UjwqemSQkbQ_00,474,14,0,153.0,671.3,193.7,720.0
UjwqemSQkbQ_00,474,7,0,684.0,46.8,713.3,79.9
UjwqemSQkbQ_00,474,1,0,408.0,546.7,509.3,638.7
UjwqemSQkbQ_00,476,14,0,153.0,671.3,193.7,720.0
UjwqemSQkbQ_00,476,7,0,684.0,46.8,713.3,79.8
UjwqemSQkbQ_00,476,1,0,408.3,546.0,509.7,638.7
UjwqemSQkbQ_00,478,14,0,153.0,671.7,193.7,720.0
