video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
MsQns-Oy-hk_01,132,3,1,983.0,196.8,1277.0,326.2
MsQns-Oy-hk_01,132,1,1,383.0,309.2,573.0,462.2
MsQns-Oy-hk_01,135,3,1,983.0,196.8,1277.0,326.2
MsQns-Oy-hk_01,135,1,1,383.0,309.5,573.0,462.5
MsQns-Oy-hk_01,138,3,1,983.0,196.8,1277.0,326.2
MsQns-Oy-hk_01,138,1,1,383.0,309.0,573.0,462.0
MsQns-Oy-hk_01,141,3,1,983.0,196.8,1277.0,326.2
MsQns-Oy-hk_01,141,1,1,383.0,309.0,573.0,462.0
MsQns-Oy-hk_01,144,3,1,983.0,196.8,1277.0,326.2
MsQns-Oy-hk_01,144,1,1,383.0,309.0,573.0,462.0
MsQns-Oy-hk_01,147,3,1,982.0,197.5,1278.0,325.0
MsQns-Oy-hk_01,147,1,1,382.5,309.5,573.5,462.5
