video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
iYmL1rEyiqE_00,5,13,0,205.8,124.2,219.0,136.8
iYmL1rEyiqE_00,5,12,0,82.6,115.5,93.3,126.0
iYmL1rEyiqE_00,5,11,0,623.0,210.0,675.0,240.0
iYmL1rEyiqE_00,5,9,0,321.0,159.1,347.0,180.9
iYmL1rEyiqE_00,5,6,0,77.4,218.0,89.8,232.0
iYmL1rEyiqE_00,5,5,0,588.0,256.8,654.0,295.8
iYmL1rEyiqE_00,5,4,0,34.7,104.8,42.6,114.3
iYmL1rEyiqE_00,5,2,0,86.4,168.5,102.6,184.0
iYmL1rEyiqE_00,5,1,0,140.8,192.0,163.0,215.5
iYmL1rEyiqE_00,6,15,0,654.5,24.5,722.5,89.9
iYmL1rEyiqE_00,6,14,0,50.0,107.9,66.1,126.4
iYmL1rEyiqE_00,6,13,0,204.2,123.8,217.8,135.8
iYmL1rEyiqE_00,6,12,0,81.9,115.5,93.4,126.2
iYmL1rEyiqE_00,6,11,0,624.0,209.5,676.0,240.0
iYmL1rEyiqE_00,6,9,0,316.0,155.6,342.0,178.6
iYmL1rEyiqE_00,6,6,0,77.4,218.0,89.6,231.8
iYmL1rEyiqE_00,6,5,0,573.0,250.9,637.0,289.0
iYmL1rEyiqE_00,6,4,0,34.8,105.1,42.7,114.6
iYmL1rEyiqE_00,6,2,0,87.4,170.2,104.1,186.2
iYmL1rEyiqE_00,6,1,0,143.1,194.1,164.9,218.6
iYmL1rEyiqE_00,7,15,0,655.0,24.4,723.0,89.9
iYmL1rEyiqE_00,7,14,0,49.9,108.0,66.4,127.0
iYmL1rEyiqE_00,7,12,0,82.4,115.9,93.5,126.1
iYmL1rEyiqE_00,7,11,0,624.0,209.6,676.0,240.1
iYmL1rEyiqE_00,7,9,0,311.0,154.2,336.0,177.2
iYmL1rEyiqE_00,7,6,0,77.6,217.8,89.9,231.8
iYmL1rEyiqE_00,7,5,0,557.5,246.2,621.5,282.8
iYmL1rEyiqE_00,7,4,0,34.8,105.4,42.9,114.4
iYmL1rEyiqE_00,7,2,0,88.8,172.5,105.2,188.2
iYmL1rEyiqE_00,7,1,0,144.5,195.9,167.0,220.4
iYmL1rEyiqE_00,8,15,0,654.5,24.4,722.5,89.9
iYmL1rEyiqE_00,8,14,0,49.9,108.6,66.9,127.9
iYmL1rEyiqE_00,8,12,0,82.6,116.4,92.9,126.6
iYmL1rEyiqE_00,8,11,0,623.5,210.0,675.5,240.2
iYmL1rEyiqE_00,8,9,0,306.0,153.8,331.0,175.2
iYmL1rEyiqE_00,8,6,0,77.3,217.9,89.7,231.9
iYmL1rEyiqE_00,8,5,0,546.0,241.6,606.0,276.5
iYmL1rEyiqE_00,8,4,0,34.8,105.9,42.8,115.6
iYmL1rEyiqE_00,8,2,0,89.6,173.5,107.1,190.0
iYmL1rEyiqE_00,8,1,0,146.1,198.2,169.6,223.0
iYmL1rEyiqE_00,9,15,0,654.5,24.4,722.5,89.9
iYmL1rEyiqE_00,9,14,0,50.4,109.1,67.6,128.9
iYmL1rEyiqE_00,9,12,0,82.8,116.6,93.7,127.0
iYmL1rEyiqE_00,9,11,0,623.5,210.2,675.5,240.2
iYmL1rEyiqE_00,9,9,0,301.5,152.0,326.5,174.0
iYmL1rEyiqE_00,9,6,0,77.2,217.8,89.6,231.8
iYmL1rEyiqE_00,9,5,0,532.0,235.0,590.0,270.8
iYmL1rEyiqE_00,9,4,0,34.9,107.2,43.3,117.0
iYmL1rEyiqE_00,9,2,0,90.5,175.2,108.2,191.8
iYmL1rEyiqE_00,9,1,0,148.2,199.0,171.8,225.5
iYmL1rEyiqE_00,10,18,0,721.0,304.0,799.0,351.0
iYmL1rEyiqE_00,10,15,0,654.5,24.5,722.5,89.9
iYmL1rEyiqE_00,10,14,0,51.1,109.4,66.9,128.9
iYmL1rEyiqE_00,10,13,0,197.0,121.8,209.2,133.1
iYmL1rEyiqE_00,10,12,0,83.1,117.8,95.6,129.5
iYmL1rEyiqE_00,10,11,0,624.0,210.0,676.0,240.2
iYmL1rEyiqE_00,10,9,0,297.0,150.2,322.0,171.0
iYmL1rEyiqE_00,10,6,0,77.4,217.8,89.8,231.8
iYmL1rEyiqE_00,10,5,0,520.0,230.8,576.0,265.8
iYmL1rEyiqE_00,10,4,0,34.8,107.2,43.2,117.0
iYmL1rEyiqE_00,10,2,0,92.6,176.6,109.9,193.1
iYmL1rEyiqE_00,10,1,0,150.8,201.2,175.5,228.8
iYmL1rEyiqE_00,11,20,0,40.2,94.6,49.2,102.6
iYmL1rEyiqE_00,11,15,0,654.5,24.5,722.5,89.9
iYmL1rEyiqE_00,11,14,0,51.4,110.4,67.9,129.1
iYmL1rEyiqE_00,11,13,0,195.8,121.0,208.2,132.2
iYmL1rEyiqE_00,11,12,0,86.1,119.0,95.8,129.5
iYmL1rEyiqE_00,11,11,0,624.0,210.2,676.0,240.2
iYmL1rEyiqE_00,11,9,0,292.5,151.2,318.5,170.0
iYmL1rEyiqE_00,11,8,0,51.2,110.2,68.0,129.0
iYmL1rEyiqE_00,11,6,0,77.3,217.8,89.7,231.8
iYmL1rEyiqE_00,11,5,0,508.0,226.5,563.0,260.5
iYmL1rEyiqE_00,11,4,0,35.0,108.0,43.2,117.8
iYmL1rEyiqE_00,11,2,0,93.2,178.9,111.4,196.1
iYmL1rEyiqE_00,11,1,0,153.5,204.0,177.5,231.0
iYmL1rEyiqE_00,12,20,0,40.2,93.8,49.2,102.5
iYmL1rEyiqE_00,12,13,0,194.1,120.5,206.9,132.0
iYmL1rEyiqE_00,12,12,0,86.0,119.0,96.0,129.8
iYmL1rEyiqE_00,12,11,0,624.0,210.2,676.0,240.2
iYmL1rEyiqE_00,12,9,0,290.0,152.0,314.5,169.5
iYmL1rEyiqE_00,12,8,0,51.5,111.5,68.2,129.2
iYmL1rEyiqE_00,12,6,0,77.5,217.8,89.6,231.8
iYmL1rEyiqE_00,12,5,0,503.0,225.8,557.0,258.2
iYmL1rEyiqE_00,12,4,0,35.3,109.0,43.1,118.5
iYmL1rEyiqE_00,12,2,0,94.6,179.1,112.4,197.1
iYmL1rEyiqE_00,12,1,0,153.8,204.8,179.2,232.2
iYmL1rEyiqE_00,13,20,0,40.1,94.0,48.8,102.8
iYmL1rEyiqE_00,13,13,0,192.9,120.4,205.4,130.9
iYmL1rEyiqE_00,13,12,0,86.1,119.0,95.9,129.8
iYmL1rEyiqE_00,13,11,0,624.0,210.2,676.0,240.2
iYmL1rEyiqE_00,13,9,0,286.5,149.0,310.5,167.0
iYmL1rEyiqE_00,13,8,0,51.5,111.4,68.1,129.1
iYmL1rEyiqE_00,13,6,0,77.4,217.5,89.9,231.5
iYmL1rEyiqE_00,13,5,0,492.0,221.8,544.0,253.2
iYmL1rEyiqE_00,13,4,0,35.4,109.4,43.3,119.1
iYmL1rEyiqE_00,13,2,0,95.9,181.5,113.4,199.0
iYmL1rEyiqE_00,13,1,0,155.8,206.8,181.2,234.8
iYmL1rEyiqE_00,14,22,1,56.8,96.6,65.9,104.9
iYmL1rEyiqE_00,14,20,0,40.0,94.3,48.8,103.2
iYmL1rEyiqE_00,14,18,0,653.0,279.5,720.0,321.5
iYmL1rEyiqE_00,14,13,0,192.0,119.1,203.5,130.6
iYmL1rEyiqE_00,14,12,0,86.1,119.0,95.9,129.8
iYmL1rEyiqE_00,14,11,0,623.5,210.2,675.5,240.2
iYmL1rEyiqE_00,14,8,0,51.7,112.0,68.6,129.6
iYmL1rEyiqE_00,14,6,0,77.2,217.5,90.0,231.8
iYmL1rEyiqE_00,14,5,0,483.0,218.4,533.0,249.6
iYmL1rEyiqE_00,14,4,0,35.3,109.8,43.5,119.8
iYmL1rEyiqE_00,14,2,0,96.8,182.0,116.2,201.5
iYmL1rEyiqE_00,14,1,0,158.0,209.0,184.5,238.0
iYmL1rEyiqE_00,15,22,1,57.0,96.6,66.6,105.4
iYmL1rEyiqE_00,15,20,0,40.2,94.6,49.2,103.6
iYmL1rEyiqE_00,15,18,0,636.0,272.5,698.0,314.0
iYmL1rEyiqE_00,15,13,0,191.0,119.6,202.0,129.1
iYmL1rEyiqE_00,15,12,0,87.0,119.4,96.0,131.6
iYmL1rEyiqE_00,15,11,0,623.5,210.5,675.5,240.0
iYmL1rEyiqE_00,15,8,0,52.8,112.0,68.2,131.1
iYmL1rEyiqE_00,15,6,0,77.2,217.5,89.8,232.0
iYmL1rEyiqE_00,15,5,0,473.0,214.1,521.0,244.4
iYmL1rEyiqE_00,15,4,0,35.6,110.2,43.7,120.5
iYmL1rEyiqE_00,15,2,0,97.8,185.2,117.6,203.8
iYmL1rEyiqE_00,15,1,0,161.0,212.0,187.0,240.5
iYmL1rEyiqE_00,16,22,1,58.0,97.5,67.0,106.1
iYmL1rEyiqE_00,16,20,0,41.1,96.2,49.6,104.5
iYmL1rEyiqE_00,16,18,0,617.5,266.0,681.5,307.0
iYmL1rEyiqE_00,16,13,0,189.8,118.4,200.0,128.9
iYmL1rEyiqE_00,16,12,0,86.8,121.9,97.2,132.6
iYmL1rEyiqE_00,16,11,0,624.0,209.8,676.0,240.0
iYmL1rEyiqE_00,16,8,0,52.9,112.4,68.1,131.6
iYmL1rEyiqE_00,16,6,0,77.7,217.5,89.7,231.8
iYmL1rEyiqE_00,16,5,0,463.0,209.8,510.0,240.8
iYmL1rEyiqE_00,16,4,0,35.9,111.2,44.1,121.2
iYmL1rEyiqE_00,16,2,0,100.4,187.8,118.9,205.5
iYmL1rEyiqE_00,16,1,0,163.2,214.2,190.2,244.2
iYmL1rEyiqE_00,17,22,1,57.9,97.8,67.4,106.5
iYmL1rEyiqE_00,17,20,0,41.1,96.6,49.4,104.6
iYmL1rEyiqE_00,17,18,0,602.0,258.5,666.0,299.5
iYmL1rEyiqE_00,17,13,0,188.0,118.4,198.5,128.9
iYmL1rEyiqE_00,17,12,0,87.3,122.0,99.3,132.9
iYmL1rEyiqE_00,17,11,0,624.0,210.2,676.0,240.0
iYmL1rEyiqE_00,17,9,0,270.5,143.1,294.0,161.9
iYmL1rEyiqE_00,17,8,0,52.9,112.2,69.8,132.8
iYmL1rEyiqE_00,17,6,0,77.6,217.5,89.8,231.8
iYmL1rEyiqE_00,17,5,0,454.0,206.0,499.0,237.5
iYmL1rEyiqE_00,17,4,0,36.5,111.4,44.4,121.6
iYmL1rEyiqE_00,17,2,0,101.8,187.2,120.9,208.2
iYmL1rEyiqE_00,17,1,0,165.9,216.8,191.9,247.2
iYmL1rEyiqE_00,18,22,1,58.1,98.4,67.8,107.0
iYmL1rEyiqE_00,18,20,0,40.9,95.2,50.1,105.5
iYmL1rEyiqE_00,18,18,0,588.5,254.8,646.5,293.2
iYmL1rEyiqE_00,18,13,0,186.0,117.5,196.5,127.8
iYmL1rEyiqE_00,18,12,0,87.6,122.2,99.4,132.9
iYmL1rEyiqE_00,18,11,0,624.0,209.6,676.0,240.1
iYmL1rEyiqE_00,18,9,0,266.5,142.2,289.5,159.8
iYmL1rEyiqE_00,18,8,0,53.1,112.5,70.1,132.6
iYmL1rEyiqE_00,18,6,0,78.0,217.2,89.5,231.2
iYmL1rEyiqE_00,18,5,0,444.5,203.0,489.5,233.8
iYmL1rEyiqE_00,18,4,0,36.8,112.6,45.3,123.0
iYmL1rEyiqE_00,18,2,0,103.6,192.0,122.8,210.5
iYmL1rEyiqE_00,18,1,0,168.8,219.0,195.2,250.5
iYmL1rEyiqE_00,19,22,1,58.2,98.6,68.1,107.4
iYmL1rEyiqE_00,19,20,0,41.1,95.6,50.1,105.2
iYmL1rEyiqE_00,19,18,0,576.0,249.8,632.0,286.2
iYmL1rEyiqE_00,19,13,0,183.1,117.6,195.6,127.3
iYmL1rEyiqE_00,19,12,0,88.8,122.4,99.2,133.4
iYmL1rEyiqE_00,19,11,0,624.0,210.0,676.0,240.0
iYmL1rEyiqE_00,19,9,0,263.5,140.8,285.5,158.8
iYmL1rEyiqE_00,19,8,0,53.9,114.1,70.5,133.5
iYmL1rEyiqE_00,19,5,0,436.0,203.5,479.0,230.0
iYmL1rEyiqE_00,19,4,0,37.1,113.0,45.6,123.5
iYmL1rEyiqE_00,19,2,0,105.1,194.2,125.4,213.5
iYmL1rEyiqE_00,19,1,0,172.1,222.0,198.6,253.5
iYmL1rEyiqE_00,20,22,1,57.8,98.5,68.4,108.1
iYmL1rEyiqE_00,20,20,0,41.0,95.2,50.2,105.0
iYmL1rEyiqE_00,20,18,0,562.0,244.1,618.0,282.0
iYmL1rEyiqE_00,20,13,0,182.0,116.5,193.5,126.8
iYmL1rEyiqE_00,20,12,0,89.9,123.0,101.9,135.5
iYmL1rEyiqE_00,20,11,0,624.0,209.1,676.0,239.9
iYmL1rEyiqE_00,20,8,0,54.3,114.8,70.7,134.5
iYmL1rEyiqE_00,20,5,0,427.5,197.0,469.5,226.0
iYmL1rEyiqE_00,20,4,0,37.4,113.8,46.0,124.5
iYmL1rEyiqE_00,20,2,0,106.4,195.5,127.0,216.5
iYmL1rEyiqE_00,20,1,0,175.0,225.0,201.8,256.5
iYmL1rEyiqE_00,21,22,1,58.0,98.0,68.9,108.2
iYmL1rEyiqE_00,21,20,0,41.5,95.9,50.5,105.6
iYmL1rEyiqE_00,21,18,0,548.0,240.2,604.0,276.2
iYmL1rEyiqE_00,21,13,0,181.5,116.1,192.0,126.4
iYmL1rEyiqE_00,21,12,0,90.2,123.7,102.8,135.8
iYmL1rEyiqE_00,21,11,0,623.5,209.5,675.5,240.0
iYmL1rEyiqE_00,21,8,0,54.5,114.9,71.8,135.4
iYmL1rEyiqE_00,21,5,0,420.0,194.2,460.0,223.0
iYmL1rEyiqE_00,21,4,0,37.4,114.4,46.1,125.5
iYmL1rEyiqE_00,21,2,0,108.2,198.9,130.0,218.9
iYmL1rEyiqE_00,21,1,0,178.0,228.5,205.5,260.0
iYmL1rEyiqE_00,22,25,0,63.8,105.0,80.2,114.8
iYmL1rEyiqE_00,22,22,1,58.1,98.6,69.2,108.4
iYmL1rEyiqE_00,22,20,0,41.5,96.2,50.9,106.0
iYmL1rEyiqE_00,22,18,0,537.0,234.0,589.0,271.0
iYmL1rEyiqE_00,22,13,0,180.0,115.8,190.5,125.8
iYmL1rEyiqE_00,22,12,0,90.4,123.8,103.0,135.8
iYmL1rEyiqE_00,22,11,0,624.0,209.2,676.0,239.8
iYmL1rEyiqE_00,22,8,0,55.3,115.0,72.0,136.0
iYmL1rEyiqE_00,22,6,0,77.6,217.8,89.6,231.8
iYmL1rEyiqE_00,22,5,0,412.2,194.5,451.8,220.0
iYmL1rEyiqE_00,22,4,0,37.4,115.6,47.1,126.4
iYmL1rEyiqE_00,22,2,0,109.9,200.8,131.4,221.8
iYmL1rEyiqE_00,22,1,0,180.8,230.5,209.2,264.2
iYmL1rEyiqE_00,23,25,0,64.5,104.9,82.2,115.1
iYmL1rEyiqE_00,23,22,1,58.7,99.2,69.8,108.8
iYmL1rEyiqE_00,23,20,0,41.6,97.7,50.5,106.4
iYmL1rEyiqE_00,23,18,0,523.5,230.2,574.5,265.2
iYmL1rEyiqE_00,23,13,0,177.8,114.9,188.8,125.4
iYmL1rEyiqE_00,23,12,0,91.6,125.1,103.9,136.4
iYmL1rEyiqE_00,23,11,0,624.0,211.0,676.0,239.8
iYmL1rEyiqE_00,23,8,0,55.6,115.1,71.9,136.9
iYmL1rEyiqE_00,23,6,0,77.6,217.8,89.8,231.8
iYmL1rEyiqE_00,23,5,0,404.0,190.8,443.0,217.0
iYmL1rEyiqE_00,23,4,0,37.5,116.0,46.7,126.5
iYmL1rEyiqE_00,23,2,0,112.2,203.5,134.0,225.0
iYmL1rEyiqE_00,23,1,0,184.2,234.0,212.8,268.0
iYmL1rEyiqE_00,24,22,1,58.7,99.8,69.9,110.1
iYmL1rEyiqE_00,24,20,0,41.3,99.5,51.1,108.0
iYmL1rEyiqE_00,24,18,0,513.0,226.5,563.0,260.8
iYmL1rEyiqE_00,24,12,0,92.4,125.5,104.5,138.2
iYmL1rEyiqE_00,24,11,0,624.0,209.9,676.0,239.9
iYmL1rEyiqE_00,24,8,0,56.4,117.2,72.4,138.8
iYmL1rEyiqE_00,24,6,0,77.6,217.8,89.6,231.8
iYmL1rEyiqE_00,24,5,0,397.5,187.2,435.5,213.8
iYmL1rEyiqE_00,24,4,0,38.8,116.6,47.1,127.9
iYmL1rEyiqE_00,24,2,0,114.0,206.0,136.4,228.0
iYmL1rEyiqE_00,24,1,0,186.5,237.2,217.5,272.2
iYmL1rEyiqE_00,25,27,0,751.0,321.5,837.0,369.5
iYmL1rEyiqE_00,25,22,1,58.8,100.8,69.9,110.6
iYmL1rEyiqE_00,25,20,0,41.4,99.8,51.1,108.1
iYmL1rEyiqE_00,25,18,0,502.0,222.5,551.0,256.0
iYmL1rEyiqE_00,25,14,0,56.5,117.8,73.5,139.5
iYmL1rEyiqE_00,25,12,0,94.2,126.8,105.2,138.5
iYmL1rEyiqE_00,25,11,0,624.0,209.9,676.0,239.9
iYmL1rEyiqE_00,25,8,0,56.4,118.0,73.3,139.2
iYmL1rEyiqE_00,25,6,0,77.9,217.2,89.5,231.5
iYmL1rEyiqE_00,25,5,0,390.5,187.2,428.0,211.2
iYmL1rEyiqE_00,25,4,0,39.0,117.6,47.2,128.8
iYmL1rEyiqE_00,25,2,0,116.4,209.5,139.0,231.0
iYmL1rEyiqE_00,25,1,0,189.8,240.5,221.8,276.5
iYmL1rEyiqE_00,26,27,0,730.5,313.2,811.5,358.8
iYmL1rEyiqE_00,26,22,1,58.1,96.8,70.2,111.2
iYmL1rEyiqE_00,26,20,0,41.4,99.0,51.9,108.2
iYmL1rEyiqE_00,26,18,0,492.0,219.4,539.0,251.1
iYmL1rEyiqE_00,26,15,0,654.5,24.4,722.5,89.9
iYmL1rEyiqE_00,26,14,0,57.0,117.9,73.1,140.0
iYmL1rEyiqE_00,26,12,0,94.8,128.0,106.0,139.0
iYmL1rEyiqE_00,26,11,0,624.0,210.0,676.0,240.0
iYmL1rEyiqE_00,26,9,0,243.0,133.1,261.0,150.6
iYmL1rEyiqE_00,26,8,0,56.9,118.1,73.4,140.1
iYmL1rEyiqE_00,26,6,0,77.6,217.8,89.8,231.8
iYmL1rEyiqE_00,26,5,0,385.0,183.5,420.0,208.2
iYmL1rEyiqE_00,26,4,0,39.0,118.8,47.8,129.4
iYmL1rEyiqE_00,26,2,0,117.7,211.5,141.8,234.0
iYmL1rEyiqE_00,26,1,0,194.4,243.1,225.9,281.0
iYmL1rEyiqE_00,27,27,0,710.0,304.8,784.0,349.8
iYmL1rEyiqE_00,27,22,1,58.0,96.6,70.4,111.4
iYmL1rEyiqE_00,27,20,0,41.4,98.9,52.2,108.3
iYmL1rEyiqE_00,27,18,0,481.5,216.0,526.5,246.8
iYmL1rEyiqE_00,27,15,0,654.5,24.4,722.5,89.9
iYmL1rEyiqE_00,27,14,0,57.1,118.2,73.6,140.5
iYmL1rEyiqE_00,27,12,0,95.1,128.1,106.4,139.4
iYmL1rEyiqE_00,27,11,0,624.0,209.6,676.0,239.9
iYmL1rEyiqE_00,27,9,0,240.2,132.8,258.2,150.2
iYmL1rEyiqE_00,27,8,0,57.0,117.9,73.5,140.6
iYmL1rEyiqE_00,27,6,0,77.6,217.8,89.6,231.8
iYmL1rEyiqE_00,27,5,0,378.2,183.9,412.8,206.1
iYmL1rEyiqE_00,27,4,0,39.0,118.8,48.2,130.1
iYmL1rEyiqE_00,27,2,0,120.5,215.0,144.8,238.5
iYmL1rEyiqE_00,27,1,0,197.6,246.6,230.9,285.5
iYmL1rEyiqE_00,28,27,0,689.0,295.8,763.0,339.2
iYmL1rEyiqE_00,28,22,1,57.7,96.5,70.2,111.0
iYmL1rEyiqE_00,28,20,0,41.3,97.6,52.3,108.4
iYmL1rEyiqE_00,28,18,0,472.5,212.8,516.5,242.8
iYmL1rEyiqE_00,28,15,0,654.5,24.4,722.5,89.9
iYmL1rEyiqE_00,28,14,0,57.4,117.9,75.9,140.5
iYmL1rEyiqE_00,28,12,0,94.7,127.4,107.6,141.9
iYmL1rEyiqE_00,28,11,0,624.0,210.1,676.0,239.9
iYmL1rEyiqE_00,28,9,0,237.8,131.2,256.2,148.8
iYmL1rEyiqE_00,28,6,0,77.6,217.8,89.6,231.8
iYmL1rEyiqE_00,28,5,0,371.0,180.2,407.0,202.8
iYmL1rEyiqE_00,28,4,0,39.2,119.0,48.3,132.4
iYmL1rEyiqE_00,28,3,1,41.0,87.1,49.9,99.6
iYmL1rEyiqE_00,28,2,0,122.5,217.9,147.2,242.9
iYmL1rEyiqE_00,28,1,0,201.8,250.0,235.2,291.0
iYmL1rEyiqE_00,29,27,0,672.0,288.8,742.0,330.8
iYmL1rEyiqE_00,29,22,1,57.8,96.6,70.5,111.5
iYmL1rEyiqE_00,29,20,0,41.5,98.6,52.2,108.6
iYmL1rEyiqE_00,29,18,0,464.0,210.4,506.0,238.4
iYmL1rEyiqE_00,29,15,0,654.5,24.4,722.5,89.9
iYmL1rEyiqE_00,29,14,0,57.7,119.4,75.8,141.5
iYmL1rEyiqE_00,29,12,0,95.6,129.4,108.2,141.9
iYmL1rEyiqE_00,29,11,0,624.0,210.1,676.0,239.9
iYmL1rEyiqE_00,29,9,0,234.2,130.5,252.5,148.0
iYmL1rEyiqE_00,29,6,0,77.6,217.5,89.8,232.0
iYmL1rEyiqE_00,29,5,0,366.0,178.6,399.0,201.1
iYmL1rEyiqE_00,29,4,0,39.3,121.0,48.3,132.6
iYmL1rEyiqE_00,29,3,1,41.2,87.9,50.7,100.5
iYmL1rEyiqE_00,29,2,0,125.3,221.2,150.8,246.8
iYmL1rEyiqE_00,29,1,0,206.1,253.8,239.4,295.8
iYmL1rEyiqE_00,30,27,0,652.5,282.5,718.5,322.5
iYmL1rEyiqE_00,30,22,1,57.4,97.0,71.9,113.5
iYmL1rEyiqE_00,30,20,0,41.8,99.5,52.3,109.2
iYmL1rEyiqE_00,30,18,0,454.5,207.2,495.5,235.0
iYmL1rEyiqE_00,30,15,0,654.5,24.4,722.5,89.9
iYmL1rEyiqE_00,30,14,0,58.7,120.7,74.8,142.2
iYmL1rEyiqE_00,30,12,0,97.8,131.0,109.9,142.0
iYmL1rEyiqE_00,30,11,0,624.0,210.1,676.0,239.9
iYmL1rEyiqE_00,30,9,0,232.2,129.8,250.0,146.5
iYmL1rEyiqE_00,30,6,0,77.6,217.8,89.8,231.8
iYmL1rEyiqE_00,30,5,0,359.5,176.9,393.5,198.6
iYmL1rEyiqE_00,30,4,0,39.6,121.8,48.9,132.8
iYmL1rEyiqE_00,30,3,1,41.4,88.4,50.6,101.2
iYmL1rEyiqE_00,30,2,0,127.7,223.0,154.2,250.5
iYmL1rEyiqE_00,30,1,0,209.4,258.2,245.4,301.2
iYmL1rEyiqE_00,31,27,0,636.0,276.8,698.0,314.8
iYmL1rEyiqE_00,31,22,1,57.2,96.9,72.2,113.9
iYmL1rEyiqE_00,31,20,0,41.9,99.9,52.3,109.6
iYmL1rEyiqE_00,31,18,0,446.0,204.5,486.0,231.2
iYmL1rEyiqE_00,31,15,0,654.5,24.4,722.5,89.9
