video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1VI1lKlJQd0_00,2,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,2,10,0,1050.0,738.8,1149.0,825.8
1VI1lKlJQd0_00,2,9,0,861.8,973.5,930.8,1033.5
1VI1lKlJQd0_00,2,6,0,733.9,973.5,883.5,1030.5
1VI1lKlJQd0_00,2,5,1,190.0,138.8,270.4,174.8
1VI1lKlJQd0_00,2,3,0,966.0,90.4,1011.0,146.4
1VI1lKlJQd0_00,2,2,0,1363.5,105.8,1383.0,129.0
1VI1lKlJQd0_00,2,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,3,15,0,540.0,986.2,630.0,1079.2
1VI1lKlJQd0_00,3,14,0,633.0,973.5,712.5,1080.0
1VI1lKlJQd0_00,3,13,0,37.0,186.8,104.6,226.5
1VI1lKlJQd0_00,3,12,0,511.1,419.2,543.4,489.8
1VI1lKlJQd0_00,3,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,3,10,0,1030.5,720.0,1126.5,804.0
1VI1lKlJQd0_00,3,6,0,733.9,973.5,883.5,1030.5
1VI1lKlJQd0_00,3,5,1,189.8,138.8,270.0,174.8
1VI1lKlJQd0_00,3,3,0,966.0,90.4,1011.0,146.4
1VI1lKlJQd0_00,3,2,0,1363.5,105.8,1383.0,129.0
1VI1lKlJQd0_00,3,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,4,15,0,540.0,986.2,630.0,1079.2
1VI1lKlJQd0_00,4,14,0,633.0,973.5,712.5,1080.0
1VI1lKlJQd0_00,4,13,0,37.0,186.8,104.6,226.5
1VI1lKlJQd0_00,4,12,0,510.8,426.0,545.2,493.5
1VI1lKlJQd0_00,4,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,4,10,0,1011.8,702.0,1100.2,780.8
1VI1lKlJQd0_00,4,6,0,733.5,973.5,883.5,1030.5
1VI1lKlJQd0_00,4,5,1,189.8,138.8,270.8,174.7
1VI1lKlJQd0_00,4,3,0,966.0,90.4,1011.0,146.4
1VI1lKlJQd0_00,4,2,0,1363.5,105.8,1383.0,129.0
1VI1lKlJQd0_00,4,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,5,15,0,540.0,986.2,630.0,1079.2
1VI1lKlJQd0_00,5,14,0,633.0,973.5,712.5,1080.0
1VI1lKlJQd0_00,5,13,0,37.0,186.7,104.6,226.5
1VI1lKlJQd0_00,5,12,0,512.2,432.4,546.8,502.1
1VI1lKlJQd0_00,5,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,5,10,0,993.0,682.5,1077.0,756.8
1VI1lKlJQd0_00,5,6,0,733.5,973.5,883.5,1030.5
1VI1lKlJQd0_00,5,5,1,189.6,138.6,269.8,174.8
1VI1lKlJQd0_00,5,3,0,966.0,90.4,1011.0,146.4
1VI1lKlJQd0_00,5,2,0,1363.5,105.8,1383.0,129.0
1VI1lKlJQd0_00,5,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,6,17,0,555.0,228.6,569.2,249.9
1VI1lKlJQd0_00,6,15,0,540.0,986.2,630.0,1079.2
1VI1lKlJQd0_00,6,14,0,633.0,973.5,712.5,1080.0
1VI1lKlJQd0_00,6,13,0,37.0,186.6,104.6,226.3
1VI1lKlJQd0_00,6,12,0,513.8,439.9,549.8,505.1
1VI1lKlJQd0_00,6,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,6,10,0,975.8,666.0,1059.8,741.0
1VI1lKlJQd0_00,6,6,0,733.5,973.5,883.5,1030.5
1VI1lKlJQd0_00,6,5,1,189.8,138.7,270.4,174.7
1VI1lKlJQd0_00,6,4,0,651.8,196.5,669.8,216.0
1VI1lKlJQd0_00,6,3,0,966.0,90.3,1011.0,146.2
1VI1lKlJQd0_00,6,2,0,1363.5,105.8,1383.0,129.0
1VI1lKlJQd0_00,6,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,7,15,0,540.4,985.5,629.6,1078.5
1VI1lKlJQd0_00,7,14,0,633.0,973.5,712.5,1080.0
1VI1lKlJQd0_00,7,13,0,37.0,186.7,104.6,226.5
1VI1lKlJQd0_00,7,12,0,515.2,446.2,552.8,513.8
1VI1lKlJQd0_00,7,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,7,10,0,960.0,651.0,1038.0,723.8
1VI1lKlJQd0_00,7,6,0,733.5,973.5,883.5,1030.5
1VI1lKlJQd0_00,7,5,1,189.8,138.6,270.0,174.8
1VI1lKlJQd0_00,7,3,0,966.0,90.4,1011.0,146.4
1VI1lKlJQd0_00,7,2,0,1363.5,105.8,1383.0,129.0
1VI1lKlJQd0_00,7,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,8,15,0,540.0,986.2,630.0,1079.2
1VI1lKlJQd0_00,8,14,0,633.0,973.5,712.5,1080.0
1VI1lKlJQd0_00,8,13,0,36.9,186.7,104.6,226.5
1VI1lKlJQd0_00,8,12,0,518.2,453.8,554.2,522.8
1VI1lKlJQd0_00,8,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,8,10,0,945.0,633.8,1027.5,705.0
1VI1lKlJQd0_00,8,6,0,733.5,973.5,883.5,1030.5
1VI1lKlJQd0_00,8,5,1,189.6,138.6,269.8,174.8
1VI1lKlJQd0_00,8,3,0,966.0,90.4,1011.0,146.4
1VI1lKlJQd0_00,8,2,0,1363.5,105.8,1383.0,129.2
1VI1lKlJQd0_00,8,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,9,15,0,540.0,985.5,631.5,1078.5
1VI1lKlJQd0_00,9,14,0,631.5,973.5,712.5,1078.5
1VI1lKlJQd0_00,9,13,0,37.1,186.6,104.6,226.3
1VI1lKlJQd0_00,9,12,0,520.5,462.0,557.2,540.0
1VI1lKlJQd0_00,9,11,0,481.5,973.5,523.5,1033.5
1VI1lKlJQd0_00,9,10,0,930.8,622.9,1004.2,684.4
1VI1lKlJQd0_00,9,6,0,733.1,974.2,883.5,1032.8
1VI1lKlJQd0_00,9,5,1,189.8,138.8,271.5,174.6
1VI1lKlJQd0_00,9,3,0,966.0,90.4,1011.0,146.1
1VI1lKlJQd0_00,9,2,0,1363.5,105.8,1383.0,129.0
1VI1lKlJQd0_00,9,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,10,17,0,552.0,232.9,567.8,256.9
1VI1lKlJQd0_00,10,15,0,540.0,986.2,631.5,1079.2
1VI1lKlJQd0_00,10,14,0,631.5,973.5,712.5,1078.5
1VI1lKlJQd0_00,10,13,0,37.1,186.6,104.6,226.3
1VI1lKlJQd0_00,10,12,0,522.4,469.5,559.9,547.5
1VI1lKlJQd0_00,10,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,10,10,0,916.5,608.2,985.5,666.8
1VI1lKlJQd0_00,10,6,0,736.9,975.0,883.5,1032.0
1VI1lKlJQd0_00,10,5,1,189.7,138.9,272.2,174.6
1VI1lKlJQd0_00,10,3,0,966.0,90.4,1011.0,146.2
1VI1lKlJQd0_00,10,2,0,1363.5,105.7,1383.0,128.9
1VI1lKlJQd0_00,10,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,11,17,0,550.5,239.2,567.0,259.9
1VI1lKlJQd0_00,11,15,0,540.0,986.2,631.5,1079.2
1VI1lKlJQd0_00,11,14,0,631.9,973.5,712.9,1078.5
1VI1lKlJQd0_00,11,13,0,37.0,186.8,104.6,226.5
1VI1lKlJQd0_00,11,12,0,525.8,477.4,563.2,555.4
1VI1lKlJQd0_00,11,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,11,10,0,903.0,594.8,969.0,651.8
1VI1lKlJQd0_00,11,5,1,189.9,138.9,272.8,174.6
1VI1lKlJQd0_00,11,4,0,651.4,195.4,670.1,215.6
1VI1lKlJQd0_00,11,3,0,966.0,90.4,1011.0,146.2
1VI1lKlJQd0_00,11,2,0,1363.5,105.6,1384.5,129.2
1VI1lKlJQd0_00,11,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,12,21,0,575.2,270.2,596.2,299.1
1VI1lKlJQd0_00,12,17,0,550.5,239.2,567.0,260.2
1VI1lKlJQd0_00,12,15,0,540.4,985.5,631.9,1078.5
1VI1lKlJQd0_00,12,14,0,631.9,973.5,712.9,1078.5
1VI1lKlJQd0_00,12,13,0,37.1,186.8,104.6,226.5
1VI1lKlJQd0_00,12,12,0,528.0,486.8,567.0,567.8
1VI1lKlJQd0_00,12,11,0,481.1,974.2,523.9,1034.2
1VI1lKlJQd0_00,12,10,0,891.0,581.2,955.5,636.8
1VI1lKlJQd0_00,12,5,1,189.8,138.9,273.0,174.6
1VI1lKlJQd0_00,12,4,0,651.4,195.4,670.1,215.6
1VI1lKlJQd0_00,12,3,0,966.0,91.2,1011.0,146.0
1VI1lKlJQd0_00,12,2,0,1363.5,105.8,1383.0,129.0
1VI1lKlJQd0_00,12,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,13,21,0,575.2,273.9,596.2,305.1
1VI1lKlJQd0_00,13,17,0,549.8,241.3,566.2,262.7
1VI1lKlJQd0_00,13,15,0,540.0,986.2,631.5,1079.2
1VI1lKlJQd0_00,13,14,0,631.9,973.5,712.9,1078.5
1VI1lKlJQd0_00,13,13,0,37.1,186.8,104.6,226.5
1VI1lKlJQd0_00,13,12,0,529.9,495.0,570.4,579.0
1VI1lKlJQd0_00,13,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,13,10,0,879.0,570.8,942.0,624.8
1VI1lKlJQd0_00,13,5,1,189.8,138.9,273.0,174.6
1VI1lKlJQd0_00,13,4,0,651.8,195.2,669.8,215.8
1VI1lKlJQd0_00,13,3,0,966.0,90.4,1011.0,146.2
1VI1lKlJQd0_00,13,2,0,1363.5,105.8,1383.0,129.0
1VI1lKlJQd0_00,13,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,14,21,0,576.8,275.6,597.8,306.8
1VI1lKlJQd0_00,14,17,0,549.0,243.0,565.5,266.2
1VI1lKlJQd0_00,14,15,0,540.4,985.5,631.9,1078.5
1VI1lKlJQd0_00,14,14,0,631.9,973.5,712.9,1078.5
1VI1lKlJQd0_00,14,13,0,37.1,186.8,104.6,226.5
1VI1lKlJQd0_00,14,12,0,534.8,504.0,575.2,589.5
1VI1lKlJQd0_00,14,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,14,10,0,868.5,557.2,928.5,611.2
1VI1lKlJQd0_00,14,6,0,739.5,975.0,883.5,1032.0
1VI1lKlJQd0_00,14,5,1,189.8,138.9,271.9,174.6
1VI1lKlJQd0_00,14,4,0,651.8,195.2,669.8,215.8
1VI1lKlJQd0_00,14,3,0,966.0,90.4,1011.0,146.2
1VI1lKlJQd0_00,14,2,0,1363.5,105.7,1383.0,129.1
1VI1lKlJQd0_00,14,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,15,21,0,576.8,279.0,599.2,311.2
1VI1lKlJQd0_00,15,17,0,549.0,244.9,565.5,267.4
1VI1lKlJQd0_00,15,15,0,540.0,985.5,631.5,1078.5
1VI1lKlJQd0_00,15,14,0,631.9,973.5,712.9,1078.5
1VI1lKlJQd0_00,15,13,0,37.0,186.8,104.6,226.5
1VI1lKlJQd0_00,15,12,0,535.5,513.0,577.5,579.0
1VI1lKlJQd0_00,15,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,15,10,0,858.0,548.6,915.0,600.4
1VI1lKlJQd0_00,15,6,0,742.5,975.0,883.5,1032.0
1VI1lKlJQd0_00,15,5,1,189.8,138.9,271.1,174.6
1VI1lKlJQd0_00,15,4,0,651.8,195.2,669.8,215.8
1VI1lKlJQd0_00,15,3,0,966.0,90.3,1011.0,146.2
1VI1lKlJQd0_00,15,2,0,1363.5,105.7,1383.0,129.1
1VI1lKlJQd0_00,15,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,16,21,0,576.8,280.5,600.8,313.5
1VI1lKlJQd0_00,16,17,0,548.2,246.4,564.8,268.9
1VI1lKlJQd0_00,16,15,0,540.0,986.2,631.5,1079.2
1VI1lKlJQd0_00,16,14,0,631.9,973.5,712.9,1078.5
1VI1lKlJQd0_00,16,13,0,37.1,186.8,104.6,226.1
1VI1lKlJQd0_00,16,12,0,538.5,525.0,582.0,589.5
1VI1lKlJQd0_00,16,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,16,10,0,847.5,538.5,904.5,588.0
1VI1lKlJQd0_00,16,6,0,741.0,975.0,883.5,1032.0
1VI1lKlJQd0_00,16,5,1,189.8,138.9,271.9,174.6
1VI1lKlJQd0_00,16,4,0,651.8,195.4,669.8,215.6
1VI1lKlJQd0_00,16,3,0,966.0,90.5,1011.0,146.2
1VI1lKlJQd0_00,16,2,0,1363.5,105.8,1383.0,129.0
1VI1lKlJQd0_00,16,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,17,21,0,577.5,284.6,603.0,322.9
1VI1lKlJQd0_00,17,15,0,540.4,985.5,631.9,1078.5
1VI1lKlJQd0_00,17,14,0,631.9,972.8,712.9,1079.2
1VI1lKlJQd0_00,17,13,0,37.0,186.8,104.6,226.5
1VI1lKlJQd0_00,17,12,0,542.2,535.5,587.2,601.5
1VI1lKlJQd0_00,17,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,17,10,0,838.5,528.0,895.5,577.5
1VI1lKlJQd0_00,17,6,0,742.5,975.0,883.5,1032.0
1VI1lKlJQd0_00,17,5,1,189.8,138.9,270.8,174.6
1VI1lKlJQd0_00,17,4,0,651.4,195.4,670.1,215.6
1VI1lKlJQd0_00,17,3,0,966.0,90.3,1011.0,146.2
1VI1lKlJQd0_00,17,2,0,1363.5,105.7,1383.0,129.1
1VI1lKlJQd0_00,17,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,18,21,0,578.2,286.1,603.8,324.0
1VI1lKlJQd0_00,18,15,0,540.4,985.5,631.9,1078.5
1VI1lKlJQd0_00,18,14,0,631.9,972.8,712.9,1079.2
1VI1lKlJQd0_00,18,13,0,37.1,186.8,104.6,226.1
1VI1lKlJQd0_00,18,12,0,548.2,547.5,593.2,639.0
1VI1lKlJQd0_00,18,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,18,10,0,828.0,520.1,885.0,572.6
1VI1lKlJQd0_00,18,6,0,739.1,975.0,883.5,1032.0
1VI1lKlJQd0_00,18,5,1,189.8,139.3,272.2,174.6
1VI1lKlJQd0_00,18,4,0,651.4,195.4,670.1,215.6
1VI1lKlJQd0_00,18,3,0,966.0,90.5,1011.0,146.2
1VI1lKlJQd0_00,18,2,0,1363.5,105.8,1383.0,129.0
1VI1lKlJQd0_00,18,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,19,21,0,578.6,288.4,605.6,325.1
1VI1lKlJQd0_00,19,15,0,540.0,985.5,631.5,1078.5
1VI1lKlJQd0_00,19,14,0,631.9,972.8,712.9,1079.2
1VI1lKlJQd0_00,19,13,0,37.0,186.8,104.6,226.5
1VI1lKlJQd0_00,19,12,0,552.8,558.0,599.2,660.0
1VI1lKlJQd0_00,19,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,19,10,0,820.5,509.2,874.5,563.2
1VI1lKlJQd0_00,19,6,0,741.0,975.0,883.5,1032.0
1VI1lKlJQd0_00,19,5,1,189.7,139.1,270.8,174.6
1VI1lKlJQd0_00,19,4,0,651.4,195.4,670.1,216.4
1VI1lKlJQd0_00,19,3,0,966.0,90.4,1011.0,146.2
1VI1lKlJQd0_00,19,2,0,1363.5,105.7,1383.0,129.1
1VI1lKlJQd0_00,19,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,20,21,0,579.0,292.5,606.8,329.2
1VI1lKlJQd0_00,20,17,0,546.0,255.8,562.5,279.8
1VI1lKlJQd0_00,20,15,0,540.0,985.5,631.5,1078.5
1VI1lKlJQd0_00,20,14,0,631.9,972.8,712.9,1079.2
1VI1lKlJQd0_00,20,13,0,37.0,186.8,104.6,226.5
1VI1lKlJQd0_00,20,12,0,556.5,572.2,606.0,674.2
1VI1lKlJQd0_00,20,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,20,10,0,811.5,498.8,862.5,554.2
1VI1lKlJQd0_00,20,6,0,742.1,975.0,883.5,1032.0
1VI1lKlJQd0_00,20,5,1,189.8,139.3,271.1,174.6
1VI1lKlJQd0_00,20,4,0,651.4,195.4,670.1,216.4
1VI1lKlJQd0_00,20,3,0,966.0,90.4,1011.0,146.2
1VI1lKlJQd0_00,20,2,0,1363.5,105.7,1383.0,129.1
1VI1lKlJQd0_00,20,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,21,21,0,579.8,294.0,609.0,325.5
1VI1lKlJQd0_00,21,17,0,545.6,256.7,562.9,282.9
1VI1lKlJQd0_00,21,15,0,540.0,985.5,631.5,1078.5
1VI1lKlJQd0_00,21,14,0,631.9,972.8,712.9,1079.2
1VI1lKlJQd0_00,21,13,0,37.1,186.8,104.6,226.5
1VI1lKlJQd0_00,21,12,0,560.6,584.2,612.4,660.0
1VI1lKlJQd0_00,21,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,21,10,0,804.0,489.0,852.0,544.5
1VI1lKlJQd0_00,21,6,0,739.5,975.0,883.5,1032.0
1VI1lKlJQd0_00,21,5,1,189.8,139.4,272.2,174.5
1VI1lKlJQd0_00,21,4,0,651.4,195.4,670.1,216.4
1VI1lKlJQd0_00,21,3,0,966.0,91.4,1011.0,146.1
1VI1lKlJQd0_00,21,2,0,1363.5,105.8,1383.0,129.0
1VI1lKlJQd0_00,21,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,22,28,0,1180.5,612.4,1297.5,696.4
1VI1lKlJQd0_00,22,21,0,580.1,298.1,612.4,331.1
1VI1lKlJQd0_00,22,17,0,544.9,257.8,562.1,285.2
1VI1lKlJQd0_00,22,15,0,540.0,985.5,631.5,1078.5
1VI1lKlJQd0_00,22,14,0,631.9,972.8,712.9,1079.2
1VI1lKlJQd0_00,22,13,0,37.0,186.8,104.6,226.5
1VI1lKlJQd0_00,22,12,0,567.0,591.8,619.5,677.2
1VI1lKlJQd0_00,22,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,22,10,0,798.0,482.2,843.0,534.0
1VI1lKlJQd0_00,22,6,0,741.0,975.0,883.5,1032.0
1VI1lKlJQd0_00,22,5,1,189.8,139.3,271.1,174.6
1VI1lKlJQd0_00,22,4,0,651.4,195.4,670.1,215.6
1VI1lKlJQd0_00,22,3,0,966.0,90.5,1011.0,146.3
1VI1lKlJQd0_00,22,2,0,1363.5,105.7,1383.0,129.1
1VI1lKlJQd0_00,22,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,23,28,0,1159.5,600.4,1279.5,681.4
1VI1lKlJQd0_00,23,21,0,582.0,301.1,616.5,334.5
1VI1lKlJQd0_00,23,17,0,544.5,260.2,562.5,287.6
1VI1lKlJQd0_00,23,15,0,540.0,985.5,631.5,1078.5
1VI1lKlJQd0_00,23,14,0,631.9,972.8,712.9,1079.2
1VI1lKlJQd0_00,23,13,0,37.1,186.8,104.6,226.5
1VI1lKlJQd0_00,23,12,0,571.9,609.8,626.6,693.8
1VI1lKlJQd0_00,23,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,23,10,0,791.2,474.8,836.2,528.8
1VI1lKlJQd0_00,23,6,0,739.9,975.0,883.5,1032.0
1VI1lKlJQd0_00,23,5,1,189.9,139.3,271.7,174.6
1VI1lKlJQd0_00,23,4,0,651.0,195.0,670.5,215.6
1VI1lKlJQd0_00,23,3,0,966.0,90.4,1011.0,146.2
1VI1lKlJQd0_00,23,2,0,1363.5,105.8,1383.0,129.0
1VI1lKlJQd0_00,23,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,24,28,0,1150.5,588.8,1255.5,668.2
1VI1lKlJQd0_00,24,21,0,582.8,306.6,618.8,334.7
1VI1lKlJQd0_00,24,17,0,544.5,263.6,562.5,289.1
1VI1lKlJQd0_00,24,15,0,540.0,985.5,631.5,1078.5
1VI1lKlJQd0_00,24,14,0,631.9,972.8,712.9,1079.2
1VI1lKlJQd0_00,24,13,0,37.1,186.8,104.6,226.5
1VI1lKlJQd0_00,24,12,0,578.2,624.8,635.2,740.2
1VI1lKlJQd0_00,24,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,24,10,0,784.5,466.5,826.5,520.5
1VI1lKlJQd0_00,24,6,0,739.5,975.0,883.5,1032.0
1VI1lKlJQd0_00,24,5,1,189.8,139.3,272.2,174.6
1VI1lKlJQd0_00,24,4,0,651.8,195.4,669.8,215.6
1VI1lKlJQd0_00,24,3,0,966.0,91.4,1011.0,146.1
1VI1lKlJQd0_00,24,2,0,1363.5,105.8,1383.0,129.0
1VI1lKlJQd0_00,24,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,25,28,0,1126.5,576.0,1234.5,652.5
1VI1lKlJQd0_00,25,21,0,584.6,304.9,620.6,340.1
1VI1lKlJQd0_00,25,15,0,540.0,985.5,631.5,1078.5
1VI1lKlJQd0_00,25,14,0,631.9,972.8,712.9,1079.2
1VI1lKlJQd0_00,25,13,0,37.1,186.6,104.6,226.3
1VI1lKlJQd0_00,25,12,0,585.0,642.8,644.2,732.8
1VI1lKlJQd0_00,25,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,25,10,0,778.5,459.0,820.5,504.8
1VI1lKlJQd0_00,25,6,0,739.9,975.0,883.5,1032.0
1VI1lKlJQd0_00,25,5,1,189.7,139.1,271.5,174.6
1VI1lKlJQd0_00,25,4,0,651.4,195.2,670.1,215.4
1VI1lKlJQd0_00,25,3,0,966.0,91.2,1011.0,146.0
1VI1lKlJQd0_00,25,2,0,1363.5,105.8,1383.0,129.0
1VI1lKlJQd0_00,25,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,26,28,0,1112.2,564.8,1214.2,639.8
1VI1lKlJQd0_00,26,21,0,586.1,307.7,623.6,345.2
1VI1lKlJQd0_00,26,15,0,540.0,985.5,631.5,1078.5
1VI1lKlJQd0_00,26,14,0,631.9,972.8,712.9,1079.2
1VI1lKlJQd0_00,26,13,0,37.1,186.8,104.6,226.1
1VI1lKlJQd0_00,26,12,0,591.0,660.0,654.0,790.5
1VI1lKlJQd0_00,26,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,26,10,0,774.0,451.1,813.0,497.6
1VI1lKlJQd0_00,26,6,0,741.0,975.0,883.5,1032.0
1VI1lKlJQd0_00,26,5,1,189.8,138.9,271.1,174.6
1VI1lKlJQd0_00,26,4,0,651.0,194.1,669.8,214.7
1VI1lKlJQd0_00,26,3,0,966.0,90.4,1011.0,146.2
1VI1lKlJQd0_00,26,2,0,1363.5,105.6,1383.0,129.0
1VI1lKlJQd0_00,26,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,27,28,0,1096.5,553.1,1195.5,628.9
1VI1lKlJQd0_00,27,21,0,588.0,310.9,627.0,347.6
1VI1lKlJQd0_00,27,15,0,540.0,985.5,631.5,1078.5
1VI1lKlJQd0_00,27,14,0,631.9,972.8,712.9,1079.2
1VI1lKlJQd0_00,27,13,0,37.1,186.6,104.6,226.3
1VI1lKlJQd0_00,27,12,0,597.8,702.0,666.8,813.0
1VI1lKlJQd0_00,27,11,0,481.5,974.2,523.5,1034.2
1VI1lKlJQd0_00,27,10,0,767.6,444.4,807.0,485.6
1VI1lKlJQd0_00,27,6,0,742.5,975.0,883.5,1032.0
1VI1lKlJQd0_00,27,5,1,189.8,139.1,271.5,174.6
1VI1lKlJQd0_00,27,4,0,651.0,194.2,670.5,214.9
1VI1lKlJQd0_00,27,3,0,966.0,91.3,1011.0,146.1
1VI1lKlJQd0_00,27,2,0,1363.5,105.8,1383.0,129.0
1VI1lKlJQd0_00,27,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,28,28,0,1080.8,544.5,1175.2,616.5
1VI1lKlJQd0_00,28,21,0,589.5,315.2,630.0,359.4
1VI1lKlJQd0_00,28,17,0,543.0,273.4,561.0,301.1
1VI1lKlJQd0_00,28,13,0,38.9,187.9,104.7,224.6
1VI1lKlJQd0_00,28,12,0,605.2,696.0,673.5,835.5
1VI1lKlJQd0_00,28,11,0,481.5,975.0,523.5,1035.0
1VI1lKlJQd0_00,28,10,0,759.4,436.9,801.0,486.4
1VI1lKlJQd0_00,28,3,0,966.0,91.6,1011.0,146.1
1VI1lKlJQd0_00,28,2,0,1363.5,105.9,1383.0,128.8
1VI1lKlJQd0_00,28,1,0,951.0,976.5,981.0,1030.5
1VI1lKlJQd0_00,29,28,0,1078.5,535.1,1159.5,605.6
1VI1lKlJQd0_00,29,21,0,594.0,319.5,634.5,361.5
