video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
62-L7OtC4tg_00,66,4,0,103.1,47.0,187.3,89.1
62-L7OtC4tg_00,66,3,0,79.2,85.5,160.1,123.9
62-L7OtC4tg_00,66,2,0,182.7,85.6,247.1,118.5
62-L7OtC4tg_00,66,1,0,238.0,50.1,278.4,100.4
62-L7OtC4tg_00,68,8,6,549.2,131.9,590.7,161.3
62-L7OtC4tg_00,68,4,0,103.3,47.0,187.4,89.2
62-L7OtC4tg_00,68,3,0,79.2,85.5,160.2,124.2
62-L7OtC4tg_00,68,2,0,182.9,85.6,247.2,118.5
62-L7OtC4tg_00,68,1,0,238.0,50.1,278.4,101.5
62-L7OtC4tg_00,70,8,6,549.5,129.2,592.4,162.0
62-L7OtC4tg_00,70,3,0,79.1,85.5,160.2,124.9
62-L7OtC4tg_00,70,2,0,182.6,85.6,247.0,118.5
62-L7OtC4tg_00,70,1,0,238.0,50.1,278.4,102.6
62-L7OtC4tg_00,72,8,6,549.5,131.7,591.2,161.4
62-L7OtC4tg_00,72,3,0,79.1,85.5,160.1,124.0
62-L7OtC4tg_00,72,2,0,183.2,85.7,247.0,118.4
62-L7OtC4tg_00,72,1,0,238.0,50.2,278.4,101.3
62-L7OtC4tg_00,74,8,6,548.9,131.3,589.6,161.6
62-L7OtC4tg_00,74,3,0,78.9,85.5,160.1,124.0
62-L7OtC4tg_00,74,2,0,183.2,85.7,247.0,118.4
62-L7OtC4tg_00,74,1,0,238.0,50.1,278.4,101.0
62-L7OtC4tg_00,76,8,6,549.2,131.2,590.7,161.4
62-L7OtC4tg_00,76,3,0,79.1,85.5,160.2,124.0
62-L7OtC4tg_00,76,2,0,183.7,85.6,247.0,118.5
62-L7OtC4tg_00,76,1,0,238.0,50.1,278.4,102.0
62-L7OtC4tg_00,78,8,6,547.2,130.6,590.2,161.4
62-L7OtC4tg_00,78,3,0,79.2,85.5,160.1,120.5
62-L7OtC4tg_00,78,2,0,184.2,85.7,247.0,118.4
62-L7OtC4tg_00,78,1,0,238.2,50.1,278.3,101.0
62-L7OtC4tg_00,80,8,6,549.5,129.7,591.2,161.6
62-L7OtC4tg_00,80,3,0,79.6,85.6,160.2,119.6
62-L7OtC4tg_00,80,2,0,178.8,85.8,247.0,118.5
62-L7OtC4tg_00,82,8,6,549.5,129.7,591.2,161.6
62-L7OtC4tg_00,82,3,0,79.5,85.5,160.1,120.6
62-L7OtC4tg_00,82,2,0,183.7,85.6,247.0,118.5
62-L7OtC4tg_00,84,8,6,549.5,129.5,591.2,161.4
62-L7OtC4tg_00,84,3,0,79.3,85.5,160.1,122.8
62-L7OtC4tg_00,84,2,0,183.2,85.6,247.0,118.5
62-L7OtC4tg_00,86,8,6,549.5,129.5,591.2,161.7
62-L7OtC4tg_00,86,3,0,79.5,85.5,160.1,122.1
62-L7OtC4tg_00,86,2,0,183.7,85.6,247.0,118.5
62-L7OtC4tg_00,86,1,0,238.0,50.1,278.4,101.3
62-L7OtC4tg_00,88,8,6,549.5,130.6,591.2,162.0
62-L7OtC4tg_00,88,3,0,79.2,85.5,160.2,121.4
62-L7OtC4tg_00,88,2,0,181.5,85.5,247.0,118.5
62-L7OtC4tg_00,88,1,0,237.9,50.2,278.6,103.5
62-L7OtC4tg_00,90,8,6,549.2,131.6,590.7,161.6
62-L7OtC4tg_00,90,3,0,79.5,85.5,160.3,120.7
62-L7OtC4tg_00,90,2,0,183.7,85.7,247.0,118.7
62-L7OtC4tg_00,92,8,6,548.9,131.4,590.7,161.4
62-L7OtC4tg_00,92,4,0,104.8,47.0,187.3,88.8
62-L7OtC4tg_00,92,3,0,79.6,85.5,160.3,120.6
62-L7OtC4tg_00,92,2,0,183.7,85.5,247.0,118.7
62-L7OtC4tg_00,94,8,6,549.5,131.9,591.2,161.8
62-L7OtC4tg_00,94,4,0,104.8,47.0,187.3,88.8
62-L7OtC4tg_00,94,3,0,79.1,85.5,160.2,122.5
62-L7OtC4tg_00,94,2,0,184.0,85.5,246.7,118.5
62-L7OtC4tg_00,96,8,6,549.5,132.7,591.2,162.1
62-L7OtC4tg_00,96,4,0,105.1,47.0,187.3,88.7
62-L7OtC4tg_00,96,3,0,78.7,85.5,160.5,118.8
62-L7OtC4tg_00,96,2,0,172.3,85.7,246.8,118.6
62-L7OtC4tg_00,98,8,6,548.6,132.1,590.7,162.1
62-L7OtC4tg_00,98,4,0,105.3,47.0,187.3,88.6
62-L7OtC4tg_00,98,3,0,79.3,85.4,160.2,118.9
62-L7OtC4tg_00,98,2,0,177.9,85.8,247.0,118.5
62-L7OtC4tg_00,100,8,6,548.6,130.8,590.7,161.7
62-L7OtC4tg_00,100,4,0,105.3,47.0,187.3,88.6
62-L7OtC4tg_00,100,3,0,79.3,85.5,160.1,119.9
62-L7OtC4tg_00,100,2,0,178.2,85.8,247.0,118.5
62-L7OtC4tg_00,102,8,6,548.9,131.3,590.7,161.6
62-L7OtC4tg_00,102,4,0,105.3,47.0,187.3,88.7
62-L7OtC4tg_00,102,3,0,81.4,85.6,160.1,118.9
62-L7OtC4tg_00,102,2,0,179.3,85.8,247.0,118.5
62-L7OtC4tg_00,104,8,6,548.4,131.0,590.2,161.2
62-L7OtC4tg_00,104,4,0,105.3,47.0,187.3,88.3
62-L7OtC4tg_00,104,3,0,79.9,85.4,159.9,119.2
62-L7OtC4tg_00,104,2,0,182.9,85.8,247.0,118.5
62-L7OtC4tg_00,106,8,6,548.9,131.2,591.8,161.4
62-L7OtC4tg_00,106,4,0,105.3,47.0,187.3,88.6
62-L7OtC4tg_00,106,3,0,80.3,85.4,159.8,119.1
62-L7OtC4tg_00,106,2,0,180.4,85.8,247.0,118.5
62-L7OtC4tg_00,108,4,0,105.6,47.0,187.3,88.6
62-L7OtC4tg_00,108,3,0,81.7,85.5,159.6,119.1
62-L7OtC4tg_00,108,2,0,183.7,85.8,247.0,118.5
62-L7OtC4tg_00,110,4,0,105.3,47.0,187.3,88.6
62-L7OtC4tg_00,110,2,0,183.7,85.9,247.0,118.6
62-L7OtC4tg_00,112,5,2,556.6,403.1,762.3,589.0
62-L7OtC4tg_00,112,4,0,105.6,47.0,187.3,88.4
62-L7OtC4tg_00,112,2,0,187.6,85.7,247.0,118.5
62-L7OtC4tg_00,114,5,2,555.5,404.2,755.7,591.2
62-L7OtC4tg_00,114,4,0,105.3,47.0,187.3,88.9
62-L7OtC4tg_00,114,2,0,187.8,85.7,246.7,118.5
62-L7OtC4tg_00,116,5,2,540.9,405.4,750.2,591.2
62-L7OtC4tg_00,116,4,0,104.8,47.0,187.3,89.0
62-L7OtC4tg_00,116,2,0,187.4,85.7,246.8,118.5
62-L7OtC4tg_00,118,5,2,562.7,408.6,716.7,583.5
62-L7OtC4tg_00,118,2,0,187.3,85.7,246.7,118.5
62-L7OtC4tg_00,120,5,2,560.5,405.4,714.5,583.0
62-L7OtC4tg_00,122,5,2,566.5,403.1,713.9,570.9
62-L7OtC4tg_00,124,5,2,564.3,404.8,713.9,581.9
62-L7OtC4tg_00,126,5,2,561.5,404.2,714.5,585.8
62-L7OtC4tg_00,126,4,0,106.2,47.1,187.3,88.8
62-L7OtC4tg_00,126,2,0,184.1,85.7,246.8,118.5
62-L7OtC4tg_00,128,8,6,548.6,132.1,588.5,161.0
62-L7OtC4tg_00,128,5,2,563.2,400.4,729.3,578.6
62-L7OtC4tg_00,128,4,0,105.8,47.0,187.3,91.3
62-L7OtC4tg_00,128,3,0,79.8,85.7,162.2,118.6
62-L7OtC4tg_00,130,8,6,548.9,132.1,588.5,161.0
62-L7OtC4tg_00,130,5,2,565.4,399.9,739.2,576.4
62-L7OtC4tg_00,130,4,0,106.2,47.0,187.3,90.9
62-L7OtC4tg_00,130,3,0,79.9,85.7,162.0,118.7
62-L7OtC4tg_00,132,8,6,548.9,132.3,588.5,160.9
62-L7OtC4tg_00,132,5,2,564.3,399.9,712.8,586.9
62-L7OtC4tg_00,132,4,0,106.2,47.0,187.3,89.9
62-L7OtC4tg_00,132,3,0,78.4,85.4,161.7,118.7
62-L7OtC4tg_00,134,8,6,548.6,132.3,588.5,160.9
62-L7OtC4tg_00,134,5,2,531.3,397.6,713.9,589.6
62-L7OtC4tg_00,134,4,0,105.9,47.0,187.3,89.9
62-L7OtC4tg_00,134,3,0,78.1,85.4,161.6,118.7
62-L7OtC4tg_00,136,8,6,548.4,132.3,588.0,160.9
62-L7OtC4tg_00,136,5,2,551.1,405.9,775.5,592.4
62-L7OtC4tg_00,136,4,0,105.6,47.0,187.3,91.4
62-L7OtC4tg_00,136,3,0,79.3,85.8,162.4,118.5
62-L7OtC4tg_00,138,3,0,80.2,85.8,162.4,118.4
62-L7OtC4tg_00,140,3,0,80.2,85.8,162.4,118.5
62-L7OtC4tg_00,142,3,0,80.3,85.8,162.2,118.5
62-L7OtC4tg_00,144,8,6,554.1,134.0,587.4,160.9
62-L7OtC4tg_00,144,4,0,104.6,47.0,187.1,91.4
62-L7OtC4tg_00,144,3,0,80.0,85.8,162.8,118.5
62-L7OtC4tg_00,146,4,0,104.8,47.0,187.3,91.4
62-L7OtC4tg_00,146,3,0,80.0,85.8,162.7,118.5
62-L7OtC4tg_00,148,4,0,104.8,47.0,187.3,90.4
62-L7OtC4tg_00,148,3,0,80.2,85.7,162.7,118.5
62-L7OtC4tg_00,150,4,0,105.1,47.0,187.3,90.1
62-L7OtC4tg_00,150,3,0,80.2,85.7,162.7,118.5
62-L7OtC4tg_00,152,4,0,105.1,47.0,187.3,90.6
62-L7OtC4tg_00,152,3,0,80.6,85.7,162.7,118.5
62-L7OtC4tg_00,154,4,0,105.1,47.0,187.3,90.6
62-L7OtC4tg_00,154,3,0,80.2,85.7,162.7,118.5
62-L7OtC4tg_00,156,8,6,551.1,133.2,588.5,160.5
62-L7OtC4tg_00,156,4,0,104.8,47.0,187.3,90.3
62-L7OtC4tg_00,156,3,0,79.8,85.7,162.8,118.4
62-L7OtC4tg_00,158,4,0,105.3,47.0,187.3,89.2
62-L7OtC4tg_00,158,3,0,79.8,85.7,162.8,118.4
62-L7OtC4tg_00,160,4,0,104.8,47.0,187.3,89.9
62-L7OtC4tg_00,160,3,0,79.9,85.7,163.1,118.4
62-L7OtC4tg_00,162,4,0,104.8,47.0,187.3,90.5
62-L7OtC4tg_00,162,3,0,79.9,85.7,162.9,118.4
62-L7OtC4tg_00,162,2,0,170.2,85.5,247.0,118.5
62-L7OtC4tg_00,162,1,0,238.4,49.8,278.3,95.7
62-L7OtC4tg_00,164,4,0,104.7,47.0,187.3,90.2
62-L7OtC4tg_00,164,3,0,79.5,85.7,163.1,118.4
62-L7OtC4tg_00,164,2,0,171.6,85.5,247.0,118.5
62-L7OtC4tg_00,164,1,0,237.9,49.9,278.0,92.3
62-L7OtC4tg_00,166,8,6,551.1,131.6,588.5,161.6
62-L7OtC4tg_00,166,4,0,104.7,47.0,187.3,90.5
62-L7OtC4tg_00,166,3,0,79.5,85.7,163.1,118.4
62-L7OtC4tg_00,166,2,0,171.1,85.5,247.0,118.5
62-L7OtC4tg_00,166,1,0,238.4,49.8,278.3,96.0
62-L7OtC4tg_00,168,4,0,104.7,47.0,187.3,90.2
62-L7OtC4tg_00,168,3,0,79.6,85.7,162.9,118.4
62-L7OtC4tg_00,168,2,0,169.4,85.5,247.0,118.5
62-L7OtC4tg_00,168,1,0,238.7,49.9,278.3,96.1
62-L7OtC4tg_00,170,4,0,104.5,47.0,187.3,90.5
62-L7OtC4tg_00,170,3,0,79.5,85.7,162.9,118.4
62-L7OtC4tg_00,170,2,0,169.1,85.5,247.0,118.5
62-L7OtC4tg_00,170,1,0,238.2,49.8,278.3,96.0
62-L7OtC4tg_00,172,4,0,104.5,47.0,187.3,90.7
62-L7OtC4tg_00,172,3,0,79.5,85.7,162.9,118.4
62-L7OtC4tg_00,172,2,0,167.5,85.5,247.0,118.5
62-L7OtC4tg_00,172,1,0,238.3,49.8,278.4,96.3
62-L7OtC4tg_00,174,4,0,104.5,47.0,187.3,90.7
62-L7OtC4tg_00,174,3,0,79.6,85.7,162.9,118.4
62-L7OtC4tg_00,174,2,0,167.5,85.5,247.0,118.5
62-L7OtC4tg_00,174,1,0,238.4,49.8,278.3,96.9
62-L7OtC4tg_00,176,4,0,104.7,47.0,187.3,90.5
62-L7OtC4tg_00,176,3,0,79.9,85.7,163.1,118.4
62-L7OtC4tg_00,176,2,0,167.2,85.5,247.0,118.5
62-L7OtC4tg_00,176,1,0,238.7,49.8,278.3,98.6
62-L7OtC4tg_00,178,4,0,104.7,47.0,187.3,90.4
62-L7OtC4tg_00,178,3,0,79.9,85.7,162.9,118.4
62-L7OtC4tg_00,178,2,0,169.1,85.5,247.0,118.5
62-L7OtC4tg_00,180,4,0,104.7,47.0,187.3,90.3
62-L7OtC4tg_00,180,3,0,82.4,85.9,163.2,118.3
62-L7OtC4tg_00,180,2,0,171.6,85.5,247.0,118.5
62-L7OtC4tg_00,182,4,0,104.6,47.0,187.1,90.3
62-L7OtC4tg_00,182,3,0,82.9,85.9,163.2,118.3
62-L7OtC4tg_00,182,2,0,167.5,85.5,247.0,118.5
62-L7OtC4tg_00,184,4,0,104.6,47.0,187.1,90.1
62-L7OtC4tg_00,184,3,0,82.2,85.8,162.9,118.2
62-L7OtC4tg_00,184,2,0,164.2,85.5,247.0,118.5
62-L7OtC4tg_00,186,4,0,105.5,47.0,187.0,89.2
62-L7OtC4tg_00,186,3,0,79.9,85.7,162.0,118.4
62-L7OtC4tg_00,186,2,0,163.9,85.7,247.0,118.9
62-L7OtC4tg_00,188,4,0,105.5,46.9,187.0,89.4
62-L7OtC4tg_00,188,3,0,78.2,85.5,161.8,118.5
62-L7OtC4tg_00,188,2,0,165.6,85.5,247.0,119.1
62-L7OtC4tg_00,190,4,0,105.3,46.9,187.0,89.8
62-L7OtC4tg_00,190,3,0,78.2,85.5,161.8,118.5
62-L7OtC4tg_00,190,2,0,165.3,85.5,247.0,119.1
62-L7OtC4tg_00,192,4,0,105.3,46.9,187.0,89.7
62-L7OtC4tg_00,192,3,0,78.2,85.5,161.8,118.5
62-L7OtC4tg_00,192,2,0,165.0,85.5,247.0,118.9
62-L7OtC4tg_00,194,4,0,105.5,46.9,187.0,89.7
62-L7OtC4tg_00,194,3,0,78.4,85.5,161.8,118.5
62-L7OtC4tg_00,194,2,0,169.4,85.5,247.0,118.8
62-L7OtC4tg_00,196,4,0,105.1,46.9,187.0,89.7
62-L7OtC4tg_00,196,3,0,78.2,85.5,162.0,118.5
62-L7OtC4tg_00,196,2,0,163.6,85.5,247.0,118.9
62-L7OtC4tg_00,198,4,0,105.3,46.9,187.0,89.4
62-L7OtC4tg_00,198,3,0,78.4,85.5,162.1,118.5
62-L7OtC4tg_00,198,2,0,171.3,85.5,247.0,118.8
62-L7OtC4tg_00,200,4,0,105.5,46.8,187.1,88.7
62-L7OtC4tg_00,200,3,0,78.5,85.5,162.2,118.5
62-L7OtC4tg_00,200,2,0,165.0,85.5,247.0,118.8
62-L7OtC4tg_00,202,4,0,105.4,46.8,187.3,88.9
62-L7OtC4tg_00,202,3,0,78.5,85.5,162.2,118.5
62-L7OtC4tg_00,202,2,0,165.6,85.5,247.0,118.7
62-L7OtC4tg_00,204,8,6,549.5,132.4,589.0,162.4
62-L7OtC4tg_00,204,4,0,105.4,46.8,187.3,89.2
62-L7OtC4tg_00,204,3,0,80.0,85.7,162.4,118.4
62-L7OtC4tg_00,204,2,0,165.8,85.5,247.2,118.8
62-L7OtC4tg_00,206,8,6,549.2,131.4,590.7,163.4
62-L7OtC4tg_00,206,4,0,105.6,46.9,187.3,88.8
62-L7OtC4tg_00,206,3,0,78.7,85.4,162.1,118.4
62-L7OtC4tg_00,206,2,0,170.8,85.5,247.2,118.8
62-L7OtC4tg_00,208,4,0,105.4,46.9,187.3,89.2
62-L7OtC4tg_00,208,3,0,78.2,85.4,162.1,118.5
62-L7OtC4tg_00,208,2,0,170.2,85.4,247.2,118.9
62-L7OtC4tg_00,208,1,0,237.6,49.8,278.3,101.5
62-L7OtC4tg_00,210,4,0,105.5,46.8,187.1,89.4
62-L7OtC4tg_00,210,3,0,78.2,85.4,161.7,118.7
62-L7OtC4tg_00,210,2,0,178.3,85.4,247.1,118.9
62-L7OtC4tg_00,212,4,0,105.5,46.8,187.1,89.8
62-L7OtC4tg_00,212,3,0,78.4,85.4,162.0,118.7
62-L7OtC4tg_00,212,2,0,168.0,85.5,247.2,119.1
62-L7OtC4tg_00,214,4,0,105.5,46.8,187.1,90.2
62-L7OtC4tg_00,214,3,0,78.4,85.5,161.7,118.6
62-L7OtC4tg_00,214,2,0,168.4,85.5,247.1,119.1
62-L7OtC4tg_00,216,4,0,105.5,46.8,187.0,90.5
62-L7OtC4tg_00,216,3,0,77.4,85.4,161.8,118.7
62-L7OtC4tg_00,216,2,0,174.6,85.4,247.2,119.1
62-L7OtC4tg_00,218,4,0,105.7,46.8,187.1,90.5
62-L7OtC4tg_00,218,3,0,78.4,85.4,162.0,118.7
62-L7OtC4tg_00,218,2,0,168.0,85.4,247.2,119.1
62-L7OtC4tg_00,220,4,0,105.7,46.8,187.1,90.5
62-L7OtC4tg_00,220,3,0,78.8,85.5,161.6,118.7
62-L7OtC4tg_00,220,2,0,164.6,85.5,247.1,119.1
62-L7OtC4tg_00,222,4,0,105.7,46.9,187.1,90.1
62-L7OtC4tg_00,222,3,0,78.8,85.5,161.6,118.7
62-L7OtC4tg_00,222,2,0,165.3,85.5,247.2,119.1
62-L7OtC4tg_00,224,4,0,105.5,46.8,187.1,90.6
62-L7OtC4tg_00,224,3,0,78.7,85.5,162.5,118.8
62-L7OtC4tg_00,224,2,0,177.4,85.1,247.2,118.9
62-L7OtC4tg_00,226,4,0,105.5,46.8,187.1,89.8
62-L7OtC4tg_00,226,3,0,77.8,85.4,162.2,118.7
62-L7OtC4tg_00,226,2,0,177.1,85.1,247.2,118.9
62-L7OtC4tg_00,228,4,0,105.5,46.8,187.1,90.2
62-L7OtC4tg_00,228,3,0,78.0,85.4,162.2,118.7
62-L7OtC4tg_00,228,2,0,169.1,85.2,247.2,119.1
62-L7OtC4tg_00,230,4,0,105.5,46.8,187.1,90.0
62-L7OtC4tg_00,230,3,0,78.0,85.4,162.2,118.7
62-L7OtC4tg_00,230,2,0,169.1,85.2,247.2,118.8
62-L7OtC4tg_00,232,4,0,105.4,46.8,187.3,90.1
62-L7OtC4tg_00,232,3,0,78.1,85.4,162.1,118.8
62-L7OtC4tg_00,232,2,0,171.3,85.4,247.2,118.7
62-L7OtC4tg_00,234,4,0,105.5,46.8,187.1,90.4
62-L7OtC4tg_00,234,3,0,78.2,85.4,162.1,118.8
62-L7OtC4tg_00,234,2,0,168.6,85.5,247.2,118.8
62-L7OtC4tg_00,236,4,0,105.5,46.8,187.1,91.0
62-L7OtC4tg_00,236,3,0,78.5,85.5,162.0,118.8
62-L7OtC4tg_00,236,2,0,172.2,85.4,247.2,118.7
62-L7OtC4tg_00,238,4,0,105.5,46.8,187.1,90.9
62-L7OtC4tg_00,238,3,0,78.4,85.5,162.0,118.8
62-L7OtC4tg_00,238,2,0,175.2,85.4,247.2,118.7
62-L7OtC4tg_00,240,4,0,105.5,46.8,187.1,91.4
62-L7OtC4tg_00,240,3,0,78.7,85.5,161.8,118.8
62-L7OtC4tg_00,240,2,0,175.7,85.4,247.2,118.8
62-L7OtC4tg_00,242,4,0,105.5,46.8,187.0,91.6
62-L7OtC4tg_00,242,3,0,78.8,85.5,161.8,118.8
62-L7OtC4tg_00,242,2,0,174.4,85.4,247.0,118.7
62-L7OtC4tg_00,244,4,0,105.5,46.8,187.1,91.4
62-L7OtC4tg_00,244,3,0,78.9,85.5,162.0,118.8
62-L7OtC4tg_00,244,2,0,172.3,85.3,247.1,118.7
62-L7OtC4tg_00,246,4,0,105.4,46.8,187.3,90.6
62-L7OtC4tg_00,246,3,0,79.5,85.5,161.7,118.5
62-L7OtC4tg_00,246,2,0,170.5,85.4,247.0,118.7
62-L7OtC4tg_00,248,4,0,105.3,46.8,187.6,90.9
62-L7OtC4tg_00,248,3,0,81.1,85.5,161.7,118.8
62-L7OtC4tg_00,248,2,0,176.8,85.2,247.2,118.8
62-L7OtC4tg_00,250,3,0,79.8,85.2,161.6,118.8
62-L7OtC4tg_00,250,2,0,176.0,85.4,247.0,118.9
62-L7OtC4tg_00,252,3,0,81.4,85.4,162.2,118.7
62-L7OtC4tg_00,252,2,0,175.2,85.4,247.0,118.9
62-L7OtC4tg_00,254,23,0,0.0,8.8,190.6,96.5
62-L7OtC4tg_00,254,3,0,81.3,85.5,161.6,118.8
62-L7OtC4tg_00,256,23,0,0.6,8.7,191.1,93.4
62-L7OtC4tg_00,258,23,0,2.1,8.7,190.7,93.5
62-L7OtC4tg_00,260,23,0,2.1,8.7,190.6,93.6
62-L7OtC4tg_00,260,2,0,170.2,85.5,247.2,118.5
