video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xrzQq265lAc_00,18,6,0,769.0,69.4,807.0,118.6
xrzQq265lAc_00,18,5,0,432.2,68.6,470.2,118.4
xrzQq265lAc_00,18,4,0,834.5,70.9,876.5,118.0
xrzQq265lAc_00,18,3,0,627.0,69.9,662.0,118.6
xrzQq265lAc_00,18,2,0,320.5,70.0,368.5,119.2
xrzQq265lAc_00,18,1,0,558.0,70.4,599.0,119.1
xrzQq265lAc_00,19,6,0,769.0,69.0,807.0,118.8
xrzQq265lAc_00,19,5,0,432.5,68.6,470.5,118.2
xrzQq265lAc_00,19,4,0,834.0,71.0,877.0,118.0
xrzQq265lAc_00,19,3,0,627.0,69.9,661.0,118.6
xrzQq265lAc_00,19,2,0,320.5,70.0,368.5,119.0
xrzQq265lAc_00,19,1,0,558.0,70.4,599.0,119.2
xrzQq265lAc_00,20,6,0,769.0,68.9,807.0,118.6
xrzQq265lAc_00,20,5,0,432.2,68.6,470.2,118.4
xrzQq265lAc_00,20,4,0,834.0,71.0,877.0,118.0
xrzQq265lAc_00,20,3,0,627.0,70.0,662.0,118.6
xrzQq265lAc_00,20,2,0,320.2,69.9,368.8,119.9
xrzQq265lAc_00,20,1,0,558.0,70.5,599.0,119.1
xrzQq265lAc_00,21,6,0,769.0,69.1,807.0,118.6
xrzQq265lAc_00,21,5,0,432.0,68.6,470.0,118.3
xrzQq265lAc_00,21,4,0,835.0,70.9,877.0,117.9
xrzQq265lAc_00,21,3,0,627.0,69.9,662.0,118.6
xrzQq265lAc_00,21,2,0,320.2,69.9,369.2,121.1
xrzQq265lAc_00,21,1,0,558.5,69.9,598.5,119.2
xrzQq265lAc_00,22,6,0,769.0,69.0,807.0,118.8
xrzQq265lAc_00,22,5,0,432.0,68.5,470.0,118.2
xrzQq265lAc_00,22,4,0,835.0,70.9,877.0,117.8
xrzQq265lAc_00,22,3,0,627.0,70.0,662.0,118.6
xrzQq265lAc_00,22,1,0,559.0,69.8,599.0,119.4
xrzQq265lAc_00,23,6,0,769.0,68.9,807.0,118.6
xrzQq265lAc_00,23,5,0,432.0,68.6,470.0,118.4
xrzQq265lAc_00,23,4,0,835.0,70.9,877.0,118.1
xrzQq265lAc_00,23,3,0,627.0,69.9,662.0,118.6
xrzQq265lAc_00,23,1,0,558.5,70.0,598.5,119.2
xrzQq265lAc_00,24,6,0,768.5,68.5,807.5,118.6
xrzQq265lAc_00,24,5,0,432.2,68.6,470.2,118.2
xrzQq265lAc_00,24,4,0,835.0,71.0,877.0,118.0
xrzQq265lAc_00,24,3,0,627.0,69.9,662.0,118.6
xrzQq265lAc_00,24,1,0,558.5,70.0,598.5,119.2
xrzQq265lAc_00,25,6,0,769.0,68.5,807.0,118.5
xrzQq265lAc_00,25,5,0,432.2,68.6,470.2,118.4
xrzQq265lAc_00,25,4,0,835.0,70.9,877.0,118.1
xrzQq265lAc_00,25,3,0,627.0,69.9,662.0,118.6
xrzQq265lAc_00,25,2,0,320.0,69.6,369.5,122.5
xrzQq265lAc_00,25,1,0,558.5,70.0,598.5,119.2
xrzQq265lAc_00,26,6,0,768.5,68.5,807.5,118.6
xrzQq265lAc_00,26,5,0,432.5,68.6,470.5,118.1
xrzQq265lAc_00,26,4,0,835.0,70.9,877.0,118.1
xrzQq265lAc_00,26,3,0,627.0,69.9,662.0,118.6
xrzQq265lAc_00,26,2,0,320.0,69.6,369.0,121.4
xrzQq265lAc_00,26,1,0,558.5,70.0,598.5,119.2
xrzQq265lAc_00,27,6,0,768.5,68.5,807.5,118.5
xrzQq265lAc_00,27,5,0,432.2,68.8,470.2,118.2
xrzQq265lAc_00,27,4,0,835.0,70.9,877.0,117.9
xrzQq265lAc_00,27,3,0,627.0,69.9,662.0,118.6
xrzQq265lAc_00,27,2,0,320.0,69.7,369.0,121.1
xrzQq265lAc_00,27,1,0,558.5,70.0,598.5,119.2
xrzQq265lAc_00,28,15,0,372.5,67.4,422.5,118.4
xrzQq265lAc_00,28,6,0,769.0,68.8,807.0,118.8
xrzQq265lAc_00,28,5,0,432.5,68.6,470.5,118.1
xrzQq265lAc_00,28,4,0,835.0,70.9,877.0,117.9
xrzQq265lAc_00,28,3,0,627.0,69.9,662.0,118.6
xrzQq265lAc_00,28,2,0,320.0,69.7,369.0,120.4
xrzQq265lAc_00,28,1,0,558.5,70.0,598.5,119.2
xrzQq265lAc_00,29,15,0,372.5,67.2,422.5,118.3
xrzQq265lAc_00,29,6,0,769.0,69.1,807.0,118.6
xrzQq265lAc_00,29,5,0,432.2,68.8,470.2,118.2
xrzQq265lAc_00,29,4,0,835.0,71.0,877.0,118.1
xrzQq265lAc_00,29,3,0,627.0,69.9,662.0,118.6
xrzQq265lAc_00,29,2,0,320.0,69.9,369.0,120.9
xrzQq265lAc_00,29,1,0,558.5,70.1,598.5,119.2
xrzQq265lAc_00,30,15,0,372.5,67.2,422.5,118.2
xrzQq265lAc_00,30,6,0,768.5,68.9,807.5,118.6
xrzQq265lAc_00,30,5,0,432.5,68.6,470.5,118.1
xrzQq265lAc_00,30,4,0,835.0,71.0,877.0,117.8
xrzQq265lAc_00,30,3,0,627.0,69.9,662.0,118.7
xrzQq265lAc_00,30,2,0,320.0,69.9,369.0,121.0
xrzQq265lAc_00,30,1,0,558.5,70.1,598.5,119.2
xrzQq265lAc_00,31,6,0,768.5,68.8,807.5,118.5
xrzQq265lAc_00,31,5,0,432.5,68.8,470.5,118.0
xrzQq265lAc_00,31,4,0,835.0,70.9,877.0,117.9
xrzQq265lAc_00,31,3,0,627.0,70.0,662.0,118.8
xrzQq265lAc_00,31,2,0,320.0,69.8,369.0,121.3
xrzQq265lAc_00,31,1,0,558.5,70.0,598.5,119.2
xrzQq265lAc_00,32,6,0,769.0,68.8,807.0,118.5
xrzQq265lAc_00,32,5,0,432.5,68.9,470.5,118.1
xrzQq265lAc_00,32,4,0,835.0,70.9,877.0,117.9
xrzQq265lAc_00,32,3,0,627.0,70.1,662.0,118.8
xrzQq265lAc_00,32,2,0,320.0,69.8,369.0,120.5
xrzQq265lAc_00,32,1,0,558.0,70.5,598.0,119.2
xrzQq265lAc_00,33,6,0,768.5,68.8,807.5,118.5
xrzQq265lAc_00,33,5,0,432.5,68.8,470.5,118.0
xrzQq265lAc_00,33,4,0,835.5,70.7,876.5,117.7
xrzQq265lAc_00,33,3,0,627.0,70.2,662.0,118.8
xrzQq265lAc_00,33,2,0,320.0,69.8,369.0,120.8
xrzQq265lAc_00,33,1,0,558.0,69.8,598.0,119.6
xrzQq265lAc_00,34,15,0,372.5,68.2,422.5,118.0
xrzQq265lAc_00,34,6,0,768.5,68.8,807.5,118.6
xrzQq265lAc_00,34,5,0,432.5,68.6,470.5,118.1
xrzQq265lAc_00,34,4,0,835.0,70.8,877.0,117.5
xrzQq265lAc_00,34,3,0,627.0,70.2,662.0,118.8
xrzQq265lAc_00,34,2,0,320.0,69.8,369.0,120.8
xrzQq265lAc_00,34,1,0,558.0,69.6,598.0,119.6
xrzQq265lAc_00,35,15,0,372.5,68.6,422.5,118.0
xrzQq265lAc_00,35,6,0,769.0,69.0,807.0,118.5
xrzQq265lAc_00,35,5,0,432.5,68.6,470.5,118.1
xrzQq265lAc_00,35,4,0,835.0,70.8,877.0,117.5
xrzQq265lAc_00,35,3,0,627.0,70.2,662.0,118.8
xrzQq265lAc_00,35,2,0,320.0,69.9,369.0,120.8
xrzQq265lAc_00,35,1,0,558.0,70.4,598.0,119.1
xrzQq265lAc_00,36,6,0,769.0,68.9,807.0,118.6
xrzQq265lAc_00,36,5,0,432.5,68.6,470.5,118.1
xrzQq265lAc_00,36,4,0,836.0,70.8,877.0,117.5
xrzQq265lAc_00,36,3,0,627.0,70.2,662.0,118.8
xrzQq265lAc_00,36,2,0,320.0,69.9,369.0,120.9
xrzQq265lAc_00,36,1,0,558.0,69.8,598.0,119.6
xrzQq265lAc_00,37,6,0,768.0,68.6,808.0,118.8
xrzQq265lAc_00,37,5,0,432.5,68.6,470.5,118.0
xrzQq265lAc_00,37,4,0,836.0,70.5,877.0,118.0
xrzQq265lAc_00,37,3,0,627.0,70.5,662.0,118.9
xrzQq265lAc_00,37,2,0,320.0,69.8,369.5,121.8
xrzQq265lAc_00,37,1,0,558.0,69.6,598.0,119.6
xrzQq265lAc_00,38,6,0,768.5,68.5,807.5,118.8
xrzQq265lAc_00,38,5,0,432.5,68.6,470.5,118.2
xrzQq265lAc_00,38,4,0,836.0,70.4,877.0,117.9
xrzQq265lAc_00,38,3,0,627.0,70.5,662.0,118.8
xrzQq265lAc_00,38,2,0,319.8,69.8,369.2,120.1
xrzQq265lAc_00,38,1,0,520.0,69.2,598.0,119.6
xrzQq265lAc_00,39,6,0,769.0,68.6,808.0,118.8
xrzQq265lAc_00,39,5,0,432.5,68.6,470.5,118.2
xrzQq265lAc_00,39,4,0,835.0,70.4,877.0,117.7
xrzQq265lAc_00,39,3,0,628.0,70.4,662.0,118.6
xrzQq265lAc_00,39,2,0,319.8,69.9,369.2,120.1
xrzQq265lAc_00,39,1,0,521.5,69.5,597.5,119.8
xrzQq265lAc_00,40,5,0,432.5,68.6,470.5,118.1
xrzQq265lAc_00,40,4,0,835.0,70.3,877.0,117.3
xrzQq265lAc_00,40,3,0,628.0,70.2,662.0,118.6
xrzQq265lAc_00,40,2,0,319.5,69.8,369.5,120.2
xrzQq265lAc_00,40,1,0,552.0,69.4,598.0,119.8
xrzQq265lAc_00,41,7,1,0.4,457.2,65.0,601.0
xrzQq265lAc_00,41,5,0,432.5,68.5,470.5,118.2
xrzQq265lAc_00,41,4,0,835.0,70.2,877.0,117.9
xrzQq265lAc_00,41,3,0,628.0,70.2,662.0,118.6
xrzQq265lAc_00,41,2,0,319.8,69.9,369.2,120.4
xrzQq265lAc_00,41,1,0,551.0,69.5,598.0,119.8
xrzQq265lAc_00,42,7,1,0.4,457.0,65.1,601.0
xrzQq265lAc_00,42,5,0,432.5,68.5,470.5,118.2
xrzQq265lAc_00,42,4,0,833.0,70.1,877.0,118.0
xrzQq265lAc_00,42,3,0,628.0,70.4,662.0,118.6
xrzQq265lAc_00,42,2,0,319.8,69.8,369.2,120.2
xrzQq265lAc_00,42,1,0,559.0,69.9,598.0,119.6
xrzQq265lAc_00,43,7,1,0.9,457.2,64.2,597.0
xrzQq265lAc_00,43,5,0,432.5,68.2,470.5,119.0
xrzQq265lAc_00,43,4,0,833.5,69.8,876.5,118.5
xrzQq265lAc_00,43,3,0,628.0,70.2,674.0,119.4
xrzQq265lAc_00,43,2,0,320.0,69.8,369.5,120.2
xrzQq265lAc_00,43,1,0,558.5,69.4,597.5,119.6
xrzQq265lAc_00,44,7,1,0.4,457.0,63.4,599.0
xrzQq265lAc_00,44,6,0,769.0,68.5,807.0,118.8
xrzQq265lAc_00,44,5,0,432.5,68.3,470.5,119.1
xrzQq265lAc_00,44,4,0,833.0,69.8,877.0,118.6
xrzQq265lAc_00,44,3,0,628.0,70.2,674.0,119.4
xrzQq265lAc_00,44,2,0,320.0,69.9,369.5,120.1
xrzQq265lAc_00,44,1,0,558.5,69.8,597.5,119.5
xrzQq265lAc_00,45,18,0,714.0,68.9,758.0,119.6
xrzQq265lAc_00,45,7,1,0.3,457.5,63.5,598.5
xrzQq265lAc_00,45,6,0,769.0,68.6,807.0,118.9
xrzQq265lAc_00,45,5,0,432.5,68.5,470.5,119.0
xrzQq265lAc_00,45,4,0,833.5,69.4,876.5,118.6
xrzQq265lAc_00,45,3,0,628.0,70.2,675.0,119.5
xrzQq265lAc_00,45,2,0,320.0,69.8,369.5,120.1
xrzQq265lAc_00,45,1,0,558.0,68.5,598.0,119.6
xrzQq265lAc_00,46,22,0,883.5,71.1,920.5,118.1
xrzQq265lAc_00,46,18,0,714.0,68.9,758.0,119.6
xrzQq265lAc_00,46,7,1,0.4,457.5,63.5,598.5
xrzQq265lAc_00,46,6,0,769.0,68.6,807.0,118.9
xrzQq265lAc_00,46,5,0,432.5,68.4,470.5,119.2
xrzQq265lAc_00,46,4,0,833.5,69.2,876.5,118.6
xrzQq265lAc_00,46,3,0,628.0,70.2,675.0,119.5
xrzQq265lAc_00,46,2,0,320.0,69.8,369.5,120.0
xrzQq265lAc_00,46,1,0,551.5,68.8,597.5,119.7
xrzQq265lAc_00,47,22,0,883.0,70.9,921.0,118.1
xrzQq265lAc_00,47,18,0,714.0,68.1,807.0,119.8
xrzQq265lAc_00,47,7,1,0.4,457.5,63.9,598.5
xrzQq265lAc_00,47,6,0,769.0,68.4,807.0,118.9
xrzQq265lAc_00,47,5,0,432.2,68.4,470.8,119.1
xrzQq265lAc_00,47,4,0,833.5,69.2,876.5,118.6
xrzQq265lAc_00,47,3,0,628.0,70.4,675.0,119.4
xrzQq265lAc_00,47,2,0,320.0,69.8,369.5,120.0
xrzQq265lAc_00,47,1,0,547.5,68.6,597.5,119.6
xrzQq265lAc_00,48,22,0,883.5,71.0,920.5,118.1
xrzQq265lAc_00,48,18,0,714.0,68.1,807.0,119.6
xrzQq265lAc_00,48,15,0,372.5,68.8,422.5,118.5
xrzQq265lAc_00,48,7,1,0.4,457.5,63.9,599.5
xrzQq265lAc_00,48,6,0,769.0,69.0,807.0,118.9
xrzQq265lAc_00,48,5,0,432.2,68.4,470.8,119.1
xrzQq265lAc_00,48,4,0,833.5,69.1,876.5,118.6
xrzQq265lAc_00,48,3,0,628.0,70.4,675.0,119.4
xrzQq265lAc_00,48,2,0,320.5,69.8,369.5,120.0
xrzQq265lAc_00,48,1,0,552.5,68.6,597.5,119.6
xrzQq265lAc_00,49,22,0,883.5,70.9,920.5,118.1
xrzQq265lAc_00,49,18,0,714.0,68.2,807.0,119.8
xrzQq265lAc_00,49,15,0,372.5,68.8,422.5,118.4
xrzQq265lAc_00,49,7,1,1.0,457.2,64.8,597.0
xrzQq265lAc_00,49,6,0,769.0,68.6,807.0,119.0
xrzQq265lAc_00,49,5,0,432.2,68.4,470.8,118.9
xrzQq265lAc_00,49,4,0,833.5,69.1,876.5,118.6
xrzQq265lAc_00,49,3,0,628.0,70.4,676.0,119.3
xrzQq265lAc_00,49,2,0,320.0,69.8,369.5,120.0
xrzQq265lAc_00,49,1,0,558.0,68.9,598.0,119.6
xrzQq265lAc_00,50,22,0,883.5,70.9,920.5,118.1
xrzQq265lAc_00,50,15,0,372.5,68.9,422.5,118.4
xrzQq265lAc_00,50,7,1,1.0,457.2,64.8,597.0
xrzQq265lAc_00,50,6,0,769.0,68.6,807.0,119.0
xrzQq265lAc_00,50,5,0,432.2,68.4,470.8,119.1
xrzQq265lAc_00,50,4,0,833.5,68.9,876.5,118.6
xrzQq265lAc_00,50,3,0,628.0,70.4,675.0,119.4
xrzQq265lAc_00,50,2,0,320.0,69.5,369.5,120.0
xrzQq265lAc_00,50,1,0,553.0,68.8,597.0,119.8
xrzQq265lAc_00,51,22,0,883.0,70.9,921.0,118.2
xrzQq265lAc_00,51,15,0,372.5,69.0,422.5,118.5
xrzQq265lAc_00,51,7,1,1.0,457.5,64.8,597.5
xrzQq265lAc_00,51,6,0,769.0,68.5,807.0,119.2
xrzQq265lAc_00,51,5,0,432.2,68.4,470.8,119.1
xrzQq265lAc_00,51,4,0,834.5,68.1,876.5,118.6
xrzQq265lAc_00,51,3,0,628.0,70.4,674.0,119.4
xrzQq265lAc_00,51,2,0,320.0,69.5,369.5,120.0
xrzQq265lAc_00,51,1,0,550.0,68.8,598.0,119.8
xrzQq265lAc_00,52,22,0,883.5,71.0,920.5,118.4
xrzQq265lAc_00,52,15,0,372.5,68.6,422.5,118.4
xrzQq265lAc_00,52,7,1,0.9,457.2,64.3,599.0
xrzQq265lAc_00,52,5,0,432.2,68.5,470.8,119.0
xrzQq265lAc_00,52,4,0,834.0,68.9,877.0,118.6
xrzQq265lAc_00,52,3,0,628.0,70.3,676.0,119.4
xrzQq265lAc_00,52,2,0,320.0,69.6,370.0,120.0
xrzQq265lAc_00,52,1,0,553.5,68.9,597.5,119.6
xrzQq265lAc_00,53,22,0,883.5,70.8,921.5,118.6
xrzQq265lAc_00,53,15,0,372.5,69.2,422.5,118.4
xrzQq265lAc_00,53,7,1,0.4,457.0,63.4,600.0
xrzQq265lAc_00,53,5,0,432.2,68.6,470.8,118.6
xrzQq265lAc_00,53,4,0,833.0,69.2,877.0,118.7
xrzQq265lAc_00,53,3,0,628.0,70.2,676.0,119.6
xrzQq265lAc_00,53,2,0,320.0,69.5,370.0,120.0
xrzQq265lAc_00,53,1,0,558.5,68.6,597.5,119.6
xrzQq265lAc_00,54,22,0,884.0,71.3,921.0,118.4
xrzQq265lAc_00,54,18,0,713.0,68.1,807.0,119.8
xrzQq265lAc_00,54,7,1,0.3,457.0,64.2,600.0
xrzQq265lAc_00,54,5,0,432.0,68.0,470.5,119.2
xrzQq265lAc_00,54,4,0,835.0,70.4,877.0,118.6
xrzQq265lAc_00,54,3,0,628.0,70.3,677.0,119.6
xrzQq265lAc_00,54,2,0,320.2,69.6,369.2,119.6
xrzQq265lAc_00,54,1,0,558.5,66.1,597.5,119.6
xrzQq265lAc_00,55,22,0,884.0,71.5,921.0,118.2
xrzQq265lAc_00,55,18,0,716.0,69.2,758.0,119.4
xrzQq265lAc_00,55,6,0,768.0,68.5,806.0,118.5
xrzQq265lAc_00,55,5,0,432.2,68.4,470.8,118.6
xrzQq265lAc_00,55,4,0,837.0,70.5,877.0,118.5
xrzQq265lAc_00,55,3,0,628.0,70.2,676.0,119.4
xrzQq265lAc_00,55,1,0,558.0,68.5,598.0,119.4
xrzQq265lAc_00,56,28,0,1059.0,69.5,1101.0,118.5
xrzQq265lAc_00,56,22,0,884.0,71.5,921.0,118.2
xrzQq265lAc_00,56,18,0,716.0,69.1,758.0,119.6
xrzQq265lAc_00,56,6,0,768.5,68.5,806.5,118.5
xrzQq265lAc_00,56,5,0,432.0,68.6,471.0,118.9
xrzQq265lAc_00,56,4,0,837.0,70.1,877.0,118.6
xrzQq265lAc_00,56,3,0,628.0,70.5,678.0,118.5
xrzQq265lAc_00,56,1,0,558.5,70.0,597.5,119.4
xrzQq265lAc_00,57,28,0,1060.0,69.8,1100.0,118.9
xrzQq265lAc_00,57,22,0,884.0,71.6,921.0,118.4
xrzQq265lAc_00,57,18,0,717.0,67.6,807.0,119.4
xrzQq265lAc_00,57,5,0,432.0,68.1,471.0,119.1
xrzQq265lAc_00,57,4,0,836.0,70.4,876.0,118.7
xrzQq265lAc_00,57,3,0,628.0,70.2,678.0,118.5
xrzQq265lAc_00,57,1,0,558.0,68.7,598.0,119.3
xrzQq265lAc_00,58,28,0,1060.0,69.6,1100.0,118.8
xrzQq265lAc_00,58,22,0,884.0,71.6,921.0,118.4
xrzQq265lAc_00,58,18,0,717.0,67.6,807.0,119.4
xrzQq265lAc_00,58,5,0,432.0,68.0,471.0,119.1
xrzQq265lAc_00,58,4,0,836.0,70.4,877.0,118.7
xrzQq265lAc_00,58,3,0,628.0,70.2,678.0,118.5
xrzQq265lAc_00,58,1,0,558.5,68.5,597.5,119.2
xrzQq265lAc_00,59,28,0,1060.0,69.6,1100.0,118.8
xrzQq265lAc_00,59,22,0,884.0,71.6,921.0,118.1
xrzQq265lAc_00,59,18,0,716.0,68.2,806.0,119.5
xrzQq265lAc_00,59,5,0,432.0,68.1,471.0,118.9
xrzQq265lAc_00,59,4,0,836.0,70.4,876.0,118.7
