video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
o51jfgj-KEA_00,44,9,0,421.3,221.3,476.0,270.0
o51jfgj-KEA_00,44,7,0,319.2,209.2,366.0,247.5
o51jfgj-KEA_00,44,2,0,51.5,314.2,194.8,400.7
o51jfgj-KEA_00,46,9,0,426.7,231.5,484.0,285.5
o51jfgj-KEA_00,46,8,0,317.7,172.8,364.0,249.8
o51jfgj-KEA_00,46,2,0,32.6,328.5,182.3,404.7
o51jfgj-KEA_00,48,9,0,432.3,244.0,491.7,302.0
o51jfgj-KEA_00,48,8,0,321.3,172.0,360.0,213.3
o51jfgj-KEA_00,48,2,0,7.9,333.2,165.5,414.7
o51jfgj-KEA_00,50,9,0,436.0,255.7,502.7,318.7
o51jfgj-KEA_00,50,2,0,0.0,340.7,146.0,426.7
o51jfgj-KEA_00,52,9,0,440.7,269.0,512.0,338.7
o51jfgj-KEA_00,52,2,0,0.0,349.0,125.3,432.3
o51jfgj-KEA_00,54,9,0,448.0,285.7,525.3,362.0
o51jfgj-KEA_00,54,7,0,307.7,221.7,361.7,261.7
o51jfgj-KEA_00,54,2,0,0.1,357.7,102.7,437.0
o51jfgj-KEA_00,56,9,0,454.7,307.0,538.7,389.7
o51jfgj-KEA_00,56,7,0,306.7,221.3,360.7,265.3
o51jfgj-KEA_00,56,2,0,0.1,365.0,73.3,431.0
o51jfgj-KEA_00,58,9,0,462.7,329.5,552.0,424.0
o51jfgj-KEA_00,58,7,0,302.7,226.8,358.3,271.2
o51jfgj-KEA_00,60,9,0,470.0,351.3,567.3,464.7
o51jfgj-KEA_00,60,7,0,297.0,228.3,355.0,276.3
o51jfgj-KEA_00,62,9,0,474.7,376.0,584.0,497.3
o51jfgj-KEA_00,62,7,0,291.0,231.7,354.7,287.3
o51jfgj-KEA_00,64,9,0,484.0,401.3,606.0,545.3
o51jfgj-KEA_00,64,8,0,320.3,180.3,363.7,231.7
o51jfgj-KEA_00,64,7,0,287.0,236.7,350.3,287.3
o51jfgj-KEA_00,66,9,0,493.3,432.7,638.7,595.3
o51jfgj-KEA_00,66,7,0,284.7,241.3,350.0,292.0
o51jfgj-KEA_00,68,9,0,506.0,463.3,649.3,564.7
o51jfgj-KEA_00,68,7,0,276.7,242.3,346.7,297.0
o51jfgj-KEA_00,70,7,0,269.0,244.3,341.7,304.7
o51jfgj-KEA_00,72,7,0,264.3,248.2,338.0,308.2
o51jfgj-KEA_00,74,7,0,254.0,251.3,332.3,312.7
o51jfgj-KEA_00,76,13,0,506.0,501.3,734.0,701.3
o51jfgj-KEA_00,76,7,0,238.0,257.0,326.3,319.3
o51jfgj-KEA_00,78,13,0,492.7,508.0,741.3,706.7
o51jfgj-KEA_00,78,7,0,229.5,259.7,318.8,326.3
o51jfgj-KEA_00,80,7,0,215.7,266.0,311.7,335.3
o51jfgj-KEA_00,82,7,0,203.3,265.7,303.7,340.3
o51jfgj-KEA_00,84,7,0,189.2,266.3,290.8,348.3
o51jfgj-KEA_00,86,15,0,178.3,9.0,231.0,39.2
o51jfgj-KEA_00,86,13,0,464.7,513.3,722.7,716.0
o51jfgj-KEA_00,86,7,0,168.0,280.3,279.0,356.3
o51jfgj-KEA_00,88,7,0,155.8,289.3,266.2,361.7
o51jfgj-KEA_00,90,7,0,129.8,289.3,257.2,371.3
o51jfgj-KEA_00,92,16,0,216.3,486.0,377.7,683.3
o51jfgj-KEA_00,92,7,0,100.7,295.2,233.7,383.3
o51jfgj-KEA_00,94,16,0,210.0,485.3,378.7,705.3
o51jfgj-KEA_00,94,13,0,456.0,529.3,717.3,720.0
o51jfgj-KEA_00,94,7,0,72.2,308.0,190.8,399.3
o51jfgj-KEA_00,94,3,0,1.8,8.3,151.5,47.0
o51jfgj-KEA_00,96,16,0,206.3,484.7,378.7,706.0
o51jfgj-KEA_00,96,13,0,457.3,526.0,716.7,720.0
o51jfgj-KEA_00,96,7,0,39.8,316.0,191.8,413.3
o51jfgj-KEA_00,96,3,0,1.8,8.3,140.2,47.1
o51jfgj-KEA_00,98,16,0,207.7,484.7,378.3,706.0
o51jfgj-KEA_00,98,13,0,458.7,524.0,713.3,691.3
o51jfgj-KEA_00,98,8,0,285.0,214.5,357.0,277.8
o51jfgj-KEA_00,98,7,0,9.0,330.0,177.7,424.7
o51jfgj-KEA_00,98,3,0,1.6,8.2,146.6,47.3
o51jfgj-KEA_00,100,16,0,207.0,484.7,378.0,706.0
o51jfgj-KEA_00,100,13,0,460.7,523.3,714.0,683.3
o51jfgj-KEA_00,100,8,0,280.3,216.2,357.0,279.8
o51jfgj-KEA_00,100,7,0,0.1,341.7,146.3,439.0
o51jfgj-KEA_00,100,3,0,1.7,8.3,146.7,47.2
o51jfgj-KEA_00,102,16,0,207.7,484.7,378.0,706.0
o51jfgj-KEA_00,102,13,0,455.3,522.0,715.3,720.0
o51jfgj-KEA_00,102,8,0,278.0,217.3,349.3,282.7
o51jfgj-KEA_00,102,7,0,0.4,351.0,115.2,454.3
o51jfgj-KEA_00,102,3,0,1.8,8.3,140.8,47.0
o51jfgj-KEA_00,104,16,0,209.0,485.3,378.3,706.7
o51jfgj-KEA_00,104,13,0,473.3,525.3,710.7,712.0
o51jfgj-KEA_00,104,8,0,274.3,223.3,347.3,287.3
o51jfgj-KEA_00,104,7,0,0.0,361.3,88.0,456.0
o51jfgj-KEA_00,104,3,0,1.4,8.2,169.7,47.5
o51jfgj-KEA_00,106,16,0,210.0,485.3,378.0,706.0
o51jfgj-KEA_00,106,13,0,483.3,524.0,710.7,720.0
o51jfgj-KEA_00,106,8,0,269.3,225.2,344.0,289.8
o51jfgj-KEA_00,106,3,0,0.8,8.1,172.7,47.9
o51jfgj-KEA_00,108,16,0,207.0,484.7,378.0,706.0
o51jfgj-KEA_00,108,13,0,486.0,525.3,711.3,720.0
o51jfgj-KEA_00,108,8,0,263.3,226.8,341.7,295.5
o51jfgj-KEA_00,108,3,0,0.9,7.9,139.9,47.4
o51jfgj-KEA_00,110,16,0,207.7,484.0,377.7,706.7
o51jfgj-KEA_00,110,13,0,454.7,526.7,716.0,720.0
o51jfgj-KEA_00,110,8,0,257.3,230.0,338.0,296.3
o51jfgj-KEA_00,110,3,0,0.7,8.5,120.2,47.6
o51jfgj-KEA_00,112,16,0,206.7,483.3,378.0,706.7
o51jfgj-KEA_00,112,13,0,454.7,526.7,716.7,720.0
o51jfgj-KEA_00,112,8,0,252.3,231.5,335.7,299.5
o51jfgj-KEA_00,112,3,0,0.6,8.4,122.4,47.7
o51jfgj-KEA_00,114,16,0,207.3,484.0,378.3,706.7
o51jfgj-KEA_00,114,13,0,454.0,526.0,716.7,720.0
o51jfgj-KEA_00,114,8,0,246.7,234.3,334.0,303.7
o51jfgj-KEA_00,114,3,0,0.7,8.5,120.0,47.6
o51jfgj-KEA_00,116,16,0,208.0,484.0,378.0,706.7
o51jfgj-KEA_00,116,13,0,472.7,526.0,711.3,720.0
o51jfgj-KEA_00,116,8,0,240.7,237.7,328.7,306.7
o51jfgj-KEA_00,116,3,0,0.8,8.4,116.9,47.2
o51jfgj-KEA_00,118,16,0,209.3,484.0,378.0,706.7
o51jfgj-KEA_00,118,13,0,454.0,527.3,716.0,720.0
o51jfgj-KEA_00,118,8,0,233.7,241.0,325.0,310.7
o51jfgj-KEA_00,118,3,0,0.7,8.5,119.5,47.6
o51jfgj-KEA_00,120,16,0,218.7,484.7,378.0,706.0
o51jfgj-KEA_00,120,13,0,455.3,526.7,716.0,720.0
o51jfgj-KEA_00,120,8,0,226.2,243.0,320.8,317.0
o51jfgj-KEA_00,120,3,0,0.7,8.4,119.2,47.8
o51jfgj-KEA_00,122,16,0,219.0,484.7,377.7,706.0
o51jfgj-KEA_00,122,13,0,455.3,526.7,713.3,685.3
o51jfgj-KEA_00,122,8,0,220.0,246.0,317.0,319.3
o51jfgj-KEA_00,122,3,0,0.8,8.4,117.9,47.7
o51jfgj-KEA_00,124,16,0,219.0,484.7,377.7,706.0
o51jfgj-KEA_00,124,13,0,454.7,526.7,713.3,689.3
o51jfgj-KEA_00,124,8,0,212.8,249.3,311.8,321.0
o51jfgj-KEA_00,124,3,0,0.7,8.4,118.2,47.7
o51jfgj-KEA_00,126,16,0,211.3,484.7,378.0,706.0
o51jfgj-KEA_00,126,13,0,454.7,526.7,716.0,720.0
o51jfgj-KEA_00,126,8,0,202.0,250.3,307.3,328.3
o51jfgj-KEA_00,126,3,0,0.7,8.4,122.3,47.8
o51jfgj-KEA_00,128,16,0,214.0,483.3,376.3,694.0
o51jfgj-KEA_00,128,13,0,454.7,528.0,716.0,720.0
o51jfgj-KEA_00,128,8,0,192.7,253.2,302.7,330.5
o51jfgj-KEA_00,130,16,0,210.3,483.3,376.7,706.0
o51jfgj-KEA_00,130,13,0,454.0,528.0,715.3,720.0
o51jfgj-KEA_00,130,8,0,186.7,255.8,296.0,334.8
o51jfgj-KEA_00,132,16,0,211.3,483.3,376.7,706.0
o51jfgj-KEA_00,132,13,0,454.0,527.3,713.3,720.0
o51jfgj-KEA_00,132,8,0,181.5,259.7,291.2,339.7
o51jfgj-KEA_00,134,18,0,946.7,10.3,993.3,41.9
o51jfgj-KEA_00,134,16,0,210.3,483.3,377.0,705.3
o51jfgj-KEA_00,134,13,0,454.0,527.3,713.3,720.0
o51jfgj-KEA_00,134,8,0,181.7,263.0,285.0,343.0
o51jfgj-KEA_00,136,18,0,946.7,10.5,993.3,42.0
o51jfgj-KEA_00,136,16,0,211.7,484.0,377.0,705.3
o51jfgj-KEA_00,136,13,0,454.0,527.3,713.3,720.0
o51jfgj-KEA_00,136,8,0,158.3,266.3,277.3,351.0
o51jfgj-KEA_00,138,18,0,946.7,9.9,993.3,42.2
o51jfgj-KEA_00,138,17,0,233.3,7.7,304.7,42.0
o51jfgj-KEA_00,138,16,0,210.3,484.0,377.0,705.3
o51jfgj-KEA_00,138,13,0,453.3,526.7,713.3,720.0
o51jfgj-KEA_00,138,8,0,147.5,268.7,271.2,354.0
o51jfgj-KEA_00,140,18,0,946.7,10.2,993.3,42.2
o51jfgj-KEA_00,140,17,0,233.5,7.9,304.2,41.5
o51jfgj-KEA_00,140,16,0,212.0,485.3,376.7,692.0
o51jfgj-KEA_00,140,13,0,454.7,527.3,713.3,720.0
o51jfgj-KEA_00,140,8,0,137.4,271.7,263.3,361.0
o51jfgj-KEA_00,142,18,0,946.7,10.1,993.3,42.0
o51jfgj-KEA_00,142,17,0,233.3,7.8,304.3,41.6
o51jfgj-KEA_00,142,16,0,208.7,484.0,377.0,705.3
o51jfgj-KEA_00,142,13,0,455.3,527.3,713.3,720.0
o51jfgj-KEA_00,142,8,0,121.6,274.7,254.3,365.0
o51jfgj-KEA_00,144,18,0,946.7,10.0,993.3,42.0
o51jfgj-KEA_00,144,17,0,233.5,7.8,304.5,41.8
o51jfgj-KEA_00,144,16,0,208.7,484.0,377.0,705.3
o51jfgj-KEA_00,144,13,0,454.7,527.3,713.3,720.0
o51jfgj-KEA_00,144,8,0,111.0,279.0,245.0,371.3
o51jfgj-KEA_00,146,18,0,946.7,9.8,993.3,42.2
o51jfgj-KEA_00,146,17,0,233.3,7.8,304.7,41.9
o51jfgj-KEA_00,146,16,0,209.7,484.0,377.0,706.0
o51jfgj-KEA_00,146,13,0,453.3,527.3,713.3,720.0
o51jfgj-KEA_00,146,8,0,99.8,281.3,239.8,375.0
o51jfgj-KEA_00,148,18,0,946.7,9.9,993.3,42.1
o51jfgj-KEA_00,148,17,0,233.5,7.8,304.5,41.9
o51jfgj-KEA_00,148,16,0,209.7,484.0,377.0,705.3
o51jfgj-KEA_00,148,13,0,454.0,527.3,713.3,720.0
o51jfgj-KEA_00,148,8,0,85.7,286.7,229.0,380.7
o51jfgj-KEA_00,150,18,0,946.7,10.4,993.3,43.0
o51jfgj-KEA_00,150,17,0,233.5,7.8,306.5,42.5
o51jfgj-KEA_00,150,16,0,216.3,486.0,383.7,705.3
o51jfgj-KEA_00,150,13,0,472.0,526.7,709.3,649.3
o51jfgj-KEA_00,150,8,0,70.2,290.3,220.7,385.3
o51jfgj-KEA_00,152,18,0,946.7,10.3,993.3,43.2
o51jfgj-KEA_00,152,17,0,235.0,8.2,308.0,42.4
o51jfgj-KEA_00,152,13,0,460.7,527.3,712.7,648.7
o51jfgj-KEA_00,152,8,0,55.7,295.7,210.3,393.0
o51jfgj-KEA_00,154,18,0,946.7,10.5,993.3,43.2
o51jfgj-KEA_00,154,17,0,235.0,8.2,307.7,42.2
o51jfgj-KEA_00,154,13,0,464.0,527.3,713.3,648.7
o51jfgj-KEA_00,154,8,0,41.8,298.0,196.5,396.7
o51jfgj-KEA_00,156,18,0,946.7,10.4,993.3,43.1
o51jfgj-KEA_00,156,17,0,235.0,8.2,307.7,42.2
o51jfgj-KEA_00,156,13,0,462.0,526.7,712.7,648.0
o51jfgj-KEA_00,156,8,0,25.2,302.7,193.8,403.3
o51jfgj-KEA_00,158,18,0,946.7,10.2,993.3,43.4
o51jfgj-KEA_00,158,17,0,234.8,8.2,307.8,42.5
o51jfgj-KEA_00,158,13,0,460.0,526.7,713.3,649.3
o51jfgj-KEA_00,158,8,0,9.1,307.0,179.5,407.7
o51jfgj-KEA_00,160,18,0,946.7,10.2,993.3,43.3
o51jfgj-KEA_00,160,17,0,235.0,8.2,307.7,42.3
o51jfgj-KEA_00,160,13,0,460.0,526.7,714.7,670.7
o51jfgj-KEA_00,160,8,0,0.0,309.3,170.4,416.7
o51jfgj-KEA_00,162,18,0,946.7,10.2,993.3,43.3
o51jfgj-KEA_00,162,17,0,235.0,8.2,307.7,42.4
o51jfgj-KEA_00,162,13,0,458.7,526.7,714.7,678.7
o51jfgj-KEA_00,162,8,0,0.0,315.3,158.8,422.0
o51jfgj-KEA_00,164,18,0,946.7,10.1,993.3,43.3
o51jfgj-KEA_00,164,17,0,235.0,8.2,308.3,42.4
o51jfgj-KEA_00,164,16,0,223.0,485.3,385.0,706.7
o51jfgj-KEA_00,164,13,0,458.7,526.7,714.7,689.3
o51jfgj-KEA_00,164,8,0,0.2,318.0,147.8,432.0
o51jfgj-KEA_00,166,18,0,946.7,10.2,993.3,43.3
o51jfgj-KEA_00,166,17,0,235.0,8.2,308.3,42.5
o51jfgj-KEA_00,166,16,0,223.0,485.3,385.0,706.7
o51jfgj-KEA_00,166,13,0,458.7,527.3,714.7,689.3
o51jfgj-KEA_00,166,8,0,0.5,324.8,136.7,434.0
o51jfgj-KEA_00,168,21,0,1029.3,295.3,1176.0,379.7
o51jfgj-KEA_00,168,17,0,235.7,8.4,307.0,42.5
o51jfgj-KEA_00,168,16,0,225.7,486.0,385.7,697.3
o51jfgj-KEA_00,168,13,0,466.0,526.7,714.7,698.0
o51jfgj-KEA_00,168,8,0,0.2,327.5,127.0,452.7
o51jfgj-KEA_00,170,21,0,988.7,275.7,1120.7,354.3
o51jfgj-KEA_00,170,17,0,235.7,8.4,307.0,42.6
o51jfgj-KEA_00,170,16,0,225.7,486.0,385.7,698.0
o51jfgj-KEA_00,170,13,0,469.3,527.3,714.7,698.0
o51jfgj-KEA_00,170,8,0,0.2,332.3,116.0,447.0
o51jfgj-KEA_00,172,21,0,952.0,262.7,1072.0,327.0
o51jfgj-KEA_00,172,17,0,235.7,8.4,307.0,42.2
o51jfgj-KEA_00,172,16,0,226.0,486.0,385.3,694.0
o51jfgj-KEA_00,172,13,0,513.3,527.3,712.7,648.7
o51jfgj-KEA_00,172,8,0,0.2,337.7,105.2,451.7
o51jfgj-KEA_00,174,21,0,917.3,248.7,1029.3,315.0
o51jfgj-KEA_00,174,17,0,235.3,8.3,307.3,42.4
o51jfgj-KEA_00,174,16,0,225.7,486.0,385.3,696.7
o51jfgj-KEA_00,174,13,0,498.0,527.3,714.7,682.0
o51jfgj-KEA_00,174,8,0,0.1,341.0,94.3,453.0
o51jfgj-KEA_00,176,21,0,887.3,240.7,991.3,300.0
o51jfgj-KEA_00,176,17,0,235.3,8.3,307.3,42.5
o51jfgj-KEA_00,176,16,0,225.7,486.0,385.3,698.7
o51jfgj-KEA_00,176,13,0,490.7,527.3,714.7,691.3
o51jfgj-KEA_00,176,8,0,0.1,344.7,83.9,455.3
o51jfgj-KEA_00,178,22,0,278.7,228.0,335.3,276.7
o51jfgj-KEA_00,178,21,0,860.0,231.7,957.3,287.0
o51jfgj-KEA_00,178,17,0,235.0,8.4,307.7,43.0
o51jfgj-KEA_00,178,16,0,225.7,486.0,385.7,698.7
o51jfgj-KEA_00,178,13,0,478.0,526.7,714.7,698.7
o51jfgj-KEA_00,178,8,0,0.0,347.3,75.0,446.0
o51jfgj-KEA_00,180,22,0,274.0,231.0,334.0,282.0
o51jfgj-KEA_00,180,21,0,833.3,221.7,925.3,274.3
o51jfgj-KEA_00,180,17,0,235.7,8.2,307.7,43.2
o51jfgj-KEA_00,180,16,0,226.0,486.0,384.7,700.0
o51jfgj-KEA_00,180,13,0,472.7,526.7,711.3,720.0
o51jfgj-KEA_00,180,8,0,0.0,350.0,66.0,434.7
o51jfgj-KEA_00,182,22,0,269.0,235.3,331.0,285.3
o51jfgj-KEA_00,182,21,0,809.3,212.3,897.3,263.0
o51jfgj-KEA_00,182,17,0,235.0,8.2,308.3,43.2
o51jfgj-KEA_00,182,16,0,226.3,486.0,383.3,692.7
o51jfgj-KEA_00,182,13,0,502.7,526.7,711.3,714.7
o51jfgj-KEA_00,184,22,0,263.2,239.0,327.5,295.7
o51jfgj-KEA_00,184,21,0,790.7,206.0,872.0,252.7
o51jfgj-KEA_00,184,17,0,235.5,8.1,307.8,42.8
o51jfgj-KEA_00,184,16,0,226.0,488.0,381.0,669.3
o51jfgj-KEA_00,184,13,0,512.7,526.7,709.3,651.3
o51jfgj-KEA_00,186,22,0,256.3,241.2,323.7,295.2
o51jfgj-KEA_00,186,21,0,770.7,200.8,848.0,243.2
o51jfgj-KEA_00,186,17,0,235.7,8.1,308.3,42.6
o51jfgj-KEA_00,186,13,0,512.7,526.7,710.7,650.7
o51jfgj-KEA_00,188,22,0,252.3,245.0,320.3,297.7
o51jfgj-KEA_00,188,21,0,754.7,194.2,826.7,235.5
o51jfgj-KEA_00,188,17,0,235.7,8.1,308.3,42.7
o51jfgj-KEA_00,188,13,0,512.7,527.3,710.7,651.3
o51jfgj-KEA_00,188,3,0,0.7,8.3,116.3,47.0
o51jfgj-KEA_00,190,22,0,246.3,247.7,316.7,301.0
o51jfgj-KEA_00,190,21,0,737.3,188.2,806.7,228.8
o51jfgj-KEA_00,190,17,0,234.8,8.1,307.2,42.0
o51jfgj-KEA_00,190,13,0,512.7,526.7,710.0,652.0
o51jfgj-KEA_00,190,3,0,0.5,8.3,116.7,46.9
o51jfgj-KEA_00,192,22,0,238.5,250.0,311.8,306.7
o51jfgj-KEA_00,192,21,0,725.3,183.0,789.3,220.3
o51jfgj-KEA_00,192,17,0,235.0,8.0,307.3,42.4
o51jfgj-KEA_00,192,16,0,225.7,486.0,383.7,700.7
o51jfgj-KEA_00,192,13,0,512.7,526.7,710.0,652.0
o51jfgj-KEA_00,192,3,0,0.7,8.2,117.1,46.5
o51jfgj-KEA_00,194,22,0,232.3,254.7,307.0,310.3
o51jfgj-KEA_00,194,21,0,710.7,179.0,772.0,213.7
o51jfgj-KEA_00,194,17,0,235.0,8.0,307.7,42.2
o51jfgj-KEA_00,194,16,0,224.7,486.0,386.0,704.7
o51jfgj-KEA_00,194,13,0,512.7,526.7,710.0,652.0
o51jfgj-KEA_00,194,3,0,0.6,8.2,117.0,46.5
o51jfgj-KEA_00,196,22,0,224.0,257.7,302.0,313.0
o51jfgj-KEA_00,196,21,0,698.7,174.0,757.3,208.0
o51jfgj-KEA_00,196,17,0,234.5,8.1,307.5,42.4
o51jfgj-KEA_00,196,16,0,225.3,486.0,386.0,704.0
o51jfgj-KEA_00,196,13,0,512.7,526.7,710.0,650.7
o51jfgj-KEA_00,196,3,0,0.7,8.2,117.1,46.3
o51jfgj-KEA_00,198,22,0,216.7,261.0,297.0,317.0
o51jfgj-KEA_00,198,21,0,689.3,170.0,742.7,201.3
o51jfgj-KEA_00,198,17,0,234.8,8.1,306.8,42.6
o51jfgj-KEA_00,198,16,0,226.7,486.0,381.3,701.3
o51jfgj-KEA_00,198,13,0,512.7,526.7,710.7,650.7
o51jfgj-KEA_00,198,3,0,0.7,8.2,117.2,46.5
o51jfgj-KEA_00,200,22,0,209.7,264.0,292.0,322.0
o51jfgj-KEA_00,200,21,0,675.3,164.5,727.3,196.2
o51jfgj-KEA_00,200,18,0,946.7,10.2,993.3,42.0
o51jfgj-KEA_00,200,17,0,235.0,8.1,306.3,42.4
o51jfgj-KEA_00,200,16,0,227.0,488.0,377.7,665.3
o51jfgj-KEA_00,200,15,0,176.7,8.6,229.7,40.6
o51jfgj-KEA_00,200,13,0,512.0,526.7,710.7,650.7
o51jfgj-KEA_00,200,3,0,0.7,8.2,117.2,46.3
o51jfgj-KEA_00,202,22,0,196.5,268.7,285.8,329.3
o51jfgj-KEA_00,202,21,0,665.3,159.0,714.7,191.0
o51jfgj-KEA_00,202,18,0,946.7,9.4,993.3,42.5
o51jfgj-KEA_00,202,17,0,234.7,8.2,306.7,42.5
o51jfgj-KEA_00,202,16,0,227.3,488.0,377.3,658.7
o51jfgj-KEA_00,202,15,0,176.7,8.6,229.7,40.7
o51jfgj-KEA_00,202,13,0,512.7,526.3,710.7,653.0
o51jfgj-KEA_00,202,3,0,0.5,8.2,117.2,46.9
o51jfgj-KEA_00,204,22,0,191.8,271.3,280.8,332.7
o51jfgj-KEA_00,204,21,0,655.3,156.3,703.3,186.3
o51jfgj-KEA_00,204,18,0,946.7,10.1,993.3,42.1
o51jfgj-KEA_00,204,17,0,235.0,8.1,307.0,42.7
o51jfgj-KEA_00,204,16,0,226.3,486.0,381.0,700.0
o51jfgj-KEA_00,204,13,0,512.0,526.7,712.0,706.7
o51jfgj-KEA_00,204,3,0,0.4,8.2,117.1,47.0
o51jfgj-KEA_00,206,22,0,182.5,274.7,275.2,342.7
o51jfgj-KEA_00,206,17,0,234.8,8.1,307.5,42.8
o51jfgj-KEA_00,206,16,0,226.7,486.0,380.7,702.0
o51jfgj-KEA_00,206,13,0,512.7,526.7,712.0,701.3
o51jfgj-KEA_00,206,3,0,0.5,8.2,117.0,47.0
o51jfgj-KEA_00,208,22,0,185.7,279.0,269.0,342.0
o51jfgj-KEA_00,208,17,0,234.7,8.2,307.3,42.6
o51jfgj-KEA_00,208,16,0,227.0,488.0,377.0,661.3
o51jfgj-KEA_00,208,13,0,512.7,526.7,710.0,651.3
o51jfgj-KEA_00,208,3,0,0.5,8.2,117.2,46.8
o51jfgj-KEA_00,210,22,0,158.7,282.0,261.3,353.0
o51jfgj-KEA_00,210,17,0,235.0,8.2,307.7,42.3
o51jfgj-KEA_00,210,16,0,227.3,488.0,376.7,655.3
o51jfgj-KEA_00,210,13,0,512.7,526.7,710.7,652.0
o51jfgj-KEA_00,210,3,0,0.5,8.2,117.3,46.8
o51jfgj-KEA_00,212,22,0,148.6,286.3,256.0,359.0
o51jfgj-KEA_00,212,18,0,946.7,9.3,993.3,42.0
o51jfgj-KEA_00,212,17,0,235.0,8.2,306.3,42.5
o51jfgj-KEA_00,212,16,0,226.3,486.7,380.7,704.0
o51jfgj-KEA_00,212,15,0,176.5,8.6,229.5,40.2
o51jfgj-KEA_00,212,13,0,513.3,526.3,712.0,656.3
o51jfgj-KEA_00,212,3,0,1.0,8.4,117.5,45.8
o51jfgj-KEA_00,214,22,0,137.3,290.0,249.7,363.3
o51jfgj-KEA_00,214,18,0,946.7,9.4,993.3,42.5
o51jfgj-KEA_00,214,17,0,232.7,7.8,305.3,44.5
o51jfgj-KEA_00,214,15,0,176.7,8.8,229.3,40.2
o51jfgj-KEA_00,214,13,0,513.3,526.7,712.0,650.0
o51jfgj-KEA_00,214,3,0,0.7,8.5,117.5,46.8
o51jfgj-KEA_00,216,22,0,128.0,291.0,241.0,368.3
o51jfgj-KEA_00,216,18,0,946.7,9.7,993.3,42.8
o51jfgj-KEA_00,216,17,0,234.3,8.1,306.0,43.6
o51jfgj-KEA_00,216,15,0,176.7,8.9,229.3,40.3
