video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TahWBItdUvQ_00,18,7,0,232.0,62.4,274.7,91.9
TahWBItdUvQ_00,18,6,1,195.7,49.6,228.0,82.6
TahWBItdUvQ_00,18,5,0,162.2,52.9,188.3,74.0
TahWBItdUvQ_00,18,4,0,765.3,44.8,832.0,77.5
TahWBItdUvQ_00,18,3,0,289.3,78.9,343.7,110.8
TahWBItdUvQ_00,18,2,0,195.7,49.5,228.3,82.3
TahWBItdUvQ_00,18,1,0,1120.0,284.7,1249.3,381.0
TahWBItdUvQ_00,20,8,0,22.0,61.7,46.6,85.2
TahWBItdUvQ_00,20,7,0,231.0,62.3,275.0,91.8
TahWBItdUvQ_00,20,6,1,195.3,49.6,228.0,82.4
TahWBItdUvQ_00,20,5,0,162.3,52.6,188.7,74.1
TahWBItdUvQ_00,20,4,0,756.0,45.4,825.3,79.9
TahWBItdUvQ_00,20,3,0,290.7,78.7,344.7,111.2
TahWBItdUvQ_00,20,2,0,195.7,49.5,228.7,82.2
TahWBItdUvQ_00,20,1,0,1120.0,284.7,1249.3,381.0
TahWBItdUvQ_00,22,8,0,22.1,61.7,46.6,85.2
TahWBItdUvQ_00,22,7,0,231.3,62.1,278.0,91.8
TahWBItdUvQ_00,22,6,1,195.3,49.6,228.0,82.4
TahWBItdUvQ_00,22,5,0,162.3,52.5,188.7,74.1
TahWBItdUvQ_00,22,4,0,746.7,44.9,816.0,80.2
TahWBItdUvQ_00,22,3,0,292.3,79.0,345.7,111.0
TahWBItdUvQ_00,22,2,0,195.5,49.5,228.5,82.2
TahWBItdUvQ_00,22,1,0,1120.0,284.3,1249.3,381.0
TahWBItdUvQ_00,24,8,0,22.1,61.7,46.5,85.2
TahWBItdUvQ_00,24,7,0,232.0,62.1,278.0,91.5
TahWBItdUvQ_00,24,6,1,195.7,49.4,228.3,81.8
TahWBItdUvQ_00,24,5,0,162.3,52.5,188.3,74.0
TahWBItdUvQ_00,24,4,0,733.3,47.4,804.0,80.2
TahWBItdUvQ_00,24,3,0,294.0,77.3,352.7,111.7
TahWBItdUvQ_00,24,2,0,195.5,49.6,228.2,82.2
TahWBItdUvQ_00,24,1,0,1120.0,284.7,1249.3,381.0
TahWBItdUvQ_00,26,8,0,22.1,61.7,46.5,85.2
TahWBItdUvQ_00,26,7,0,233.0,61.9,279.7,93.0
TahWBItdUvQ_00,26,6,1,195.3,49.4,228.7,81.7
TahWBItdUvQ_00,26,4,0,713.3,45.8,788.0,82.5
TahWBItdUvQ_00,26,3,0,299.0,77.1,359.7,112.6
TahWBItdUvQ_00,26,1,0,1120.0,284.7,1249.3,381.0
TahWBItdUvQ_00,28,8,0,22.0,61.6,46.6,85.2
TahWBItdUvQ_00,28,7,0,233.3,61.5,280.0,93.2
TahWBItdUvQ_00,28,6,1,195.3,49.3,229.3,82.2
TahWBItdUvQ_00,28,4,0,702.0,48.2,778.0,84.8
TahWBItdUvQ_00,28,3,0,300.7,78.2,354.7,112.8
TahWBItdUvQ_00,28,1,0,1120.0,284.3,1249.3,381.0
TahWBItdUvQ_00,30,8,0,22.0,61.7,46.7,85.2
TahWBItdUvQ_00,30,7,0,234.0,61.5,280.3,92.9
TahWBItdUvQ_00,30,6,1,195.3,49.3,230.0,82.2
TahWBItdUvQ_00,30,4,0,689.3,48.4,766.7,85.5
TahWBItdUvQ_00,30,3,0,304.7,74.7,367.3,112.8
TahWBItdUvQ_00,30,1,0,1120.0,284.7,1249.3,381.0
TahWBItdUvQ_00,32,8,0,22.0,61.6,46.6,85.2
TahWBItdUvQ_00,32,7,0,232.7,61.3,280.0,93.4
TahWBItdUvQ_00,32,6,1,195.3,49.2,231.3,82.6
TahWBItdUvQ_00,32,5,0,162.5,52.0,189.5,74.2
TahWBItdUvQ_00,32,4,0,670.3,47.7,750.7,87.5
TahWBItdUvQ_00,32,3,0,308.3,77.2,370.3,115.4
TahWBItdUvQ_00,32,2,0,195.3,49.2,232.7,82.8
TahWBItdUvQ_00,32,1,0,1120.0,284.7,1249.3,381.0
TahWBItdUvQ_00,34,8,0,22.0,61.6,46.6,85.2
TahWBItdUvQ_00,34,7,0,235.0,61.2,283.0,92.8
TahWBItdUvQ_00,34,5,0,162.3,51.8,189.7,74.2
TahWBItdUvQ_00,34,4,0,646.7,50.7,729.3,91.7
TahWBItdUvQ_00,34,3,0,313.8,84.5,375.3,117.8
TahWBItdUvQ_00,34,1,0,1120.0,284.7,1249.3,381.0
TahWBItdUvQ_00,36,8,0,22.0,61.5,46.6,85.2
TahWBItdUvQ_00,36,7,0,236.3,60.8,286.0,93.7
TahWBItdUvQ_00,36,5,0,163.0,51.5,191.7,74.1
TahWBItdUvQ_00,36,4,0,633.3,50.6,717.3,95.0
TahWBItdUvQ_00,36,3,0,315.3,79.5,380.0,118.2
TahWBItdUvQ_00,36,1,0,1120.0,284.7,1249.3,381.0
TahWBItdUvQ_00,38,8,0,22.0,61.5,46.6,85.2
TahWBItdUvQ_00,38,7,0,236.0,61.4,285.7,95.1
TahWBItdUvQ_00,38,4,0,618.0,51.2,702.7,95.4
TahWBItdUvQ_00,38,3,0,319.3,80.7,382.0,118.3
TahWBItdUvQ_00,38,1,0,1120.0,284.7,1249.3,381.0
TahWBItdUvQ_00,40,8,0,22.0,61.6,46.6,85.2
TahWBItdUvQ_00,40,7,0,238.5,64.1,287.5,96.5
TahWBItdUvQ_00,40,4,0,596.7,54.8,685.3,99.5
TahWBItdUvQ_00,40,3,0,322.0,80.8,388.0,119.2
TahWBItdUvQ_00,40,2,0,196.2,49.3,239.2,83.3
TahWBItdUvQ_00,40,1,0,1120.0,284.7,1249.3,380.7
TahWBItdUvQ_00,42,8,0,22.0,61.6,46.6,85.2
TahWBItdUvQ_00,42,7,0,245.7,62.0,291.3,96.3
TahWBItdUvQ_00,42,4,0,571.0,57.4,662.3,105.2
TahWBItdUvQ_00,42,3,0,327.0,80.9,395.0,124.5
TahWBItdUvQ_00,42,2,0,196.3,48.9,241.7,83.1
TahWBItdUvQ_00,42,1,0,1120.0,284.7,1249.3,380.7
TahWBItdUvQ_00,44,8,0,22.0,61.5,46.6,85.2
TahWBItdUvQ_00,44,7,0,245.7,62.3,293.7,97.2
TahWBItdUvQ_00,44,4,0,555.0,56.8,646.3,107.5
TahWBItdUvQ_00,44,3,0,330.3,81.7,399.0,126.2
TahWBItdUvQ_00,44,2,0,196.0,48.8,242.0,83.8
TahWBItdUvQ_00,44,1,0,1120.0,284.7,1249.3,380.7
TahWBItdUvQ_00,46,8,0,22.0,61.5,46.6,85.2
TahWBItdUvQ_00,46,7,0,248.0,62.3,296.3,97.7
TahWBItdUvQ_00,46,4,0,536.0,66.4,632.0,110.8
TahWBItdUvQ_00,46,3,0,333.3,90.3,404.7,130.0
TahWBItdUvQ_00,46,2,0,196.0,48.6,242.7,84.6
TahWBItdUvQ_00,46,1,0,1120.0,284.7,1249.3,380.7
TahWBItdUvQ_00,48,8,0,22.0,61.6,46.6,85.2
TahWBItdUvQ_00,48,7,0,251.0,65.5,297.7,96.8
TahWBItdUvQ_00,48,4,0,512.7,78.4,595.3,116.4
TahWBItdUvQ_00,48,3,0,338.2,86.3,411.3,130.8
TahWBItdUvQ_00,48,2,0,196.2,48.7,242.5,85.5
TahWBItdUvQ_00,48,1,0,1120.0,284.7,1249.3,380.7
TahWBItdUvQ_00,50,8,0,22.1,61.5,46.7,85.2
TahWBItdUvQ_00,50,7,0,251.3,64.2,300.0,97.5
TahWBItdUvQ_00,50,4,0,482.0,69.1,583.3,124.5
TahWBItdUvQ_00,50,3,0,346.0,89.0,418.7,133.7
TahWBItdUvQ_00,50,2,0,196.2,48.9,243.5,85.6
TahWBItdUvQ_00,50,1,0,1120.0,284.7,1249.3,380.7
TahWBItdUvQ_00,52,8,0,22.5,61.5,46.5,85.2
TahWBItdUvQ_00,52,7,0,252.0,65.2,300.7,97.8
TahWBItdUvQ_00,52,4,0,463.3,69.3,563.3,129.5
TahWBItdUvQ_00,52,3,0,351.0,94.6,421.7,136.2
TahWBItdUvQ_00,52,2,0,195.7,48.8,243.7,85.5
TahWBItdUvQ_00,52,1,0,1121.3,284.7,1249.3,380.7
TahWBItdUvQ_00,54,8,0,22.0,61.5,46.5,85.2
TahWBItdUvQ_00,54,7,0,251.7,66.9,303.7,97.8
TahWBItdUvQ_00,54,4,0,447.0,79.8,546.3,136.2
TahWBItdUvQ_00,54,3,0,353.0,92.5,422.3,136.2
TahWBItdUvQ_00,54,2,0,196.3,48.5,244.3,85.5
TahWBItdUvQ_00,54,1,0,1120.0,284.7,1249.3,380.7
TahWBItdUvQ_00,56,8,0,21.6,61.7,46.1,85.2
TahWBItdUvQ_00,56,7,0,252.0,66.7,304.0,98.1
TahWBItdUvQ_00,56,6,1,196.8,48.3,245.2,85.2
TahWBItdUvQ_00,56,4,0,384.0,80.3,520.0,143.3
TahWBItdUvQ_00,56,2,0,196.7,48.5,244.7,85.0
TahWBItdUvQ_00,56,1,0,1120.0,284.7,1249.3,380.7
TahWBItdUvQ_00,58,8,0,22.1,61.7,46.3,85.7
TahWBItdUvQ_00,58,7,0,257.7,67.2,304.7,98.6
TahWBItdUvQ_00,58,6,1,197.0,48.1,245.7,85.0
TahWBItdUvQ_00,58,4,0,353.3,86.8,493.3,155.8
TahWBItdUvQ_00,58,2,0,196.7,48.5,246.7,85.2
TahWBItdUvQ_00,58,1,0,1121.3,284.7,1249.3,381.3
TahWBItdUvQ_00,60,8,0,21.7,61.8,46.1,85.2
TahWBItdUvQ_00,60,7,0,256.5,67.3,304.2,98.3
TahWBItdUvQ_00,60,6,1,197.0,49.0,247.0,85.2
TahWBItdUvQ_00,60,4,0,341.7,87.3,479.7,161.3
TahWBItdUvQ_00,60,2,0,197.0,49.1,247.0,85.1
TahWBItdUvQ_00,60,1,0,1121.3,284.7,1249.3,381.3
TahWBItdUvQ_00,62,8,0,21.6,61.8,46.1,85.2
TahWBItdUvQ_00,62,7,0,258.3,67.0,304.3,98.7
TahWBItdUvQ_00,62,6,1,197.3,48.8,248.0,85.6
TahWBItdUvQ_00,62,4,0,343.3,94.0,464.7,167.0
TahWBItdUvQ_00,62,2,0,197.0,49.0,247.7,85.5
TahWBItdUvQ_00,62,1,0,1121.3,284.7,1249.3,381.3
TahWBItdUvQ_00,64,8,0,21.7,61.8,46.2,85.2
TahWBItdUvQ_00,64,7,0,257.7,67.1,304.0,98.2
TahWBItdUvQ_00,64,6,1,198.0,48.8,248.0,85.5
TahWBItdUvQ_00,64,4,0,317.0,105.0,442.3,173.7
TahWBItdUvQ_00,64,2,0,198.0,49.2,247.7,85.4
TahWBItdUvQ_00,64,1,0,1120.0,284.7,1249.3,381.3
TahWBItdUvQ_00,66,8,0,21.7,61.8,45.9,85.2
TahWBItdUvQ_00,66,7,0,257.2,67.1,303.8,98.2
TahWBItdUvQ_00,66,4,0,289.8,111.3,412.7,184.3
TahWBItdUvQ_00,66,2,0,199.3,48.9,247.3,85.2
TahWBItdUvQ_00,66,1,0,1120.0,284.7,1249.3,381.3
TahWBItdUvQ_00,68,8,0,21.8,61.8,46.0,85.2
TahWBItdUvQ_00,68,7,0,257.7,67.3,304.0,98.2
TahWBItdUvQ_00,68,4,0,274.7,111.5,397.3,190.8
TahWBItdUvQ_00,68,2,0,199.7,48.6,247.0,85.4
TahWBItdUvQ_00,68,1,0,1121.3,284.7,1249.3,381.3
TahWBItdUvQ_00,70,8,0,21.8,61.8,46.1,85.2
TahWBItdUvQ_00,70,7,0,258.0,67.0,305.3,98.7
TahWBItdUvQ_00,70,4,0,254.7,114.8,387.3,192.8
TahWBItdUvQ_00,70,2,0,199.7,48.5,247.3,85.6
TahWBItdUvQ_00,70,1,0,1121.3,284.7,1249.3,381.3
TahWBItdUvQ_00,72,8,0,22.4,61.5,46.5,85.4
TahWBItdUvQ_00,72,7,0,257.0,66.8,305.0,98.4
TahWBItdUvQ_00,72,4,0,221.7,118.5,374.3,205.5
TahWBItdUvQ_00,72,2,0,200.2,48.6,247.8,85.6
TahWBItdUvQ_00,72,1,0,1121.3,284.7,1249.3,381.3
TahWBItdUvQ_00,74,7,0,257.0,66.8,305.0,98.3
TahWBItdUvQ_00,74,4,0,189.3,140.1,308.7,214.7
TahWBItdUvQ_00,74,2,0,201.0,48.3,248.3,85.8
TahWBItdUvQ_00,74,1,0,1121.3,284.7,1249.3,381.3
