video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
G9G97Pf8hMk_00,94,3,0,535.3,37.8,562.0,65.2
G9G97Pf8hMk_00,94,2,0,578.0,52.8,610.0,91.5
G9G97Pf8hMk_00,94,1,1,1083.3,451.0,1203.3,584.3
G9G97Pf8hMk_00,96,15,1,752.0,658.3,805.3,720.0
G9G97Pf8hMk_00,96,8,0,840.0,254.7,896.0,299.7
G9G97Pf8hMk_00,96,6,0,585.3,81.6,620.0,121.4
G9G97Pf8hMk_00,96,4,1,670.3,693.3,713.3,720.0
G9G97Pf8hMk_00,96,3,0,535.7,37.6,562.3,65.2
G9G97Pf8hMk_00,96,2,0,578.0,52.2,610.0,90.5
G9G97Pf8hMk_00,96,1,1,1084.0,450.0,1201.3,582.7
G9G97Pf8hMk_00,98,15,1,752.0,658.3,805.3,720.0
G9G97Pf8hMk_00,98,6,0,585.3,81.7,620.0,121.2
G9G97Pf8hMk_00,98,4,1,671.3,693.3,714.0,720.0
G9G97Pf8hMk_00,98,3,0,535.7,37.6,562.3,65.3
G9G97Pf8hMk_00,98,2,0,577.7,52.1,610.3,90.2
G9G97Pf8hMk_00,98,1,1,1082.7,449.0,1198.7,574.3
G9G97Pf8hMk_00,100,15,1,752.0,658.3,805.3,720.0
G9G97Pf8hMk_00,100,6,0,585.3,81.9,620.0,121.5
G9G97Pf8hMk_00,100,4,1,671.3,693.3,714.0,720.0
G9G97Pf8hMk_00,100,3,0,535.7,37.7,562.3,65.2
G9G97Pf8hMk_00,100,2,0,577.7,52.4,610.3,90.0
G9G97Pf8hMk_00,100,1,1,1081.3,447.3,1196.0,623.3
G9G97Pf8hMk_00,102,15,1,752.0,658.3,805.3,720.0
G9G97Pf8hMk_00,102,6,0,585.3,81.8,620.0,121.4
G9G97Pf8hMk_00,102,4,1,671.3,693.3,714.0,720.0
G9G97Pf8hMk_00,102,3,0,535.7,37.9,562.3,65.2
G9G97Pf8hMk_00,102,2,0,578.0,53.5,610.0,89.7
G9G97Pf8hMk_00,102,1,1,1080.0,446.0,1194.7,588.7
G9G97Pf8hMk_00,104,15,1,752.0,658.3,805.3,720.0
G9G97Pf8hMk_00,104,8,0,834.0,241.5,907.3,296.5
G9G97Pf8hMk_00,104,6,0,585.3,81.9,620.0,121.5
G9G97Pf8hMk_00,104,5,0,536.7,98.0,568.7,140.8
G9G97Pf8hMk_00,104,4,1,671.3,693.3,714.0,720.0
G9G97Pf8hMk_00,104,3,0,535.7,37.8,562.3,65.3
G9G97Pf8hMk_00,104,2,0,578.0,52.6,610.0,89.7
G9G97Pf8hMk_00,104,1,1,1078.7,445.3,1193.3,573.3
G9G97Pf8hMk_00,106,15,1,752.0,658.3,805.3,720.0
G9G97Pf8hMk_00,106,8,0,838.0,241.2,916.7,289.5
G9G97Pf8hMk_00,106,6,0,585.3,81.2,620.0,121.7
G9G97Pf8hMk_00,106,5,0,542.0,97.8,568.7,142.3
G9G97Pf8hMk_00,106,4,1,671.3,693.3,714.0,720.0
G9G97Pf8hMk_00,106,3,0,536.0,37.8,562.7,65.3
G9G97Pf8hMk_00,106,2,0,578.0,52.7,609.3,89.7
G9G97Pf8hMk_00,106,1,1,1078.7,443.0,1193.3,563.0
G9G97Pf8hMk_00,108,15,1,752.0,658.3,805.3,720.0
G9G97Pf8hMk_00,108,8,0,848.0,243.0,925.3,300.0
G9G97Pf8hMk_00,108,6,0,585.3,80.9,620.0,121.6
G9G97Pf8hMk_00,108,4,1,670.3,693.3,713.3,720.0
G9G97Pf8hMk_00,108,3,0,536.0,37.6,562.7,65.3
G9G97Pf8hMk_00,108,2,0,578.7,52.2,609.3,89.8
G9G97Pf8hMk_00,108,1,1,1078.0,441.0,1192.7,562.3
G9G97Pf8hMk_00,110,15,1,752.7,660.0,806.0,720.0
G9G97Pf8hMk_00,110,8,0,857.3,243.3,950.7,296.0
G9G97Pf8hMk_00,110,6,0,584.7,80.2,620.0,121.5
G9G97Pf8hMk_00,110,4,1,670.0,693.3,714.0,720.0
G9G97Pf8hMk_00,110,3,0,535.7,37.7,562.3,65.5
G9G97Pf8hMk_00,110,2,0,578.7,52.3,609.3,89.8
G9G97Pf8hMk_00,110,1,1,1077.3,441.3,1193.3,562.7
G9G97Pf8hMk_00,112,15,1,752.7,660.0,806.0,720.0
G9G97Pf8hMk_00,112,8,0,860.7,243.0,955.3,293.0
G9G97Pf8hMk_00,112,6,0,584.3,80.1,620.3,121.2
G9G97Pf8hMk_00,112,4,1,670.0,693.3,714.0,720.0
G9G97Pf8hMk_00,112,3,0,536.0,37.2,562.7,65.7
G9G97Pf8hMk_00,112,2,0,578.7,53.0,609.3,89.3
G9G97Pf8hMk_00,112,1,1,1078.0,441.0,1194.0,563.0
G9G97Pf8hMk_00,114,15,1,752.7,660.0,806.0,720.0
G9G97Pf8hMk_00,114,8,0,864.0,242.3,957.3,293.0
G9G97Pf8hMk_00,114,6,0,584.3,80.6,620.3,121.2
G9G97Pf8hMk_00,114,5,0,536.0,99.8,568.7,143.4
G9G97Pf8hMk_00,114,4,1,670.3,693.3,713.3,720.0
G9G97Pf8hMk_00,114,3,0,536.0,37.4,562.7,65.6
G9G97Pf8hMk_00,114,2,0,578.7,53.0,609.3,88.8
G9G97Pf8hMk_00,114,1,1,1078.0,441.0,1192.7,563.7
G9G97Pf8hMk_00,116,15,1,752.7,660.0,806.0,720.0
G9G97Pf8hMk_00,116,8,0,869.3,242.3,960.0,290.3
G9G97Pf8hMk_00,116,6,0,584.3,81.2,620.3,121.2
G9G97Pf8hMk_00,116,5,0,535.7,100.0,569.0,143.7
G9G97Pf8hMk_00,116,4,1,671.3,694.0,714.0,719.3
G9G97Pf8hMk_00,116,3,0,536.0,37.3,562.7,65.1
G9G97Pf8hMk_00,116,2,0,578.7,53.0,609.3,88.8
G9G97Pf8hMk_00,116,1,1,1078.0,440.7,1192.7,567.3
G9G97Pf8hMk_00,118,15,1,752.7,660.0,806.0,720.0
G9G97Pf8hMk_00,118,8,0,872.0,241.7,962.7,291.3
G9G97Pf8hMk_00,118,6,0,584.3,81.2,620.3,121.2
G9G97Pf8hMk_00,118,5,0,535.3,99.8,568.7,144.3
G9G97Pf8hMk_00,118,4,1,671.3,694.0,714.0,719.3
G9G97Pf8hMk_00,118,3,0,536.0,37.2,562.7,65.1
G9G97Pf8hMk_00,118,2,0,578.7,53.0,609.3,89.0
G9G97Pf8hMk_00,118,1,1,1078.0,441.0,1192.7,567.0
G9G97Pf8hMk_00,120,15,1,752.0,659.0,805.3,720.0
G9G97Pf8hMk_00,120,8,0,873.3,241.7,964.0,291.0
G9G97Pf8hMk_00,120,6,0,584.3,80.0,620.3,121.3
G9G97Pf8hMk_00,120,4,1,669.7,693.3,714.7,720.0
G9G97Pf8hMk_00,120,3,0,536.0,37.1,562.7,65.0
G9G97Pf8hMk_00,120,2,0,578.0,53.3,610.0,90.2
G9G97Pf8hMk_00,120,1,1,1078.0,441.3,1192.7,568.0
G9G97Pf8hMk_00,122,15,1,752.0,659.0,805.3,720.0
G9G97Pf8hMk_00,122,8,0,874.7,241.3,965.3,290.7
G9G97Pf8hMk_00,122,6,0,584.3,80.1,620.3,121.2
G9G97Pf8hMk_00,122,4,1,669.7,693.3,714.7,720.0
G9G97Pf8hMk_00,122,3,0,536.0,37.0,562.7,64.8
G9G97Pf8hMk_00,122,2,0,578.0,53.4,610.0,90.2
G9G97Pf8hMk_00,122,1,1,1078.0,441.3,1192.7,568.0
G9G97Pf8hMk_00,124,15,1,752.0,659.0,805.3,720.0
G9G97Pf8hMk_00,124,8,0,874.7,241.7,960.0,290.3
G9G97Pf8hMk_00,124,6,0,584.3,80.0,620.3,121.0
G9G97Pf8hMk_00,124,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,124,3,0,536.0,37.1,562.7,65.2
G9G97Pf8hMk_00,124,2,0,578.7,53.5,609.3,90.0
G9G97Pf8hMk_00,124,1,1,1078.0,442.0,1192.7,568.7
G9G97Pf8hMk_00,126,15,1,752.0,659.0,805.3,720.0
G9G97Pf8hMk_00,126,8,0,874.7,241.3,964.0,290.0
G9G97Pf8hMk_00,126,6,0,584.3,80.3,620.3,121.0
G9G97Pf8hMk_00,126,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,126,3,0,536.0,36.4,562.7,64.2
G9G97Pf8hMk_00,126,2,0,578.3,53.7,609.7,90.3
G9G97Pf8hMk_00,126,1,1,1078.0,442.0,1192.7,568.7
G9G97Pf8hMk_00,128,15,1,752.0,658.7,804.0,720.0
G9G97Pf8hMk_00,128,8,0,874.0,241.3,963.3,289.3
G9G97Pf8hMk_00,128,6,0,584.7,80.3,620.0,121.7
G9G97Pf8hMk_00,128,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,128,3,0,536.3,37.5,561.7,66.0
G9G97Pf8hMk_00,128,2,0,578.0,53.6,608.7,90.2
G9G97Pf8hMk_00,128,1,1,1077.3,441.3,1192.0,571.3
G9G97Pf8hMk_00,130,15,1,752.0,658.7,804.0,720.0
G9G97Pf8hMk_00,130,8,0,873.3,241.7,961.3,289.0
G9G97Pf8hMk_00,130,6,0,584.7,80.3,620.7,121.7
G9G97Pf8hMk_00,130,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,130,3,0,536.7,37.4,562.0,65.4
G9G97Pf8hMk_00,130,2,0,578.0,53.5,608.7,90.2
G9G97Pf8hMk_00,130,1,1,1077.3,441.3,1192.0,571.3
G9G97Pf8hMk_00,132,15,1,752.0,658.7,804.0,720.0
G9G97Pf8hMk_00,132,8,0,873.3,241.7,961.3,289.0
G9G97Pf8hMk_00,132,6,0,584.7,80.2,620.0,121.7
G9G97Pf8hMk_00,132,5,0,538.0,100.2,568.7,145.5
G9G97Pf8hMk_00,132,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,132,3,0,536.7,37.2,562.0,65.4
G9G97Pf8hMk_00,132,2,0,578.0,53.5,609.3,90.0
G9G97Pf8hMk_00,132,1,1,1078.0,440.7,1192.7,571.3
G9G97Pf8hMk_00,134,15,1,752.0,658.7,804.0,720.0
G9G97Pf8hMk_00,134,8,0,873.3,241.7,961.3,289.0
G9G97Pf8hMk_00,134,6,0,584.7,80.2,620.0,121.7
G9G97Pf8hMk_00,134,5,0,537.3,100.2,568.0,145.5
G9G97Pf8hMk_00,134,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,134,3,0,536.0,37.4,561.3,64.6
G9G97Pf8hMk_00,134,2,0,578.0,53.6,609.3,90.1
G9G97Pf8hMk_00,134,1,1,1078.0,442.0,1192.7,571.3
G9G97Pf8hMk_00,136,15,1,752.0,658.7,804.0,720.0
G9G97Pf8hMk_00,136,8,0,873.3,241.7,962.7,289.0
G9G97Pf8hMk_00,136,6,0,584.7,80.2,620.0,121.7
G9G97Pf8hMk_00,136,5,0,536.3,100.3,568.3,145.5
G9G97Pf8hMk_00,136,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,136,3,0,536.0,36.8,561.3,64.1
G9G97Pf8hMk_00,136,2,0,578.0,53.5,608.7,90.0
G9G97Pf8hMk_00,136,1,1,1078.0,442.0,1192.7,571.3
G9G97Pf8hMk_00,138,15,1,752.0,658.7,804.0,720.0
G9G97Pf8hMk_00,138,8,0,873.3,241.8,962.7,289.2
G9G97Pf8hMk_00,138,6,0,584.7,80.3,620.0,121.7
G9G97Pf8hMk_00,138,5,0,535.3,100.3,568.0,146.0
G9G97Pf8hMk_00,138,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,138,3,0,536.3,36.5,561.7,63.5
G9G97Pf8hMk_00,138,2,0,578.0,53.5,608.7,89.8
G9G97Pf8hMk_00,138,1,1,1078.0,442.0,1192.7,571.3
G9G97Pf8hMk_00,140,15,1,752.0,658.7,804.0,720.0
G9G97Pf8hMk_00,140,8,0,873.3,241.7,965.3,288.0
G9G97Pf8hMk_00,140,6,0,584.7,80.3,620.0,121.7
G9G97Pf8hMk_00,140,5,0,535.3,100.2,568.7,145.5
G9G97Pf8hMk_00,140,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,140,3,0,536.0,36.5,561.3,63.4
G9G97Pf8hMk_00,140,2,0,578.3,53.6,609.0,89.8
G9G97Pf8hMk_00,140,1,1,1078.0,442.0,1192.7,571.3
G9G97Pf8hMk_00,142,15,1,752.0,658.7,804.0,720.0
G9G97Pf8hMk_00,142,8,0,873.3,241.7,962.7,289.0
G9G97Pf8hMk_00,142,6,0,584.7,80.3,620.7,121.7
G9G97Pf8hMk_00,142,5,0,535.3,100.3,568.0,145.7
G9G97Pf8hMk_00,142,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,142,3,0,536.0,36.4,561.3,63.8
G9G97Pf8hMk_00,142,2,0,578.7,53.1,609.3,89.9
G9G97Pf8hMk_00,142,1,1,1078.0,442.0,1192.7,571.3
G9G97Pf8hMk_00,144,15,1,752.0,658.7,804.0,720.0
G9G97Pf8hMk_00,144,8,0,874.0,241.8,963.3,288.5
G9G97Pf8hMk_00,144,6,0,584.0,80.3,620.0,121.7
G9G97Pf8hMk_00,144,5,0,534.7,100.3,568.0,145.7
G9G97Pf8hMk_00,144,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,144,3,0,536.3,36.2,561.0,63.7
G9G97Pf8hMk_00,144,2,0,578.0,53.9,608.7,88.8
G9G97Pf8hMk_00,144,1,1,1078.0,441.3,1192.7,571.3
G9G97Pf8hMk_00,146,15,1,752.0,658.7,804.0,720.0
G9G97Pf8hMk_00,146,8,0,873.3,241.8,964.0,288.5
G9G97Pf8hMk_00,146,6,0,584.0,80.2,620.0,121.7
G9G97Pf8hMk_00,146,5,0,534.7,100.3,568.0,146.2
G9G97Pf8hMk_00,146,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,146,3,0,536.7,36.1,560.7,63.4
G9G97Pf8hMk_00,146,2,0,578.0,54.0,608.7,88.9
G9G97Pf8hMk_00,146,1,1,1078.0,441.3,1192.7,571.3
G9G97Pf8hMk_00,148,15,1,753.3,658.7,804.0,720.0
G9G97Pf8hMk_00,148,8,0,873.3,241.7,964.0,289.7
G9G97Pf8hMk_00,148,6,0,584.7,80.0,620.0,121.7
G9G97Pf8hMk_00,148,5,0,535.3,100.3,568.0,146.3
G9G97Pf8hMk_00,148,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,148,3,0,536.0,35.6,561.3,63.6
G9G97Pf8hMk_00,148,2,0,578.0,54.5,609.3,89.2
G9G97Pf8hMk_00,148,1,1,1077.3,441.0,1193.3,571.7
G9G97Pf8hMk_00,150,15,1,753.3,658.7,804.0,720.0
G9G97Pf8hMk_00,150,8,0,873.3,241.7,964.0,289.7
G9G97Pf8hMk_00,150,6,0,584.7,80.0,620.0,121.7
G9G97Pf8hMk_00,150,5,0,535.3,100.3,567.3,146.5
G9G97Pf8hMk_00,150,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,150,3,0,536.0,36.7,562.0,63.9
G9G97Pf8hMk_00,150,2,0,578.0,54.3,609.3,89.1
G9G97Pf8hMk_00,150,1,1,1077.3,440.7,1194.7,571.3
G9G97Pf8hMk_00,152,15,1,753.3,658.7,804.0,720.0
G9G97Pf8hMk_00,152,8,0,874.0,241.7,963.3,289.7
G9G97Pf8hMk_00,152,6,0,584.0,80.0,620.0,121.8
G9G97Pf8hMk_00,152,5,0,535.0,100.2,567.7,145.2
G9G97Pf8hMk_00,152,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,152,3,0,536.0,36.6,562.0,63.9
G9G97Pf8hMk_00,152,2,0,578.0,54.2,609.3,89.1
G9G97Pf8hMk_00,152,1,1,1076.7,440.7,1194.0,570.0
G9G97Pf8hMk_00,154,15,1,753.3,658.7,804.0,720.0
G9G97Pf8hMk_00,154,8,0,873.3,241.7,964.0,290.0
G9G97Pf8hMk_00,154,6,0,584.0,80.0,620.0,121.8
G9G97Pf8hMk_00,154,5,0,535.0,100.0,567.7,145.3
G9G97Pf8hMk_00,154,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,154,3,0,536.0,36.6,562.0,63.9
G9G97Pf8hMk_00,154,2,0,578.0,54.2,609.3,89.3
G9G97Pf8hMk_00,154,1,1,1076.7,440.7,1194.0,570.0
G9G97Pf8hMk_00,156,18,1,1076.7,440.7,1194.0,570.0
G9G97Pf8hMk_00,156,15,1,753.3,658.7,804.0,720.0
G9G97Pf8hMk_00,156,8,0,874.0,241.7,967.3,289.3
G9G97Pf8hMk_00,156,6,0,584.0,80.2,620.0,121.8
G9G97Pf8hMk_00,156,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,156,3,0,536.0,36.9,562.0,64.2
G9G97Pf8hMk_00,156,2,0,578.0,54.2,609.3,89.3
G9G97Pf8hMk_00,156,1,1,1077.3,441.0,1194.7,569.0
G9G97Pf8hMk_00,158,18,1,1076.7,440.7,1194.0,570.0
G9G97Pf8hMk_00,158,15,1,753.3,658.7,804.0,720.0
G9G97Pf8hMk_00,158,8,0,873.3,241.7,964.0,289.3
G9G97Pf8hMk_00,158,6,0,584.0,80.2,620.0,121.8
G9G97Pf8hMk_00,158,4,1,672.3,694.0,714.7,719.3
G9G97Pf8hMk_00,158,3,0,536.0,36.9,562.0,65.6
G9G97Pf8hMk_00,158,2,0,578.0,54.2,609.3,89.2
G9G97Pf8hMk_00,158,1,1,1077.3,441.0,1194.7,569.0
G9G97Pf8hMk_00,160,18,1,1076.7,440.7,1194.0,570.0
G9G97Pf8hMk_00,160,15,1,753.3,658.7,804.0,720.0
G9G97Pf8hMk_00,160,8,0,874.0,241.5,964.7,289.5
G9G97Pf8hMk_00,160,6,0,584.7,80.1,620.0,121.9
G9G97Pf8hMk_00,160,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,160,3,0,536.0,37.0,561.3,65.0
G9G97Pf8hMk_00,160,2,0,578.0,54.2,609.3,88.8
G9G97Pf8hMk_00,160,1,1,1077.3,441.0,1194.7,569.0
G9G97Pf8hMk_00,162,18,1,1076.7,440.7,1194.0,570.0
G9G97Pf8hMk_00,162,15,1,753.3,658.7,804.0,720.0
G9G97Pf8hMk_00,162,8,0,874.0,241.5,964.7,289.5
G9G97Pf8hMk_00,162,6,0,584.3,80.3,620.3,122.2
G9G97Pf8hMk_00,162,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,162,3,0,536.0,36.9,561.3,64.3
G9G97Pf8hMk_00,162,2,0,578.7,54.0,609.3,88.5
G9G97Pf8hMk_00,162,1,1,1077.3,441.0,1194.7,569.0
G9G97Pf8hMk_00,164,18,1,1076.7,441.3,1194.0,570.7
G9G97Pf8hMk_00,164,15,1,753.3,658.7,804.0,720.0
G9G97Pf8hMk_00,164,8,0,874.0,241.7,963.3,289.7
G9G97Pf8hMk_00,164,6,0,584.7,80.1,620.0,121.8
G9G97Pf8hMk_00,164,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,164,3,0,536.0,37.1,561.3,66.0
G9G97Pf8hMk_00,164,2,0,578.0,54.1,608.7,88.2
G9G97Pf8hMk_00,164,1,1,1077.3,441.0,1194.7,569.7
G9G97Pf8hMk_00,166,18,1,1076.7,440.7,1194.0,570.0
G9G97Pf8hMk_00,166,15,1,753.3,658.7,804.0,720.0
G9G97Pf8hMk_00,166,8,0,873.3,241.7,964.0,289.3
G9G97Pf8hMk_00,166,6,0,584.7,80.0,620.0,121.7
G9G97Pf8hMk_00,166,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,166,3,0,536.0,37.5,561.3,65.7
G9G97Pf8hMk_00,166,2,0,578.0,54.0,608.7,88.0
G9G97Pf8hMk_00,166,1,1,1077.3,441.3,1194.7,569.3
G9G97Pf8hMk_00,168,18,1,1076.7,440.7,1194.0,570.0
G9G97Pf8hMk_00,168,15,1,753.3,658.7,804.0,720.0
G9G97Pf8hMk_00,168,8,0,874.7,241.8,962.7,289.8
G9G97Pf8hMk_00,168,6,0,584.0,79.7,620.0,121.7
G9G97Pf8hMk_00,168,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,168,3,0,535.7,37.4,561.7,67.2
G9G97Pf8hMk_00,168,2,0,578.0,53.4,608.7,87.8
G9G97Pf8hMk_00,168,1,1,1077.3,441.0,1194.7,569.0
G9G97Pf8hMk_00,170,18,1,1076.0,441.3,1193.3,572.0
G9G97Pf8hMk_00,170,15,1,753.3,658.7,804.0,720.0
G9G97Pf8hMk_00,170,8,0,874.0,242.0,963.3,289.3
G9G97Pf8hMk_00,170,6,0,584.0,79.8,620.0,121.8
G9G97Pf8hMk_00,170,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,170,3,0,535.7,37.5,561.7,68.2
G9G97Pf8hMk_00,170,2,0,578.0,53.8,608.7,89.4
G9G97Pf8hMk_00,170,1,1,1077.3,441.3,1194.7,570.7
G9G97Pf8hMk_00,172,18,1,1076.0,441.3,1194.7,572.0
G9G97Pf8hMk_00,172,15,1,753.3,658.3,804.0,720.0
G9G97Pf8hMk_00,172,8,0,874.0,242.0,963.3,289.0
G9G97Pf8hMk_00,172,6,0,584.3,80.8,620.3,122.2
G9G97Pf8hMk_00,172,4,1,672.3,694.0,714.7,719.3
G9G97Pf8hMk_00,172,3,0,536.0,37.3,561.3,68.2
G9G97Pf8hMk_00,172,2,0,578.0,53.8,608.7,89.5
G9G97Pf8hMk_00,172,1,1,1076.7,441.7,1195.3,571.0
G9G97Pf8hMk_00,174,18,1,1076.0,441.3,1194.7,571.3
G9G97Pf8hMk_00,174,15,1,753.3,658.3,804.0,720.0
G9G97Pf8hMk_00,174,8,0,874.0,242.0,963.3,289.3
G9G97Pf8hMk_00,174,6,0,584.3,80.4,620.3,122.1
G9G97Pf8hMk_00,174,4,1,672.3,694.0,714.7,719.3
G9G97Pf8hMk_00,174,3,0,536.0,37.2,561.3,68.2
G9G97Pf8hMk_00,174,2,0,577.3,54.5,609.3,89.8
G9G97Pf8hMk_00,174,1,1,1076.7,441.3,1195.3,570.7
G9G97Pf8hMk_00,176,15,1,753.3,658.3,804.0,720.0
G9G97Pf8hMk_00,176,8,0,874.0,241.7,963.3,289.0
G9G97Pf8hMk_00,176,6,0,584.3,80.1,620.3,121.8
G9G97Pf8hMk_00,176,4,1,672.3,694.0,714.7,719.3
G9G97Pf8hMk_00,176,3,0,536.0,37.3,561.3,68.0
G9G97Pf8hMk_00,176,2,0,578.0,54.7,609.3,88.6
G9G97Pf8hMk_00,176,1,1,1077.3,441.3,1194.7,572.0
G9G97Pf8hMk_00,178,15,1,753.3,658.3,804.0,720.0
G9G97Pf8hMk_00,178,10,0,522.7,61.4,549.3,95.2
G9G97Pf8hMk_00,178,8,0,874.0,241.7,963.3,289.0
G9G97Pf8hMk_00,178,6,0,584.3,80.1,620.3,121.8
G9G97Pf8hMk_00,178,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,178,3,0,535.7,37.5,561.0,68.0
G9G97Pf8hMk_00,178,2,0,577.7,54.4,609.0,88.6
G9G97Pf8hMk_00,178,1,1,1077.3,442.0,1194.7,571.3
G9G97Pf8hMk_00,180,15,1,753.3,658.3,804.0,720.0
G9G97Pf8hMk_00,180,10,0,520.0,61.1,549.3,94.3
G9G97Pf8hMk_00,180,8,0,874.0,241.7,963.3,289.0
G9G97Pf8hMk_00,180,6,0,584.0,80.1,620.0,121.8
G9G97Pf8hMk_00,180,4,1,672.3,694.0,714.7,719.3
G9G97Pf8hMk_00,180,3,0,536.0,37.6,561.3,67.8
G9G97Pf8hMk_00,180,2,0,577.7,54.8,609.0,88.6
G9G97Pf8hMk_00,180,1,1,1077.3,442.0,1194.7,571.3
G9G97Pf8hMk_00,182,15,1,753.3,658.3,804.0,720.0
G9G97Pf8hMk_00,182,10,0,520.0,60.3,549.3,94.2
G9G97Pf8hMk_00,182,8,0,874.0,241.7,963.3,289.0
G9G97Pf8hMk_00,182,6,0,584.0,80.1,620.0,121.8
G9G97Pf8hMk_00,182,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,182,3,0,535.7,37.6,561.0,67.5
G9G97Pf8hMk_00,182,2,0,577.7,54.8,609.0,88.4
G9G97Pf8hMk_00,182,1,1,1077.3,442.7,1194.7,572.0
G9G97Pf8hMk_00,184,15,1,753.3,658.3,804.0,720.0
G9G97Pf8hMk_00,184,10,0,519.3,60.3,549.3,93.2
G9G97Pf8hMk_00,184,8,0,874.0,241.7,963.3,289.0
G9G97Pf8hMk_00,184,6,0,584.7,80.2,620.7,121.8
G9G97Pf8hMk_00,184,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,184,3,0,536.0,37.8,561.3,67.4
G9G97Pf8hMk_00,184,2,0,577.3,54.8,609.3,87.3
G9G97Pf8hMk_00,184,1,1,1077.3,443.3,1194.7,571.3
G9G97Pf8hMk_00,186,15,1,753.3,658.3,804.0,720.0
G9G97Pf8hMk_00,186,10,0,519.3,60.8,549.3,94.8
G9G97Pf8hMk_00,186,8,0,874.0,241.7,963.3,289.0
G9G97Pf8hMk_00,186,6,0,584.7,80.2,620.7,121.8
G9G97Pf8hMk_00,186,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,186,3,0,536.0,37.9,561.3,67.4
G9G97Pf8hMk_00,186,2,0,577.3,54.6,609.3,87.3
G9G97Pf8hMk_00,186,1,1,1077.3,443.3,1194.7,571.3
G9G97Pf8hMk_00,188,18,1,1076.7,442.0,1194.0,571.3
G9G97Pf8hMk_00,188,15,1,753.3,658.7,804.0,720.0
G9G97Pf8hMk_00,188,8,0,874.0,241.8,963.3,289.2
G9G97Pf8hMk_00,188,6,0,584.7,80.2,620.0,121.8
G9G97Pf8hMk_00,188,4,1,672.3,694.0,714.7,719.3
G9G97Pf8hMk_00,188,3,0,536.0,37.8,561.3,67.1
G9G97Pf8hMk_00,188,2,0,578.0,54.4,609.3,87.2
G9G97Pf8hMk_00,188,1,1,1077.3,443.3,1194.7,571.3
G9G97Pf8hMk_00,190,15,1,753.3,658.7,804.0,720.0
G9G97Pf8hMk_00,190,8,0,874.7,241.7,962.7,289.7
G9G97Pf8hMk_00,190,6,0,584.7,80.2,620.7,121.7
G9G97Pf8hMk_00,190,4,1,672.0,693.3,714.7,720.0
G9G97Pf8hMk_00,190,3,0,536.0,37.0,561.3,65.7
G9G97Pf8hMk_00,190,2,0,578.3,54.5,609.7,86.8
G9G97Pf8hMk_00,190,1,1,1077.3,442.7,1194.7,566.7
G9G97Pf8hMk_00,192,15,1,753.3,658.7,804.0,720.0
G9G97Pf8hMk_00,192,8,0,874.0,241.7,963.3,290.0
G9G97Pf8hMk_00,192,6,0,584.7,79.7,620.7,121.7
G9G97Pf8hMk_00,192,4,1,672.7,694.0,714.0,719.3
G9G97Pf8hMk_00,192,3,0,536.0,37.5,561.3,65.8
G9G97Pf8hMk_00,192,2,0,578.0,54.3,610.0,86.7
G9G97Pf8hMk_00,192,1,1,1078.0,442.7,1194.0,566.7
G9G97Pf8hMk_00,194,15,1,753.3,658.7,804.0,720.0
G9G97Pf8hMk_00,194,8,0,874.0,241.7,963.3,290.3
G9G97Pf8hMk_00,194,6,0,584.7,79.8,620.7,121.8
G9G97Pf8hMk_00,194,4,1,672.3,693.3,714.7,720.0
G9G97Pf8hMk_00,194,3,0,536.7,37.5,560.7,65.0
G9G97Pf8hMk_00,194,2,0,578.0,54.2,608.7,86.8
G9G97Pf8hMk_00,194,1,1,1078.0,442.7,1194.0,568.0
G9G97Pf8hMk_00,196,15,1,753.3,658.7,804.0,720.0
