video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mlv_VGdtang_00,8,26,0,1760.0,531.0,1788.0,555.0
mlv_VGdtang_00,8,17,0,1878.0,503.5,1914.0,525.5
mlv_VGdtang_00,8,14,0,1862.0,486.5,1886.0,511.0
mlv_VGdtang_00,8,12,0,1624.0,591.0,1652.0,613.0
mlv_VGdtang_00,8,2,0,1763.0,551.0,1791.0,577.0
mlv_VGdtang_00,8,1,0,1802.0,532.0,1846.0,582.0
mlv_VGdtang_00,9,41,0,1723.0,556.5,1777.0,610.5
mlv_VGdtang_00,9,40,0,1459.0,621.0,1501.0,655.0
mlv_VGdtang_00,9,30,1,757.0,682.0,821.0,735.0
mlv_VGdtang_00,9,26,0,1764.0,529.0,1790.0,553.0
mlv_VGdtang_00,9,17,0,1879.0,500.0,1919.0,525.0
mlv_VGdtang_00,9,2,0,1767.0,549.0,1793.0,575.0
mlv_VGdtang_00,9,1,0,1804.0,532.0,1848.0,580.0
mlv_VGdtang_00,10,41,0,1682.0,557.0,1778.0,621.0
mlv_VGdtang_00,10,40,0,1466.0,619.0,1506.0,653.0
mlv_VGdtang_00,10,26,0,1766.0,528.5,1794.0,553.5
mlv_VGdtang_00,10,17,0,1881.0,499.8,1919.0,524.0
mlv_VGdtang_00,10,2,0,1770.0,549.0,1796.0,574.0
mlv_VGdtang_00,10,1,0,1806.0,531.0,1850.0,579.0
mlv_VGdtang_00,11,41,0,1684.0,556.0,1780.0,622.0
mlv_VGdtang_00,11,40,0,1472.0,615.0,1512.0,653.0
mlv_VGdtang_00,11,32,0,421.8,676.0,469.2,710.0
mlv_VGdtang_00,11,26,0,1770.0,528.5,1796.0,550.5
mlv_VGdtang_00,11,17,0,1883.0,498.5,1919.0,523.5
mlv_VGdtang_00,11,10,0,54.1,791.0,173.0,893.0
mlv_VGdtang_00,11,2,0,1769.0,544.0,1799.0,573.0
mlv_VGdtang_00,11,1,0,1808.0,530.0,1852.0,578.0
mlv_VGdtang_00,12,41,0,1686.0,556.0,1782.0,621.0
mlv_VGdtang_00,12,40,0,1478.0,616.0,1520.0,652.0
mlv_VGdtang_00,12,32,0,411.0,675.0,461.0,711.0
mlv_VGdtang_00,12,26,0,1770.0,528.0,1798.0,552.0
mlv_VGdtang_00,12,17,0,1883.0,499.5,1919.0,522.5
mlv_VGdtang_00,12,10,0,39.6,794.0,158.5,898.0
mlv_VGdtang_00,12,2,0,1773.0,545.0,1801.0,571.0
mlv_VGdtang_00,12,1,0,1810.0,528.5,1854.0,577.5
mlv_VGdtang_00,13,49,0,1810.0,527.0,1854.0,577.0
mlv_VGdtang_00,13,45,1,1834.0,485.0,1874.0,528.0
mlv_VGdtang_00,13,40,0,1484.0,618.0,1524.0,651.0
mlv_VGdtang_00,13,32,0,400.8,675.0,449.8,713.0
mlv_VGdtang_00,13,26,0,1775.0,528.0,1801.0,549.0
mlv_VGdtang_00,13,17,0,1885.0,498.0,1919.0,521.0
mlv_VGdtang_00,13,10,0,3.8,799.0,137.8,903.0
mlv_VGdtang_00,13,2,0,1776.0,544.0,1802.0,570.0
mlv_VGdtang_00,14,49,0,1814.0,526.0,1854.0,575.0
mlv_VGdtang_00,14,45,1,1836.0,484.0,1876.0,527.0
mlv_VGdtang_00,14,40,0,1489.0,617.0,1527.0,649.0
mlv_VGdtang_00,14,32,0,387.5,674.0,437.0,714.0
mlv_VGdtang_00,14,30,1,702.0,693.0,763.0,745.0
mlv_VGdtang_00,14,26,0,1778.0,527.0,1804.0,549.0
mlv_VGdtang_00,14,17,0,1887.0,498.0,1919.0,520.0
mlv_VGdtang_00,14,12,0,1648.0,585.0,1676.0,607.0
mlv_VGdtang_00,14,10,0,0.3,804.0,117.9,909.0
mlv_VGdtang_00,14,2,0,1777.0,543.0,1805.0,569.0
mlv_VGdtang_00,15,49,0,1816.0,526.0,1856.0,574.0
mlv_VGdtang_00,15,32,0,376.0,682.0,425.0,716.0
mlv_VGdtang_00,15,30,1,686.5,695.0,750.5,749.0
mlv_VGdtang_00,15,29,0,1681.0,634.0,1723.0,664.0
mlv_VGdtang_00,15,17,0,1888.0,498.0,1920.0,519.0
mlv_VGdtang_00,15,12,0,1646.0,582.5,1678.0,606.5
mlv_VGdtang_00,15,10,0,0.7,808.5,97.7,912.5
mlv_VGdtang_00,15,2,0,1779.0,538.5,1807.0,566.5
mlv_VGdtang_00,16,49,0,1818.0,524.0,1858.0,572.0
mlv_VGdtang_00,16,32,0,366.0,681.0,417.0,718.0
mlv_VGdtang_00,16,30,1,678.0,698.0,742.0,751.0
mlv_VGdtang_00,16,29,0,1680.0,632.5,1722.0,662.5
mlv_VGdtang_00,16,17,0,1888.0,497.0,1920.0,518.0
mlv_VGdtang_00,16,12,0,1648.0,581.5,1680.0,605.5
mlv_VGdtang_00,16,2,0,1780.0,539.0,1808.0,566.0
mlv_VGdtang_00,17,49,0,1820.0,522.5,1860.0,571.5
mlv_VGdtang_00,17,30,1,664.0,701.0,730.0,755.0
mlv_VGdtang_00,17,29,0,1678.0,632.0,1718.0,661.0
mlv_VGdtang_00,17,17,0,1890.0,493.5,1920.0,517.0
mlv_VGdtang_00,17,15,0,1746.0,552.5,1794.0,606.5
mlv_VGdtang_00,17,12,0,1652.0,580.0,1684.0,604.0
mlv_VGdtang_00,17,2,0,1783.0,540.0,1811.0,565.0
mlv_VGdtang_00,18,49,0,1822.0,522.0,1862.0,570.0
mlv_VGdtang_00,18,45,1,1843.0,480.0,1879.0,522.0
mlv_VGdtang_00,18,31,0,793.0,686.5,855.0,723.5
mlv_VGdtang_00,18,30,1,648.0,702.0,717.0,758.0
mlv_VGdtang_00,18,29,0,1677.0,631.0,1717.0,660.0
mlv_VGdtang_00,18,17,0,1892.0,494.0,1920.0,516.5
mlv_VGdtang_00,18,15,0,1748.0,551.0,1798.0,603.0
mlv_VGdtang_00,18,12,0,1658.0,578.0,1690.0,603.0
mlv_VGdtang_00,18,2,0,1786.0,525.5,1814.0,563.5
mlv_VGdtang_00,19,49,0,1816.0,520.0,1864.0,569.0
mlv_VGdtang_00,19,45,1,1844.0,480.0,1880.0,521.0
mlv_VGdtang_00,19,30,1,637.0,705.0,705.0,760.0
mlv_VGdtang_00,19,29,0,1674.0,629.0,1718.0,658.0
mlv_VGdtang_00,19,17,0,1892.0,491.0,1920.0,516.0
mlv_VGdtang_00,19,15,0,1746.0,550.0,1802.0,604.0
mlv_VGdtang_00,19,14,0,1878.0,482.8,1898.0,500.2
mlv_VGdtang_00,19,2,0,1786.0,536.0,1816.0,562.0
mlv_VGdtang_00,19,1,0,1816.0,520.0,1864.0,570.0
mlv_VGdtang_00,20,49,0,1825.0,520.0,1865.0,570.0
mlv_VGdtang_00,20,45,1,1844.0,478.5,1884.0,520.5
mlv_VGdtang_00,20,30,1,619.0,706.0,697.0,762.0
mlv_VGdtang_00,20,29,0,1674.0,627.0,1718.0,657.0
mlv_VGdtang_00,20,17,0,1894.0,490.0,1920.0,515.0
mlv_VGdtang_00,20,15,0,1756.0,550.5,1804.0,604.5
mlv_VGdtang_00,20,1,0,1826.0,521.0,1866.0,569.0
mlv_VGdtang_00,21,45,1,1848.0,477.5,1888.0,518.5
mlv_VGdtang_00,21,30,1,612.5,709.0,683.5,765.0
mlv_VGdtang_00,21,29,0,1670.0,627.0,1718.0,657.0
mlv_VGdtang_00,21,17,0,1896.0,489.0,1920.0,514.0
mlv_VGdtang_00,21,15,0,1756.0,548.0,1804.0,604.0
mlv_VGdtang_00,21,1,0,1826.0,518.0,1868.0,568.0
mlv_VGdtang_00,22,66,0,826.5,677.0,881.5,719.0
mlv_VGdtang_00,22,45,1,1848.0,477.0,1888.0,518.0
mlv_VGdtang_00,22,31,0,749.0,696.0,812.0,732.0
mlv_VGdtang_00,22,30,1,594.0,711.5,670.0,768.5
mlv_VGdtang_00,22,17,0,1898.0,489.5,1920.0,512.5
mlv_VGdtang_00,22,15,0,1757.0,547.0,1807.0,601.0
mlv_VGdtang_00,22,12,0,1679.0,575.0,1703.0,599.0
mlv_VGdtang_00,22,1,0,1829.0,517.0,1871.0,565.0
mlv_VGdtang_00,23,66,0,814.0,680.0,874.0,721.0
mlv_VGdtang_00,23,45,1,1851.0,475.5,1887.0,516.5
mlv_VGdtang_00,23,31,0,737.0,696.0,800.0,735.0
mlv_VGdtang_00,23,30,1,584.0,714.0,656.0,770.0
mlv_VGdtang_00,23,26,0,1800.0,511.0,1824.0,539.0
mlv_VGdtang_00,23,17,0,1900.0,490.5,1920.0,511.5
mlv_VGdtang_00,23,15,0,1761.0,546.0,1811.0,600.0
mlv_VGdtang_00,23,12,0,1682.0,574.0,1706.0,596.0
mlv_VGdtang_00,23,2,0,1796.0,534.0,1824.0,557.0
mlv_VGdtang_00,24,66,0,813.0,682.5,865.0,721.5
mlv_VGdtang_00,24,49,0,1834.0,515.0,1874.0,563.0
mlv_VGdtang_00,24,41,0,1722.0,561.0,1766.0,613.0
mlv_VGdtang_00,24,31,0,727.0,699.0,792.0,737.0
mlv_VGdtang_00,24,17,0,1900.0,490.0,1920.0,510.0
mlv_VGdtang_00,24,15,0,1763.0,546.0,1813.0,600.0
mlv_VGdtang_00,24,12,0,1685.0,573.0,1709.0,595.0
mlv_VGdtang_00,24,2,0,1798.0,519.0,1826.0,556.0
mlv_VGdtang_00,25,66,0,805.0,685.0,853.0,725.0
mlv_VGdtang_00,25,49,0,1836.0,514.5,1872.0,559.5
mlv_VGdtang_00,25,31,0,717.0,700.5,775.0,739.5
mlv_VGdtang_00,25,17,0,1902.0,489.5,1920.0,510.5
mlv_VGdtang_00,25,2,0,1800.0,528.0,1828.0,552.0
mlv_VGdtang_00,26,66,0,787.0,686.0,843.0,728.0
mlv_VGdtang_00,26,49,0,1838.0,513.5,1874.0,559.5
mlv_VGdtang_00,26,31,0,702.5,701.5,765.5,742.5
mlv_VGdtang_00,26,17,0,1904.0,488.5,1920.0,509.5
mlv_VGdtang_00,26,2,0,1802.0,522.0,1830.0,551.0
mlv_VGdtang_00,27,66,0,773.5,688.0,831.5,730.0
mlv_VGdtang_00,27,49,0,1839.0,512.0,1875.0,558.0
mlv_VGdtang_00,27,40,0,1556.0,609.0,1590.0,639.0
mlv_VGdtang_00,27,31,0,691.0,704.0,755.0,744.0
mlv_VGdtang_00,27,17,0,1904.0,487.0,1920.0,508.0
mlv_VGdtang_00,27,2,0,1804.0,526.0,1832.0,550.0
mlv_VGdtang_00,28,66,0,772.5,690.0,823.5,731.0
mlv_VGdtang_00,28,49,0,1842.0,511.0,1878.0,557.0
mlv_VGdtang_00,28,40,0,1560.0,609.0,1592.0,639.0
mlv_VGdtang_00,28,31,0,682.0,706.5,748.0,746.5
mlv_VGdtang_00,28,17,0,1906.0,487.5,1920.0,508.0
mlv_VGdtang_00,29,66,0,754.0,692.0,812.0,734.0
mlv_VGdtang_00,29,31,0,671.0,709.0,735.0,749.0
mlv_VGdtang_00,30,66,0,750.0,694.0,801.0,738.0
mlv_VGdtang_00,30,31,0,658.0,712.0,725.0,754.0
mlv_VGdtang_00,31,77,0,897.0,711.0,957.0,757.0
mlv_VGdtang_00,31,66,0,733.0,695.0,791.0,739.0
mlv_VGdtang_00,31,31,0,646.0,713.5,711.0,755.5
mlv_VGdtang_00,32,77,0,913.0,707.0,975.0,753.0
mlv_VGdtang_00,32,72,1,1652.0,561.0,1712.0,619.0
mlv_VGdtang_00,32,66,0,723.0,697.0,782.0,741.0
mlv_VGdtang_00,32,49,0,1848.0,507.5,1884.0,552.5
mlv_VGdtang_00,32,40,0,1579.0,609.0,1611.0,636.0
mlv_VGdtang_00,32,31,0,636.0,713.5,702.0,759.5
mlv_VGdtang_00,33,77,0,932.0,702.0,996.0,746.0
mlv_VGdtang_00,33,72,1,1660.0,561.5,1716.0,618.5
mlv_VGdtang_00,33,66,0,712.0,700.0,770.0,744.0
mlv_VGdtang_00,33,49,0,1850.0,505.5,1886.0,550.5
mlv_VGdtang_00,33,40,0,1584.0,607.0,1616.0,635.0
mlv_VGdtang_00,33,31,0,625.0,718.0,689.0,760.0
mlv_VGdtang_00,33,30,1,454.5,738.0,539.5,798.0
mlv_VGdtang_00,33,14,0,1900.0,465.5,1920.0,485.5
mlv_VGdtang_00,33,2,0,1817.0,518.5,1845.0,541.5
mlv_VGdtang_00,34,80,3,1432.0,617.5,1470.0,647.5
mlv_VGdtang_00,34,77,0,951.0,697.0,1011.0,743.0
mlv_VGdtang_00,34,72,1,1662.0,560.0,1718.0,618.0
mlv_VGdtang_00,34,66,0,700.0,702.0,760.0,746.0
mlv_VGdtang_00,34,49,0,1850.0,504.5,1886.0,549.5
mlv_VGdtang_00,34,40,0,1588.0,607.0,1620.0,635.0
mlv_VGdtang_00,34,32,0,112.4,719.5,175.9,759.5
mlv_VGdtang_00,34,31,0,612.0,720.0,678.0,762.0
mlv_VGdtang_00,34,30,1,435.5,740.5,525.5,802.5
mlv_VGdtang_00,34,15,0,1746.0,537.0,1834.0,601.0
mlv_VGdtang_00,34,14,0,1900.0,461.0,1920.0,485.0
mlv_VGdtang_00,34,12,0,1718.0,559.5,1742.0,578.5
mlv_VGdtang_00,34,2,0,1819.0,502.0,1847.0,540.0
mlv_VGdtang_00,35,80,3,1438.0,615.0,1478.0,647.0
mlv_VGdtang_00,35,77,0,969.5,693.5,1023.5,731.5
mlv_VGdtang_00,35,72,1,1666.0,557.0,1722.0,615.0
mlv_VGdtang_00,35,66,0,688.0,703.0,750.0,748.0
mlv_VGdtang_00,35,49,0,1852.0,503.5,1888.0,548.5
mlv_VGdtang_00,35,40,0,1593.0,607.0,1625.0,634.0
mlv_VGdtang_00,35,32,0,95.9,722.0,160.1,762.0
mlv_VGdtang_00,35,31,0,597.0,722.0,667.0,766.0
mlv_VGdtang_00,35,30,1,418.2,743.0,511.8,805.0
mlv_VGdtang_00,35,14,0,1904.0,462.0,1920.0,484.0
mlv_VGdtang_00,35,12,0,1718.0,558.0,1746.0,578.0
mlv_VGdtang_00,35,2,0,1822.0,499.8,1854.0,538.0
mlv_VGdtang_00,36,80,3,1443.0,610.0,1483.0,646.0
mlv_VGdtang_00,36,77,0,985.0,690.5,1043.0,733.5
mlv_VGdtang_00,36,72,1,1669.0,555.0,1725.0,617.0
mlv_VGdtang_00,36,66,0,679.0,704.0,743.0,751.0
mlv_VGdtang_00,36,49,0,1854.0,516.0,1890.0,548.0
mlv_VGdtang_00,36,40,0,1594.0,606.0,1628.0,634.0
mlv_VGdtang_00,36,32,0,82.0,724.0,148.5,764.0
mlv_VGdtang_00,36,31,0,588.0,723.0,656.0,767.0
mlv_VGdtang_00,36,30,1,415.5,745.0,503.5,810.0
mlv_VGdtang_00,36,14,0,1904.0,463.0,1920.0,483.0
mlv_VGdtang_00,36,12,0,1724.0,556.5,1748.0,576.5
mlv_VGdtang_00,36,2,0,1823.0,513.5,1851.0,536.5
mlv_VGdtang_00,37,80,3,1452.0,595.5,1492.0,644.5
mlv_VGdtang_00,37,77,0,1004.0,686.5,1062.0,729.5
mlv_VGdtang_00,37,72,1,1672.0,558.0,1730.0,613.0
mlv_VGdtang_00,37,66,0,668.0,705.0,732.0,755.0
mlv_VGdtang_00,37,49,0,1855.0,507.0,1891.0,546.0
mlv_VGdtang_00,37,40,0,1600.0,605.5,1632.0,633.5
mlv_VGdtang_00,37,32,0,61.7,725.0,130.6,767.0
mlv_VGdtang_00,37,31,0,576.0,726.0,644.0,770.0
mlv_VGdtang_00,37,30,1,394.0,748.0,489.0,811.0
mlv_VGdtang_00,37,14,0,1904.0,461.5,1920.0,482.5
mlv_VGdtang_00,37,2,0,1824.0,510.5,1852.0,535.5
mlv_VGdtang_00,38,80,3,1440.0,596.5,1508.0,643.5
mlv_VGdtang_00,38,77,0,1021.5,684.0,1078.0,725.0
mlv_VGdtang_00,38,72,1,1675.0,554.5,1733.0,612.5
mlv_VGdtang_00,38,66,0,658.5,710.0,720.5,756.0
mlv_VGdtang_00,38,49,0,1858.0,508.0,1892.0,544.0
mlv_VGdtang_00,38,41,0,1757.0,552.0,1807.0,601.0
mlv_VGdtang_00,38,40,0,1604.0,605.5,1636.0,633.5
mlv_VGdtang_00,38,32,0,46.5,730.0,111.4,770.0
mlv_VGdtang_00,38,31,0,562.0,728.0,630.0,773.0
mlv_VGdtang_00,38,29,0,1650.0,610.5,1686.0,639.5
mlv_VGdtang_00,38,14,0,1906.0,462.5,1920.0,481.5
mlv_VGdtang_00,38,2,0,1824.0,510.5,1854.0,534.5
mlv_VGdtang_00,39,80,3,1424.0,595.0,1500.0,643.0
mlv_VGdtang_00,39,77,0,1038.0,679.5,1098.0,720.5
mlv_VGdtang_00,39,72,1,1680.0,554.0,1736.0,612.0
mlv_VGdtang_00,39,66,0,647.0,714.0,709.0,760.0
mlv_VGdtang_00,39,49,0,1859.0,499.0,1895.0,543.0
mlv_VGdtang_00,39,41,0,1758.0,552.0,1804.0,602.0
mlv_VGdtang_00,39,40,0,1608.0,605.0,1640.0,633.0
mlv_VGdtang_00,39,31,0,548.0,730.0,618.0,776.0
mlv_VGdtang_00,39,29,0,1650.0,610.0,1684.0,639.0
mlv_VGdtang_00,39,14,0,1908.0,462.2,1920.0,480.2
mlv_VGdtang_00,39,2,0,1828.0,509.0,1856.0,533.0
mlv_VGdtang_00,40,80,3,1468.0,597.0,1512.0,642.0
mlv_VGdtang_00,40,77,0,1052.0,677.0,1108.0,717.0
mlv_VGdtang_00,40,72,1,1681.0,552.0,1739.0,612.0
mlv_VGdtang_00,40,66,0,638.0,714.5,702.0,761.5
mlv_VGdtang_00,40,41,0,1759.0,550.5,1811.0,601.5
mlv_VGdtang_00,40,40,0,1612.0,605.0,1644.0,633.0
mlv_VGdtang_00,40,31,0,539.0,732.0,609.0,778.0
mlv_VGdtang_00,40,29,0,1648.0,609.0,1684.0,639.0
mlv_VGdtang_00,40,14,0,1908.0,460.0,1920.0,479.0
mlv_VGdtang_00,40,12,0,1738.0,551.5,1760.0,570.5
mlv_VGdtang_00,40,2,0,1829.0,506.0,1857.0,532.0
mlv_VGdtang_00,41,80,3,1474.0,602.0,1514.0,642.0
mlv_VGdtang_00,41,77,0,1071.0,673.0,1125.0,713.0
mlv_VGdtang_00,41,72,1,1683.0,552.0,1743.0,610.0
mlv_VGdtang_00,41,66,0,627.0,716.5,691.0,762.5
mlv_VGdtang_00,41,41,0,1761.0,550.0,1811.0,598.0
mlv_VGdtang_00,41,40,0,1615.0,605.0,1647.0,632.0
mlv_VGdtang_00,41,31,0,523.5,737.0,596.5,781.0
mlv_VGdtang_00,41,29,0,1650.0,608.5,1686.0,638.5
mlv_VGdtang_00,41,14,0,1908.0,459.0,1920.0,478.0
mlv_VGdtang_00,41,12,0,1740.0,547.0,1764.0,569.0
mlv_VGdtang_00,41,2,0,1831.0,494.5,1865.0,530.5
mlv_VGdtang_00,41,1,0,1862.0,497.5,1898.0,541.5
mlv_VGdtang_00,42,88,0,1056.0,716.5,1120.0,771.5
mlv_VGdtang_00,42,80,3,1479.0,608.5,1519.0,640.5
mlv_VGdtang_00,42,77,0,1088.0,669.0,1140.0,709.0
mlv_VGdtang_00,42,72,1,1689.0,554.5,1745.0,608.5
mlv_VGdtang_00,42,66,0,616.0,718.0,680.0,766.0
mlv_VGdtang_00,42,41,0,1763.0,549.5,1815.0,597.5
mlv_VGdtang_00,42,12,0,1739.0,546.0,1765.0,566.0
mlv_VGdtang_00,42,2,0,1833.0,500.0,1867.0,529.0
mlv_VGdtang_00,42,1,0,1862.0,495.8,1898.0,540.0
mlv_VGdtang_00,43,77,0,1106.0,666.0,1158.0,706.0
mlv_VGdtang_00,43,72,1,1690.0,552.5,1750.0,608.5
mlv_VGdtang_00,43,66,0,604.0,714.0,670.0,769.0
mlv_VGdtang_00,43,41,0,1768.0,548.0,1816.0,594.0
mlv_VGdtang_00,43,15,0,1812.0,529.0,1852.0,575.0
mlv_VGdtang_00,43,12,0,1745.0,545.5,1769.0,565.5
mlv_VGdtang_00,43,2,0,1836.0,499.8,1868.0,528.0
mlv_VGdtang_00,43,1,0,1864.0,498.0,1900.0,539.0
mlv_VGdtang_00,44,77,0,1114.0,663.0,1170.0,703.0
mlv_VGdtang_00,44,66,0,605.0,720.5,661.0,768.5
mlv_VGdtang_00,44,12,0,1748.0,544.5,1776.0,563.5
mlv_VGdtang_00,44,2,0,1836.0,502.0,1866.0,527.0
mlv_VGdtang_00,44,1,0,1862.0,493.5,1920.0,536.5
mlv_VGdtang_00,45,77,0,1134.0,657.0,1186.0,699.0
mlv_VGdtang_00,45,26,0,1844.0,479.2,1870.0,498.2
mlv_VGdtang_00,45,12,0,1750.0,542.0,1778.0,562.0
mlv_VGdtang_00,45,2,0,1838.0,499.5,1870.0,525.5
mlv_VGdtang_00,45,1,0,1864.0,492.5,1912.0,535.5
mlv_VGdtang_00,46,90,0,1059.0,689.0,1113.0,735.0
mlv_VGdtang_00,46,88,0,1108.0,698.5,1168.0,753.5
mlv_VGdtang_00,46,49,0,1867.0,491.8,1919.0,534.0
mlv_VGdtang_00,46,26,0,1844.0,477.2,1872.0,497.2
mlv_VGdtang_00,46,12,0,1750.0,540.5,1778.0,560.5
mlv_VGdtang_00,47,88,0,1121.0,696.5,1181.0,748.5
mlv_VGdtang_00,47,49,0,1868.0,490.5,1920.0,532.5
mlv_VGdtang_00,47,12,0,1756.0,539.0,1780.0,559.0
mlv_VGdtang_00,48,88,0,1130.0,696.5,1190.0,745.5
mlv_VGdtang_00,48,49,0,1870.0,489.0,1918.0,532.0
mlv_VGdtang_00,48,45,1,1884.0,452.8,1920.0,491.2
mlv_VGdtang_00,48,12,0,1757.0,537.0,1783.0,557.0
mlv_VGdtang_00,48,7,0,1702.0,550.5,1754.0,603.5
mlv_VGdtang_00,49,94,0,1740.0,547.0,1768.0,571.0
mlv_VGdtang_00,49,88,0,1143.0,686.0,1201.0,742.0
mlv_VGdtang_00,49,77,0,1192.0,651.0,1244.0,688.0
mlv_VGdtang_00,49,45,1,1884.0,452.0,1920.0,490.0
mlv_VGdtang_00,49,7,0,1708.0,550.0,1756.0,603.0
mlv_VGdtang_00,49,1,0,1872.0,488.0,1916.0,531.0
mlv_VGdtang_00,50,94,0,1742.0,546.0,1770.0,569.0
mlv_VGdtang_00,50,90,0,1112.0,677.0,1164.0,719.0
mlv_VGdtang_00,50,88,0,1154.0,684.0,1214.0,737.0
mlv_VGdtang_00,50,77,0,1208.0,648.5,1256.0,684.5
mlv_VGdtang_00,50,45,1,1888.0,451.2,1920.0,488.8
mlv_VGdtang_00,50,30,1,223.6,782.0,331.5,850.0
mlv_VGdtang_00,50,2,0,1847.0,493.0,1879.0,519.5
mlv_VGdtang_00,50,1,0,1873.0,487.5,1919.0,529.5
mlv_VGdtang_00,51,90,0,1122.0,674.0,1174.0,716.0
mlv_VGdtang_00,51,88,0,1168.0,680.5,1224.0,732.5
mlv_VGdtang_00,51,77,0,1222.0,645.0,1270.0,681.0
mlv_VGdtang_00,51,72,1,1714.0,545.0,1770.0,601.0
mlv_VGdtang_00,51,45,1,1890.0,450.0,1920.0,488.5
mlv_VGdtang_00,51,30,1,209.5,785.0,316.5,855.0
mlv_VGdtang_00,51,2,0,1850.0,494.5,1878.0,518.5
mlv_VGdtang_00,51,1,0,1874.0,487.0,1920.0,528.0
