video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Zw3DbNY6ZpE_00,65,35,0,671.0,194.0,699.0,214.5
Zw3DbNY6ZpE_00,65,29,0,907.0,383.5,1050.0,438.5
Zw3DbNY6ZpE_00,65,25,0,1468.0,351.0,1524.0,399.0
Zw3DbNY6ZpE_00,65,19,0,763.5,231.0,795.5,259.0
Zw3DbNY6ZpE_00,65,6,0,1214.0,285.8,1258.0,323.2
Zw3DbNY6ZpE_00,65,1,0,1103.0,225.2,1135.0,253.8
Zw3DbNY6ZpE_00,66,38,0,244.1,382.5,391.0,439.5
Zw3DbNY6ZpE_00,66,35,0,671.0,193.8,699.0,214.2
Zw3DbNY6ZpE_00,66,29,0,908.0,379.0,1050.0,439.0
Zw3DbNY6ZpE_00,66,25,0,1464.0,351.0,1520.0,395.0
Zw3DbNY6ZpE_00,66,19,0,764.0,231.0,796.0,259.0
Zw3DbNY6ZpE_00,66,6,0,1213.0,285.2,1255.0,322.2
Zw3DbNY6ZpE_00,66,2,0,691.0,207.5,735.0,265.8
Zw3DbNY6ZpE_00,66,1,0,1104.0,223.2,1132.0,251.8
Zw3DbNY6ZpE_00,67,38,0,216.8,382.0,383.2,440.0
Zw3DbNY6ZpE_00,67,29,0,926.0,376.5,1052.0,436.5
Zw3DbNY6ZpE_00,67,25,0,1460.0,346.5,1516.0,393.5
Zw3DbNY6ZpE_00,67,19,0,764.0,231.8,798.0,259.0
Zw3DbNY6ZpE_00,67,6,0,1211.0,282.8,1253.0,320.8
Zw3DbNY6ZpE_00,67,2,0,691.5,208.0,736.5,265.8
Zw3DbNY6ZpE_00,67,1,0,1102.0,222.5,1132.0,251.0
Zw3DbNY6ZpE_00,68,38,0,192.8,383.0,362.2,441.0
Zw3DbNY6ZpE_00,68,29,0,912.0,379.2,1052.0,440.8
Zw3DbNY6ZpE_00,68,25,0,1452.0,346.8,1512.0,393.2
Zw3DbNY6ZpE_00,68,19,0,764.0,230.8,796.0,258.8
Zw3DbNY6ZpE_00,68,6,0,1209.0,284.0,1251.0,321.0
Zw3DbNY6ZpE_00,68,2,0,691.0,211.0,737.0,268.0
Zw3DbNY6ZpE_00,68,1,0,1101.0,222.6,1131.0,251.1
Zw3DbNY6ZpE_00,69,38,0,171.8,383.0,334.8,440.0
Zw3DbNY6ZpE_00,69,29,0,976.0,378.5,1054.0,440.5
Zw3DbNY6ZpE_00,69,25,0,1452.0,347.5,1508.0,392.5
Zw3DbNY6ZpE_00,69,19,0,763.5,232.0,798.5,261.2
Zw3DbNY6ZpE_00,69,6,0,1207.0,283.5,1249.0,321.5
Zw3DbNY6ZpE_00,69,2,0,691.5,214.0,737.5,269.0
Zw3DbNY6ZpE_00,69,1,0,1099.0,223.0,1129.0,250.5
Zw3DbNY6ZpE_00,70,38,0,164.5,382.5,325.0,437.5
Zw3DbNY6ZpE_00,70,29,0,915.0,378.5,1055.0,439.5
Zw3DbNY6ZpE_00,70,25,0,1448.0,342.0,1504.0,387.0
Zw3DbNY6ZpE_00,70,19,0,764.5,232.2,798.5,259.2
Zw3DbNY6ZpE_00,70,6,0,1205.0,281.5,1247.0,317.5
Zw3DbNY6ZpE_00,70,2,0,692.0,213.2,738.0,267.8
Zw3DbNY6ZpE_00,70,1,0,1098.0,222.2,1128.0,248.8
Zw3DbNY6ZpE_00,71,38,0,138.2,382.8,311.8,439.8
Zw3DbNY6ZpE_00,71,25,0,1444.0,341.5,1500.0,387.5
Zw3DbNY6ZpE_00,71,19,0,765.0,235.0,800.0,262.2
Zw3DbNY6ZpE_00,71,6,0,1204.0,282.0,1244.0,318.0
Zw3DbNY6ZpE_00,71,2,0,691.0,217.8,737.0,270.0
Zw3DbNY6ZpE_00,71,1,0,1097.0,223.5,1127.0,251.0
Zw3DbNY6ZpE_00,72,38,0,130.0,382.8,296.5,440.8
Zw3DbNY6ZpE_00,72,25,0,1440.0,339.5,1496.0,383.5
Zw3DbNY6ZpE_00,72,19,0,767.5,232.2,800.5,261.8
Zw3DbNY6ZpE_00,72,6,0,1203.0,280.0,1245.0,316.0
Zw3DbNY6ZpE_00,72,2,0,693.5,228.0,736.5,270.0
Zw3DbNY6ZpE_00,72,1,0,1097.0,221.5,1125.0,248.0
Zw3DbNY6ZpE_00,73,25,0,1436.0,339.2,1494.0,384.8
Zw3DbNY6ZpE_00,73,19,0,767.0,234.0,800.0,262.5
Zw3DbNY6ZpE_00,73,6,0,1202.0,281.5,1242.0,315.5
Zw3DbNY6ZpE_00,73,2,0,690.0,213.0,738.0,270.5
Zw3DbNY6ZpE_00,73,1,0,1096.0,222.8,1124.0,249.2
Zw3DbNY6ZpE_00,74,39,0,920.0,385.0,1061.0,441.0
Zw3DbNY6ZpE_00,74,37,1,922.0,169.8,996.0,215.8
Zw3DbNY6ZpE_00,74,25,0,1436.0,338.5,1492.0,383.5
Zw3DbNY6ZpE_00,74,19,0,767.0,233.5,801.0,262.5
Zw3DbNY6ZpE_00,74,10,0,921.0,396.0,989.0,438.0
Zw3DbNY6ZpE_00,74,6,0,1198.0,278.2,1242.0,314.8
Zw3DbNY6ZpE_00,74,2,0,692.0,217.0,738.0,270.2
Zw3DbNY6ZpE_00,74,1,0,1094.0,221.2,1126.0,249.2
Zw3DbNY6ZpE_00,75,37,1,920.0,170.6,997.0,215.6
Zw3DbNY6ZpE_00,75,25,0,1432.0,339.2,1488.0,383.8
Zw3DbNY6ZpE_00,75,19,0,767.0,232.8,800.0,262.8
Zw3DbNY6ZpE_00,75,10,0,920.5,397.0,992.5,439.0
Zw3DbNY6ZpE_00,75,6,0,1198.0,278.5,1240.0,314.5
Zw3DbNY6ZpE_00,75,2,0,692.0,211.5,739.0,270.0
Zw3DbNY6ZpE_00,75,1,0,1094.0,220.5,1124.0,249.2
Zw3DbNY6ZpE_00,76,25,0,1428.0,336.0,1484.0,380.0
Zw3DbNY6ZpE_00,76,19,0,767.0,233.2,801.0,262.8
Zw3DbNY6ZpE_00,76,10,0,922.0,396.0,993.0,439.5
Zw3DbNY6ZpE_00,76,6,0,1196.0,277.5,1238.0,313.5
Zw3DbNY6ZpE_00,76,2,0,692.5,215.0,739.5,270.0
Zw3DbNY6ZpE_00,76,1,0,1093.0,219.5,1123.0,248.5
Zw3DbNY6ZpE_00,77,25,0,1424.0,333.5,1480.0,379.5
Zw3DbNY6ZpE_00,77,19,0,767.0,233.2,801.0,262.8
Zw3DbNY6ZpE_00,77,10,0,923.0,396.5,993.0,438.5
Zw3DbNY6ZpE_00,77,6,0,1196.0,277.2,1238.0,312.8
Zw3DbNY6ZpE_00,77,2,0,692.5,214.0,739.5,270.0
Zw3DbNY6ZpE_00,77,1,0,1092.0,219.2,1120.0,246.2
Zw3DbNY6ZpE_00,78,25,0,1422.0,334.0,1478.0,379.5
Zw3DbNY6ZpE_00,78,23,0,1354.0,394.8,1426.0,456.2
Zw3DbNY6ZpE_00,78,19,0,769.0,233.8,801.0,265.8
Zw3DbNY6ZpE_00,78,6,0,1196.0,277.8,1236.0,313.8
Zw3DbNY6ZpE_00,78,2,0,691.0,213.0,739.0,271.5
Zw3DbNY6ZpE_00,78,1,0,1092.0,219.5,1120.0,247.0
Zw3DbNY6ZpE_00,79,38,0,13.5,382.0,155.9,438.5
Zw3DbNY6ZpE_00,79,25,0,1420.0,330.5,1476.0,375.5
Zw3DbNY6ZpE_00,79,23,0,1354.0,391.5,1424.0,455.5
Zw3DbNY6ZpE_00,79,19,0,771.0,234.5,803.0,265.0
Zw3DbNY6ZpE_00,79,6,0,1194.0,275.8,1234.0,311.2
Zw3DbNY6ZpE_00,79,2,0,692.0,211.8,740.0,271.2
Zw3DbNY6ZpE_00,79,1,0,1092.0,219.2,1120.0,245.2
Zw3DbNY6ZpE_00,80,38,0,1.1,382.0,154.6,437.0
Zw3DbNY6ZpE_00,80,25,0,1416.0,331.0,1472.0,375.5
Zw3DbNY6ZpE_00,80,23,0,1356.0,391.5,1422.0,456.0
Zw3DbNY6ZpE_00,80,19,0,771.0,240.0,801.0,267.0
Zw3DbNY6ZpE_00,80,6,0,1192.0,277.0,1232.0,313.0
Zw3DbNY6ZpE_00,80,2,0,691.0,213.0,739.0,272.5
Zw3DbNY6ZpE_00,80,1,0,1090.0,220.8,1118.0,246.5
Zw3DbNY6ZpE_00,81,38,0,0.1,382.0,155.5,437.0
Zw3DbNY6ZpE_00,81,25,0,1416.0,330.2,1470.0,374.8
Zw3DbNY6ZpE_00,81,23,0,1354.0,392.0,1422.0,456.0
Zw3DbNY6ZpE_00,81,19,0,771.0,239.9,804.0,267.0
Zw3DbNY6ZpE_00,81,6,0,1192.0,276.5,1232.0,312.5
Zw3DbNY6ZpE_00,81,2,0,690.0,212.8,740.0,271.0
Zw3DbNY6ZpE_00,81,1,0,1088.0,220.0,1118.0,246.0
Zw3DbNY6ZpE_00,82,38,0,0.4,381.5,135.9,436.5
Zw3DbNY6ZpE_00,82,25,0,1410.0,330.5,1464.0,375.5
Zw3DbNY6ZpE_00,82,23,0,1344.0,389.5,1420.0,454.0
Zw3DbNY6ZpE_00,82,19,0,770.0,237.8,803.0,267.2
Zw3DbNY6ZpE_00,82,6,0,1190.0,275.0,1230.0,312.0
Zw3DbNY6ZpE_00,82,2,0,688.0,215.5,741.0,270.5
Zw3DbNY6ZpE_00,82,1,0,1088.0,220.0,1116.0,245.8
Zw3DbNY6ZpE_00,83,25,0,1408.0,327.0,1460.0,372.5
Zw3DbNY6ZpE_00,83,19,0,772.0,238.0,804.0,267.0
Zw3DbNY6ZpE_00,83,6,0,1188.0,274.5,1228.0,310.5
Zw3DbNY6ZpE_00,83,2,0,685.5,214.5,740.5,270.5
Zw3DbNY6ZpE_00,83,1,0,1086.0,219.5,1116.0,245.5
Zw3DbNY6ZpE_00,84,25,0,1404.0,326.0,1456.0,371.0
Zw3DbNY6ZpE_00,84,19,0,772.0,239.2,804.0,267.2
Zw3DbNY6ZpE_00,84,10,0,934.0,402.0,1006.0,440.0
Zw3DbNY6ZpE_00,84,6,0,1186.0,273.5,1226.0,309.5
Zw3DbNY6ZpE_00,84,1,0,1086.0,219.2,1116.0,245.2
Zw3DbNY6ZpE_00,85,25,0,1400.0,325.0,1452.0,370.0
Zw3DbNY6ZpE_00,85,19,0,773.5,239.8,806.5,268.2
Zw3DbNY6ZpE_00,85,6,0,1186.0,273.2,1226.0,307.8
Zw3DbNY6ZpE_00,85,1,0,1086.0,217.2,1114.0,244.8
Zw3DbNY6ZpE_00,86,26,0,695.0,219.2,741.0,276.2
Zw3DbNY6ZpE_00,86,25,0,1397.0,325.2,1449.0,369.8
Zw3DbNY6ZpE_00,86,23,0,1344.0,396.5,1416.0,451.5
Zw3DbNY6ZpE_00,86,19,0,773.0,240.9,807.0,270.0
Zw3DbNY6ZpE_00,86,6,0,1185.0,273.0,1223.0,308.0
Zw3DbNY6ZpE_00,86,1,0,1085.0,217.2,1115.0,244.8
Zw3DbNY6ZpE_00,87,26,0,695.0,219.8,741.0,276.8
Zw3DbNY6ZpE_00,87,25,0,1394.0,322.2,1446.0,366.8
Zw3DbNY6ZpE_00,87,19,0,773.5,240.8,806.5,269.2
Zw3DbNY6ZpE_00,87,6,0,1184.0,272.5,1224.0,306.0
Zw3DbNY6ZpE_00,87,1,0,1083.0,217.2,1113.0,244.0
Zw3DbNY6ZpE_00,88,26,0,693.5,219.0,741.5,277.2
Zw3DbNY6ZpE_00,88,25,0,1392.0,322.2,1444.0,367.8
Zw3DbNY6ZpE_00,88,19,0,774.0,243.5,808.0,272.0
Zw3DbNY6ZpE_00,88,6,0,1182.0,272.2,1222.0,305.8
Zw3DbNY6ZpE_00,88,1,0,1080.0,216.6,1112.0,244.9
Zw3DbNY6ZpE_00,89,26,0,694.0,216.8,742.0,277.2
Zw3DbNY6ZpE_00,89,25,0,1388.0,321.5,1440.0,365.5
Zw3DbNY6ZpE_00,89,19,0,775.0,239.2,809.0,271.8
Zw3DbNY6ZpE_00,89,6,0,1180.0,270.5,1220.0,305.5
Zw3DbNY6ZpE_00,89,1,0,1081.0,215.2,1111.0,243.2
Zw3DbNY6ZpE_00,90,26,0,694.5,216.0,740.5,278.0
Zw3DbNY6ZpE_00,90,25,0,1384.0,321.5,1436.0,365.5
Zw3DbNY6ZpE_00,90,23,0,1328.0,385.5,1410.0,450.5
Zw3DbNY6ZpE_00,90,19,0,776.0,241.8,808.0,271.8
Zw3DbNY6ZpE_00,90,6,0,1180.0,270.2,1220.0,304.8
Zw3DbNY6ZpE_00,90,1,0,1080.0,216.6,1110.0,244.1
Zw3DbNY6ZpE_00,91,26,0,695.0,215.5,741.0,278.0
Zw3DbNY6ZpE_00,91,25,0,1380.0,318.0,1432.0,363.0
Zw3DbNY6ZpE_00,91,23,0,1326.0,383.5,1408.0,449.5
Zw3DbNY6ZpE_00,91,19,0,777.0,241.8,809.0,271.8
Zw3DbNY6ZpE_00,91,6,0,1182.0,270.2,1218.0,305.2
Zw3DbNY6ZpE_00,91,1,0,1079.0,215.6,1109.0,244.1
Zw3DbNY6ZpE_00,92,26,0,696.0,217.8,740.0,278.8
Zw3DbNY6ZpE_00,92,25,0,1376.0,318.0,1428.0,362.5
Zw3DbNY6ZpE_00,92,23,0,1324.0,387.2,1404.0,449.2
Zw3DbNY6ZpE_00,92,19,0,777.5,242.5,809.5,273.0
Zw3DbNY6ZpE_00,92,6,0,1178.0,270.2,1218.0,305.8
Zw3DbNY6ZpE_00,92,1,0,1077.0,214.5,1109.0,244.2
Zw3DbNY6ZpE_00,93,26,0,695.0,219.2,741.0,279.2
Zw3DbNY6ZpE_00,93,25,0,1372.0,319.0,1424.0,360.0
Zw3DbNY6ZpE_00,93,23,0,1320.0,383.0,1404.0,448.0
Zw3DbNY6ZpE_00,93,19,0,779.0,243.9,811.0,273.0
Zw3DbNY6ZpE_00,93,10,0,951.0,396.0,1025.0,444.0
Zw3DbNY6ZpE_00,93,6,0,1178.0,269.5,1214.0,302.5
Zw3DbNY6ZpE_00,93,1,0,1076.0,214.5,1108.0,242.0
Zw3DbNY6ZpE_00,94,26,0,696.0,224.8,742.0,277.8
Zw3DbNY6ZpE_00,94,25,0,1368.0,314.5,1420.0,358.0
Zw3DbNY6ZpE_00,94,23,0,1320.0,384.5,1402.0,448.5
Zw3DbNY6ZpE_00,94,19,0,779.0,243.4,811.0,274.5
Zw3DbNY6ZpE_00,94,11,0,728.5,271.2,765.5,303.2
Zw3DbNY6ZpE_00,94,6,0,1176.0,269.2,1212.0,301.8
Zw3DbNY6ZpE_00,94,1,0,1076.0,215.2,1106.0,241.8
Zw3DbNY6ZpE_00,95,43,0,1802.0,463.5,1886.0,517.5
Zw3DbNY6ZpE_00,95,25,0,1364.0,314.5,1416.0,358.0
Zw3DbNY6ZpE_00,95,23,0,1316.0,382.5,1400.0,448.5
Zw3DbNY6ZpE_00,95,19,0,779.0,246.5,813.0,275.5
Zw3DbNY6ZpE_00,95,11,0,729.5,272.0,765.5,305.0
Zw3DbNY6ZpE_00,95,6,0,1176.0,269.2,1212.0,302.2
Zw3DbNY6ZpE_00,95,1,0,1074.0,215.2,1106.0,241.8
Zw3DbNY6ZpE_00,96,43,0,1794.0,462.5,1878.0,515.5
Zw3DbNY6ZpE_00,96,25,0,1362.0,314.0,1410.0,354.5
Zw3DbNY6ZpE_00,96,23,0,1312.0,395.5,1396.0,448.5
Zw3DbNY6ZpE_00,96,19,0,779.5,249.0,812.5,276.5
Zw3DbNY6ZpE_00,96,6,0,1172.0,266.2,1210.0,300.8
Zw3DbNY6ZpE_00,96,1,0,1074.0,218.5,1106.0,241.5
Zw3DbNY6ZpE_00,97,43,0,1790.0,459.5,1874.0,512.5
Zw3DbNY6ZpE_00,97,25,0,1356.0,309.5,1406.0,353.5
Zw3DbNY6ZpE_00,97,23,0,1312.0,383.0,1396.0,448.0
Zw3DbNY6ZpE_00,97,19,0,783.0,248.4,817.0,275.5
Zw3DbNY6ZpE_00,97,10,0,960.0,398.0,1040.0,448.0
Zw3DbNY6ZpE_00,97,6,0,1172.0,265.2,1208.0,297.8
Zw3DbNY6ZpE_00,97,1,0,1073.0,216.2,1103.0,241.2
Zw3DbNY6ZpE_00,98,43,0,1784.0,460.0,1864.0,512.0
Zw3DbNY6ZpE_00,98,26,0,698.0,218.8,744.0,283.2
Zw3DbNY6ZpE_00,98,25,0,1354.0,309.2,1404.0,350.8
Zw3DbNY6ZpE_00,98,23,0,1308.0,379.5,1396.0,447.5
Zw3DbNY6ZpE_00,98,19,0,783.0,242.8,817.0,275.2
Zw3DbNY6ZpE_00,98,10,0,963.0,398.5,1044.0,446.5
Zw3DbNY6ZpE_00,98,6,0,1172.0,265.0,1208.0,298.0
Zw3DbNY6ZpE_00,98,1,0,1071.0,214.9,1101.0,239.4
Zw3DbNY6ZpE_00,99,43,0,1778.0,457.0,1858.0,510.5
Zw3DbNY6ZpE_00,99,26,0,698.5,219.8,742.5,284.8
Zw3DbNY6ZpE_00,99,25,0,1352.0,310.0,1400.0,351.0
Zw3DbNY6ZpE_00,99,23,0,1304.0,380.0,1396.0,448.0
Zw3DbNY6ZpE_00,99,19,0,783.5,242.8,816.5,278.2
Zw3DbNY6ZpE_00,99,11,0,731.5,272.5,769.5,308.0
Zw3DbNY6ZpE_00,99,10,0,965.0,398.5,1049.0,448.5
Zw3DbNY6ZpE_00,99,6,0,1171.0,265.5,1207.0,297.5
Zw3DbNY6ZpE_00,99,1,0,1072.0,214.8,1100.0,239.8
Zw3DbNY6ZpE_00,100,43,0,1774.0,456.8,1852.0,507.8
Zw3DbNY6ZpE_00,100,26,0,697.5,217.8,743.5,283.5
Zw3DbNY6ZpE_00,100,25,0,1347.0,306.5,1397.0,349.5
Zw3DbNY6ZpE_00,100,23,0,1304.0,379.5,1394.0,445.5
Zw3DbNY6ZpE_00,100,19,0,784.0,241.5,818.0,277.5
Zw3DbNY6ZpE_00,100,11,0,731.0,266.2,769.0,306.8
Zw3DbNY6ZpE_00,100,10,0,968.0,399.0,1052.0,448.0
Zw3DbNY6ZpE_00,100,6,0,1170.0,263.5,1206.0,296.5
Zw3DbNY6ZpE_00,100,1,0,1072.0,214.8,1100.0,238.0
Zw3DbNY6ZpE_00,101,43,0,1768.0,456.5,1848.0,507.5
Zw3DbNY6ZpE_00,101,26,0,698.0,218.0,744.0,285.5
Zw3DbNY6ZpE_00,101,25,0,1344.0,308.5,1392.0,349.5
Zw3DbNY6ZpE_00,101,23,0,1303.0,380.0,1393.0,448.0
Zw3DbNY6ZpE_00,101,19,0,784.0,244.0,817.0,278.5
Zw3DbNY6ZpE_00,101,11,0,732.0,267.0,768.0,309.0
Zw3DbNY6ZpE_00,101,10,0,970.0,399.0,1055.0,448.0
Zw3DbNY6ZpE_00,101,6,0,1170.0,263.8,1206.0,295.8
Zw3DbNY6ZpE_00,101,1,0,1069.0,215.0,1099.0,238.0
Zw3DbNY6ZpE_00,102,26,0,697.0,219.5,745.0,287.5
Zw3DbNY6ZpE_00,102,25,0,1340.0,307.0,1388.0,347.0
Zw3DbNY6ZpE_00,102,23,0,1300.0,381.0,1392.0,448.0
Zw3DbNY6ZpE_00,102,19,0,784.0,247.1,818.0,279.0
Zw3DbNY6ZpE_00,102,11,0,732.0,266.5,770.0,310.5
Zw3DbNY6ZpE_00,102,10,0,971.0,398.8,1059.0,448.8
Zw3DbNY6ZpE_00,102,6,0,1168.0,263.8,1204.0,295.8
Zw3DbNY6ZpE_00,102,1,0,1068.0,215.2,1096.0,238.2
Zw3DbNY6ZpE_00,103,26,0,699.0,223.5,745.0,288.0
Zw3DbNY6ZpE_00,103,25,0,1336.0,307.5,1384.0,346.5
Zw3DbNY6ZpE_00,103,23,0,1299.0,382.0,1391.0,448.0
Zw3DbNY6ZpE_00,103,19,0,784.0,245.6,819.0,279.5
Zw3DbNY6ZpE_00,103,11,0,732.0,264.0,771.0,311.0
Zw3DbNY6ZpE_00,103,10,0,975.0,398.5,1062.0,449.5
Zw3DbNY6ZpE_00,103,6,0,1168.0,262.5,1204.0,294.5
Zw3DbNY6ZpE_00,103,1,0,1068.0,215.0,1096.0,238.0
Zw3DbNY6ZpE_00,104,26,0,699.5,242.2,744.5,288.8
Zw3DbNY6ZpE_00,104,25,0,1332.0,303.2,1380.0,345.2
Zw3DbNY6ZpE_00,104,23,0,1298.0,382.0,1390.0,448.0
Zw3DbNY6ZpE_00,104,19,0,784.0,247.8,820.0,279.8
Zw3DbNY6ZpE_00,104,11,0,731.0,266.8,771.0,311.2
Zw3DbNY6ZpE_00,104,10,0,976.0,398.5,1064.0,450.0
Zw3DbNY6ZpE_00,104,6,0,1168.0,262.5,1204.0,295.5
Zw3DbNY6ZpE_00,104,1,0,1068.0,214.8,1096.0,238.0
Zw3DbNY6ZpE_00,105,43,0,1745.0,451.0,1823.0,499.0
Zw3DbNY6ZpE_00,105,26,0,699.0,224.8,745.0,288.2
Zw3DbNY6ZpE_00,105,25,0,1331.0,301.0,1377.0,342.0
Zw3DbNY6ZpE_00,105,23,0,1297.0,383.5,1391.0,446.5
Zw3DbNY6ZpE_00,105,19,0,784.0,247.5,820.0,279.5
Zw3DbNY6ZpE_00,105,11,0,732.0,266.0,770.0,311.5
Zw3DbNY6ZpE_00,105,10,0,980.0,401.0,1065.0,450.0
Zw3DbNY6ZpE_00,105,6,0,1168.0,261.0,1204.0,293.0
Zw3DbNY6ZpE_00,105,1,0,1066.0,214.1,1094.0,237.1
Zw3DbNY6ZpE_00,106,43,0,1740.0,450.5,1816.0,498.5
Zw3DbNY6ZpE_00,106,26,0,698.5,227.8,745.5,287.8
Zw3DbNY6ZpE_00,106,25,0,1328.0,300.8,1372.0,341.8
Zw3DbNY6ZpE_00,106,23,0,1297.0,383.5,1391.0,446.5
Zw3DbNY6ZpE_00,106,19,0,787.0,247.0,821.0,282.0
Zw3DbNY6ZpE_00,106,10,0,980.0,392.0,1120.0,451.0
Zw3DbNY6ZpE_00,106,6,0,1168.0,261.2,1204.0,293.2
Zw3DbNY6ZpE_00,106,1,0,1066.0,214.1,1094.0,236.9
Zw3DbNY6ZpE_00,107,43,0,1734.0,446.5,1810.0,497.5
Zw3DbNY6ZpE_00,107,26,0,699.0,223.5,745.0,289.0
Zw3DbNY6ZpE_00,107,25,0,1323.0,300.5,1369.0,341.0
Zw3DbNY6ZpE_00,107,23,0,1296.0,382.5,1388.0,446.5
Zw3DbNY6ZpE_00,107,19,0,788.0,250.6,822.0,282.5
Zw3DbNY6ZpE_00,107,10,0,1036.0,392.5,1120.0,450.5
Zw3DbNY6ZpE_00,107,6,0,1165.0,260.0,1201.0,293.0
Zw3DbNY6ZpE_00,107,1,0,1064.0,213.8,1092.0,237.0
Zw3DbNY6ZpE_00,108,39,0,984.5,392.8,1120.0,450.8
Zw3DbNY6ZpE_00,108,26,0,699.5,223.8,745.5,288.8
Zw3DbNY6ZpE_00,108,25,0,1320.0,300.5,1368.0,339.5
Zw3DbNY6ZpE_00,108,23,0,1298.0,380.5,1390.0,447.0
Zw3DbNY6ZpE_00,108,19,0,787.5,249.8,821.5,283.2
Zw3DbNY6ZpE_00,108,6,0,1165.0,260.0,1201.0,292.0
Zw3DbNY6ZpE_00,108,1,0,1064.0,213.8,1092.0,237.0
Zw3DbNY6ZpE_00,109,39,0,986.0,405.0,1072.0,451.5
Zw3DbNY6ZpE_00,109,26,0,701.5,250.0,744.5,289.5
Zw3DbNY6ZpE_00,109,25,0,1316.0,299.5,1364.0,338.5
Zw3DbNY6ZpE_00,109,23,0,1296.0,383.5,1388.0,447.5
Zw3DbNY6ZpE_00,109,19,0,788.0,250.5,823.0,285.5
Zw3DbNY6ZpE_00,109,6,0,1166.0,258.5,1202.0,291.5
Zw3DbNY6ZpE_00,109,1,0,1063.0,213.2,1091.0,237.2
Zw3DbNY6ZpE_00,110,39,0,987.0,390.0,1121.0,451.0
Zw3DbNY6ZpE_00,110,37,1,919.0,170.2,1005.0,215.8
Zw3DbNY6ZpE_00,110,26,0,701.5,251.5,744.5,289.5
Zw3DbNY6ZpE_00,110,25,0,1313.0,299.2,1361.0,337.8
Zw3DbNY6ZpE_00,110,23,0,1298.0,380.5,1386.0,447.5
Zw3DbNY6ZpE_00,110,19,0,788.0,251.0,823.0,285.5
Zw3DbNY6ZpE_00,110,11,0,734.0,279.5,772.0,317.5
Zw3DbNY6ZpE_00,110,6,0,1164.0,257.5,1200.0,290.5
Zw3DbNY6ZpE_00,110,1,0,1062.0,216.5,1090.0,236.5
Zw3DbNY6ZpE_00,111,39,0,987.5,390.5,1120.0,451.0
Zw3DbNY6ZpE_00,111,37,1,918.0,170.2,1004.0,215.8
Zw3DbNY6ZpE_00,111,26,0,700.0,226.0,746.0,292.0
Zw3DbNY6ZpE_00,111,25,0,1312.0,299.0,1358.0,337.0
Zw3DbNY6ZpE_00,111,23,0,1298.0,380.0,1386.0,447.5
Zw3DbNY6ZpE_00,111,19,0,788.5,254.0,824.5,287.0
Zw3DbNY6ZpE_00,111,6,0,1164.0,257.5,1200.0,290.5
Zw3DbNY6ZpE_00,111,1,0,1062.0,213.8,1090.0,236.8
Zw3DbNY6ZpE_00,112,39,0,986.5,397.8,1118.0,451.2
Zw3DbNY6ZpE_00,112,37,1,920.0,169.2,1002.0,215.8
Zw3DbNY6ZpE_00,112,26,0,701.0,233.5,745.0,291.5
Zw3DbNY6ZpE_00,112,25,0,1308.0,297.0,1356.0,335.0
Zw3DbNY6ZpE_00,112,23,0,1294.0,386.5,1386.0,446.5
Zw3DbNY6ZpE_00,112,19,0,788.5,251.6,824.5,286.5
Zw3DbNY6ZpE_00,112,6,0,1164.0,257.2,1200.0,290.2
Zw3DbNY6ZpE_00,112,1,0,1060.0,210.0,1088.0,234.0
Zw3DbNY6ZpE_00,113,39,0,987.0,399.5,1117.0,451.5
Zw3DbNY6ZpE_00,113,37,1,921.0,169.2,1001.0,215.8
Zw3DbNY6ZpE_00,113,26,0,700.0,236.5,746.0,292.0
Zw3DbNY6ZpE_00,113,25,0,1308.0,296.5,1352.0,334.5
Zw3DbNY6ZpE_00,113,23,0,1294.0,384.0,1386.0,447.0
Zw3DbNY6ZpE_00,113,19,0,789.0,253.0,825.0,287.0
Zw3DbNY6ZpE_00,113,6,0,1164.0,257.0,1200.0,289.0
Zw3DbNY6ZpE_00,113,1,0,1060.0,210.0,1088.0,234.0
Zw3DbNY6ZpE_00,114,39,0,988.0,395.5,1118.0,451.0
Zw3DbNY6ZpE_00,114,37,1,922.0,169.2,1000.0,216.2
Zw3DbNY6ZpE_00,114,35,0,676.0,194.8,704.0,218.8
Zw3DbNY6ZpE_00,114,26,0,701.0,247.0,745.0,292.5
Zw3DbNY6ZpE_00,114,25,0,1304.0,294.0,1352.0,333.0
Zw3DbNY6ZpE_00,114,23,0,1294.0,384.5,1386.0,447.0
Zw3DbNY6ZpE_00,114,19,0,789.0,255.8,825.0,286.8
Zw3DbNY6ZpE_00,114,6,0,1164.0,257.0,1198.0,288.0
Zw3DbNY6ZpE_00,114,1,0,1060.0,209.5,1086.0,233.8
Zw3DbNY6ZpE_00,115,35,0,676.5,194.0,704.5,218.8
Zw3DbNY6ZpE_00,115,26,0,700.0,231.0,748.0,293.0
Zw3DbNY6ZpE_00,115,25,0,1305.0,293.5,1349.0,332.5
Zw3DbNY6ZpE_00,115,23,0,1296.0,384.0,1388.0,447.5
Zw3DbNY6ZpE_00,115,19,0,790.0,254.0,826.0,288.0
Zw3DbNY6ZpE_00,115,6,0,1162.0,256.5,1198.0,288.5
Zw3DbNY6ZpE_00,115,1,0,1060.0,209.8,1086.0,233.8
Zw3DbNY6ZpE_00,116,35,0,676.0,194.1,704.0,218.9
Zw3DbNY6ZpE_00,116,26,0,700.0,228.8,748.0,293.2
