video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Qbgh3C8ew2o_00,3,4,0,87.5,22.6,98.9,36.9
Qbgh3C8ew2o_00,3,3,0,88.1,5.7,99.9,21.5
Qbgh3C8ew2o_00,3,2,0,73.9,5.8,86.2,21.7
Qbgh3C8ew2o_00,3,1,0,60.0,5.7,71.8,22.4
Qbgh3C8ew2o_00,4,16,0,32.0,11.8,44.3,37.2
Qbgh3C8ew2o_00,4,15,0,45.4,6.0,57.7,37.2
Qbgh3C8ew2o_00,4,13,1,38.5,180.8,82.3,221.5
Qbgh3C8ew2o_00,4,9,0,129.4,5.7,140.4,19.7
Qbgh3C8ew2o_00,4,8,0,18.7,5.7,31.1,22.1
Qbgh3C8ew2o_00,4,7,0,59.8,22.6,71.5,37.3
Qbgh3C8ew2o_00,4,6,0,53.6,42.9,68.3,53.0
Qbgh3C8ew2o_00,4,4,0,87.5,22.6,98.9,36.8
Qbgh3C8ew2o_00,4,3,0,88.1,5.7,100.0,21.5
Qbgh3C8ew2o_00,4,2,0,73.9,5.8,86.2,21.6
Qbgh3C8ew2o_00,4,1,0,60.0,5.7,71.8,22.4
Qbgh3C8ew2o_00,5,16,0,32.1,11.8,44.3,37.2
Qbgh3C8ew2o_00,5,15,0,45.5,6.0,57.7,37.2
Qbgh3C8ew2o_00,5,13,1,38.5,180.9,82.4,235.2
Qbgh3C8ew2o_00,5,9,0,129.4,5.7,140.4,19.6
Qbgh3C8ew2o_00,5,8,0,18.7,5.7,31.1,22.1
Qbgh3C8ew2o_00,5,7,0,59.8,22.6,71.3,37.3
Qbgh3C8ew2o_00,5,6,0,54.9,43.6,69.8,53.6
Qbgh3C8ew2o_00,5,4,0,87.5,22.6,98.9,36.9
Qbgh3C8ew2o_00,5,3,0,88.1,5.8,99.9,21.5
Qbgh3C8ew2o_00,5,2,0,73.9,5.8,86.2,21.6
Qbgh3C8ew2o_00,5,1,0,60.0,5.7,71.8,22.4
Qbgh3C8ew2o_00,6,16,0,32.0,11.8,44.3,37.2
Qbgh3C8ew2o_00,6,15,0,45.5,6.0,57.7,37.2
Qbgh3C8ew2o_00,6,13,1,38.6,180.9,82.4,236.7
Qbgh3C8ew2o_00,6,9,0,129.4,5.7,140.4,19.5
Qbgh3C8ew2o_00,6,8,0,18.7,5.7,31.1,22.0
Qbgh3C8ew2o_00,6,7,0,59.8,22.6,71.7,37.2
Qbgh3C8ew2o_00,6,6,0,55.7,43.9,70.4,54.4
Qbgh3C8ew2o_00,6,4,0,87.5,22.6,99.1,36.9
Qbgh3C8ew2o_00,6,3,0,88.1,5.7,99.9,21.5
Qbgh3C8ew2o_00,6,2,0,73.9,5.8,86.2,21.6
Qbgh3C8ew2o_00,6,1,0,60.0,5.7,71.8,22.4
Qbgh3C8ew2o_00,7,16,0,32.0,11.8,44.3,37.2
Qbgh3C8ew2o_00,7,15,0,45.4,6.0,57.7,37.3
Qbgh3C8ew2o_00,7,13,1,38.6,181.0,82.4,235.2
Qbgh3C8ew2o_00,7,9,0,129.4,5.7,140.4,19.5
Qbgh3C8ew2o_00,7,8,0,18.7,5.7,31.1,22.0
Qbgh3C8ew2o_00,7,7,0,59.8,22.6,71.0,37.1
Qbgh3C8ew2o_00,7,6,0,56.6,44.5,71.8,55.2
Qbgh3C8ew2o_00,7,4,0,87.5,22.5,98.9,36.9
Qbgh3C8ew2o_00,7,3,0,88.1,5.7,100.0,21.5
Qbgh3C8ew2o_00,7,2,0,73.9,5.8,86.2,21.7
Qbgh3C8ew2o_00,7,1,0,60.0,5.7,71.8,22.4
Qbgh3C8ew2o_00,8,16,0,32.0,11.8,44.3,37.2
Qbgh3C8ew2o_00,8,15,0,45.4,6.0,57.7,37.2
Qbgh3C8ew2o_00,8,13,1,38.5,180.9,82.4,237.4
Qbgh3C8ew2o_00,8,9,0,129.2,5.7,140.4,19.5
Qbgh3C8ew2o_00,8,8,0,18.7,5.7,31.1,22.0
Qbgh3C8ew2o_00,8,7,0,59.9,22.6,71.0,36.9
Qbgh3C8ew2o_00,8,6,0,58.9,45.5,72.1,55.6
Qbgh3C8ew2o_00,8,4,0,87.5,22.6,98.9,36.9
Qbgh3C8ew2o_00,8,3,0,88.3,5.7,100.0,21.5
Qbgh3C8ew2o_00,8,2,0,73.9,5.8,86.2,21.7
Qbgh3C8ew2o_00,8,1,0,60.0,5.7,71.8,22.4
Qbgh3C8ew2o_00,9,18,0,4.4,5.6,16.9,20.8
Qbgh3C8ew2o_00,9,16,0,32.0,11.8,44.3,37.2
Qbgh3C8ew2o_00,9,15,0,45.4,6.0,57.7,37.1
Qbgh3C8ew2o_00,9,13,1,38.6,180.9,82.4,237.4
Qbgh3C8ew2o_00,9,9,0,129.4,5.7,140.4,19.4
Qbgh3C8ew2o_00,9,8,0,18.7,5.7,31.1,22.0
Qbgh3C8ew2o_00,9,7,0,59.8,22.6,71.1,37.0
Qbgh3C8ew2o_00,9,6,0,59.5,46.8,72.7,56.7
Qbgh3C8ew2o_00,9,4,0,87.5,22.5,98.9,36.9
Qbgh3C8ew2o_00,9,3,0,88.3,5.7,100.0,21.5
Qbgh3C8ew2o_00,9,2,0,73.9,5.8,86.2,21.7
Qbgh3C8ew2o_00,9,1,0,60.0,5.7,71.8,22.4
Qbgh3C8ew2o_00,10,18,0,3.9,5.5,16.9,36.6
Qbgh3C8ew2o_00,10,16,0,32.1,11.8,44.3,37.2
Qbgh3C8ew2o_00,10,15,0,45.5,5.9,57.7,37.2
Qbgh3C8ew2o_00,10,13,1,38.5,180.7,82.5,237.8
Qbgh3C8ew2o_00,10,9,0,129.4,5.7,140.4,19.5
Qbgh3C8ew2o_00,10,8,0,18.7,5.7,31.1,22.0
Qbgh3C8ew2o_00,10,7,0,59.7,22.6,70.9,37.1
Qbgh3C8ew2o_00,10,4,0,87.5,22.6,98.9,36.8
Qbgh3C8ew2o_00,10,3,0,88.1,5.8,100.0,21.5
Qbgh3C8ew2o_00,10,2,0,73.9,5.8,86.2,21.6
Qbgh3C8ew2o_00,10,1,0,60.0,5.7,71.8,22.5
Qbgh3C8ew2o_00,11,18,0,4.4,5.6,16.9,20.8
Qbgh3C8ew2o_00,11,16,0,32.0,11.8,44.3,37.2
Qbgh3C8ew2o_00,11,15,0,45.4,6.0,57.6,37.2
Qbgh3C8ew2o_00,11,13,1,38.3,180.9,82.4,237.8
Qbgh3C8ew2o_00,11,9,0,129.2,5.7,140.4,19.5
Qbgh3C8ew2o_00,11,8,0,18.7,5.7,31.1,22.0
Qbgh3C8ew2o_00,11,7,0,59.7,22.6,70.8,37.1
Qbgh3C8ew2o_00,11,4,0,87.4,22.6,98.6,36.9
Qbgh3C8ew2o_00,11,3,0,88.1,5.8,100.0,21.5
Qbgh3C8ew2o_00,11,2,0,73.9,5.8,86.2,21.6
Qbgh3C8ew2o_00,11,1,0,60.0,5.7,71.8,22.4
Qbgh3C8ew2o_00,12,18,0,4.4,5.6,16.9,20.8
Qbgh3C8ew2o_00,12,16,0,32.0,11.8,44.3,37.2
Qbgh3C8ew2o_00,12,15,0,45.4,6.0,57.7,37.2
Qbgh3C8ew2o_00,12,13,1,38.5,180.9,82.4,237.8
Qbgh3C8ew2o_00,12,9,0,129.2,5.7,140.4,19.5
Qbgh3C8ew2o_00,12,8,0,18.7,5.7,31.1,22.0
Qbgh3C8ew2o_00,12,7,0,59.7,22.6,70.9,37.1
Qbgh3C8ew2o_00,12,4,0,87.3,22.6,98.6,36.8
Qbgh3C8ew2o_00,12,3,0,88.1,5.8,100.0,21.5
Qbgh3C8ew2o_00,12,2,0,73.9,5.8,86.2,21.6
Qbgh3C8ew2o_00,12,1,0,60.0,5.7,71.8,22.4
Qbgh3C8ew2o_00,13,18,0,4.5,5.6,16.9,20.8
Qbgh3C8ew2o_00,13,16,0,32.0,11.8,44.3,37.2
Qbgh3C8ew2o_00,13,15,0,45.4,6.0,57.7,37.2
Qbgh3C8ew2o_00,13,13,1,38.4,180.9,82.4,237.4
Qbgh3C8ew2o_00,13,9,0,129.4,5.7,140.4,19.4
Qbgh3C8ew2o_00,13,8,0,18.7,5.7,31.1,22.1
Qbgh3C8ew2o_00,13,7,0,59.7,22.6,70.9,37.2
Qbgh3C8ew2o_00,13,6,0,64.2,48.5,78.2,59.1
Qbgh3C8ew2o_00,13,4,0,87.4,22.6,98.5,36.8
Qbgh3C8ew2o_00,13,3,0,88.1,5.7,99.9,21.5
Qbgh3C8ew2o_00,13,2,0,73.9,5.8,86.2,21.7
Qbgh3C8ew2o_00,13,1,0,60.0,5.7,71.8,22.5
Qbgh3C8ew2o_00,14,18,0,4.4,5.6,16.9,20.8
Qbgh3C8ew2o_00,14,16,0,31.9,11.8,44.3,37.2
Qbgh3C8ew2o_00,14,15,0,45.4,5.9,57.7,37.2
Qbgh3C8ew2o_00,14,13,1,38.5,180.9,82.3,237.4
Qbgh3C8ew2o_00,14,9,0,129.4,5.7,140.4,19.5
Qbgh3C8ew2o_00,14,8,0,18.7,5.7,31.1,22.0
Qbgh3C8ew2o_00,14,7,0,59.7,22.6,70.9,37.2
Qbgh3C8ew2o_00,14,6,0,64.6,49.9,79.1,60.1
Qbgh3C8ew2o_00,14,4,0,87.4,22.6,98.5,36.7
Qbgh3C8ew2o_00,14,3,0,88.1,5.8,100.0,21.5
Qbgh3C8ew2o_00,14,2,0,73.9,5.8,86.2,21.6
Qbgh3C8ew2o_00,14,1,0,60.0,5.7,71.8,22.5
Qbgh3C8ew2o_00,15,18,0,4.5,5.6,16.9,20.9
Qbgh3C8ew2o_00,15,16,0,31.9,11.8,44.3,37.2
Qbgh3C8ew2o_00,15,15,0,45.4,6.0,57.7,37.2
Qbgh3C8ew2o_00,15,13,1,38.5,180.9,82.4,237.8
Qbgh3C8ew2o_00,15,9,0,129.4,5.7,140.4,19.4
Qbgh3C8ew2o_00,15,8,0,18.7,5.7,31.1,22.0
Qbgh3C8ew2o_00,15,7,0,59.8,22.6,71.0,37.1
Qbgh3C8ew2o_00,15,6,0,65.8,50.4,80.1,60.5
Qbgh3C8ew2o_00,15,4,0,87.5,22.6,98.5,36.9
Qbgh3C8ew2o_00,15,3,0,88.1,5.8,99.9,21.5
Qbgh3C8ew2o_00,15,2,0,73.9,5.8,86.2,21.7
Qbgh3C8ew2o_00,15,1,0,60.0,5.7,71.8,22.4
Qbgh3C8ew2o_00,16,18,0,4.4,5.6,16.9,20.9
Qbgh3C8ew2o_00,16,16,0,31.9,11.8,44.3,37.2
Qbgh3C8ew2o_00,16,15,0,45.4,6.0,57.7,37.2
Qbgh3C8ew2o_00,16,13,1,38.5,181.1,82.3,237.6
Qbgh3C8ew2o_00,16,9,0,129.4,5.7,140.4,19.5
Qbgh3C8ew2o_00,16,8,0,18.7,5.7,31.1,22.1
Qbgh3C8ew2o_00,16,7,0,59.8,22.7,71.0,37.1
Qbgh3C8ew2o_00,16,6,0,66.9,50.4,81.4,61.6
Qbgh3C8ew2o_00,16,4,0,87.5,22.6,98.5,37.0
Qbgh3C8ew2o_00,16,3,0,88.1,5.7,100.0,21.5
Qbgh3C8ew2o_00,16,2,0,73.9,5.8,86.2,21.6
Qbgh3C8ew2o_00,16,1,0,60.0,5.7,71.8,22.4
Qbgh3C8ew2o_00,17,25,0,4.6,22.9,15.3,36.8
Qbgh3C8ew2o_00,17,18,0,4.3,5.6,16.9,20.8
Qbgh3C8ew2o_00,17,16,0,31.8,11.8,44.3,37.2
Qbgh3C8ew2o_00,17,15,0,45.4,5.9,57.7,37.2
Qbgh3C8ew2o_00,17,13,1,38.5,180.9,82.4,237.4
Qbgh3C8ew2o_00,17,9,0,129.4,5.7,140.4,19.5
Qbgh3C8ew2o_00,17,8,0,18.7,5.7,31.1,22.0
Qbgh3C8ew2o_00,17,7,0,59.8,22.6,71.1,37.1
Qbgh3C8ew2o_00,17,6,0,67.7,51.6,82.9,62.3
Qbgh3C8ew2o_00,17,4,0,87.5,22.5,98.7,36.9
Qbgh3C8ew2o_00,17,3,0,88.1,5.8,99.9,21.5
Qbgh3C8ew2o_00,17,2,0,73.9,5.8,86.2,21.5
Qbgh3C8ew2o_00,17,1,0,60.0,5.7,71.8,22.4
Qbgh3C8ew2o_00,18,25,0,4.3,22.8,15.2,37.1
Qbgh3C8ew2o_00,18,18,0,4.3,5.6,16.9,20.9
Qbgh3C8ew2o_00,18,16,0,31.9,11.8,44.3,37.2
Qbgh3C8ew2o_00,18,15,0,45.4,6.0,57.7,37.2
Qbgh3C8ew2o_00,18,13,1,38.5,180.9,82.4,237.8
Qbgh3C8ew2o_00,18,9,0,129.2,5.7,140.4,19.5
Qbgh3C8ew2o_00,18,8,0,18.7,5.7,31.1,22.1
Qbgh3C8ew2o_00,18,7,0,59.8,22.6,70.9,37.1
Qbgh3C8ew2o_00,18,6,0,68.8,51.5,82.5,62.7
Qbgh3C8ew2o_00,18,4,0,87.4,22.5,98.7,36.9
Qbgh3C8ew2o_00,18,3,0,88.1,5.7,100.0,21.5
Qbgh3C8ew2o_00,18,2,0,73.9,5.8,86.2,21.5
Qbgh3C8ew2o_00,18,1,0,60.0,5.7,71.8,22.4
Qbgh3C8ew2o_00,19,25,0,4.2,22.8,14.5,37.4
Qbgh3C8ew2o_00,19,18,0,4.0,5.6,17.0,20.7
Qbgh3C8ew2o_00,19,16,0,32.1,11.8,44.3,37.2
Qbgh3C8ew2o_00,19,15,0,45.4,6.0,57.7,37.3
Qbgh3C8ew2o_00,19,13,1,38.5,181.1,82.5,237.6
Qbgh3C8ew2o_00,19,9,0,129.2,5.7,140.4,19.5
Qbgh3C8ew2o_00,19,8,0,18.7,5.7,31.1,22.3
Qbgh3C8ew2o_00,19,7,0,59.8,22.6,70.9,37.1
Qbgh3C8ew2o_00,19,6,0,71.0,52.8,85.0,63.8
Qbgh3C8ew2o_00,19,4,0,87.4,22.6,98.7,36.9
Qbgh3C8ew2o_00,19,3,0,88.2,5.7,100.1,21.6
Qbgh3C8ew2o_00,19,2,0,73.9,5.8,86.2,21.6
Qbgh3C8ew2o_00,19,1,0,60.0,5.7,71.8,22.4
Qbgh3C8ew2o_00,20,25,0,4.2,22.8,15.0,37.4
Qbgh3C8ew2o_00,20,18,0,4.0,5.6,17.0,20.7
Qbgh3C8ew2o_00,20,16,0,32.0,11.8,44.3,37.2
Qbgh3C8ew2o_00,20,15,0,45.4,6.0,57.7,37.3
Qbgh3C8ew2o_00,20,13,1,38.5,181.0,82.5,237.4
Qbgh3C8ew2o_00,20,9,0,129.2,5.7,140.4,19.5
Qbgh3C8ew2o_00,20,8,0,18.7,5.7,31.1,22.1
Qbgh3C8ew2o_00,20,7,0,59.8,22.6,70.9,37.1
Qbgh3C8ew2o_00,20,6,0,72.2,53.4,85.7,64.3
Qbgh3C8ew2o_00,20,4,0,87.5,22.5,98.8,36.9
Qbgh3C8ew2o_00,20,3,0,88.2,5.8,100.1,21.5
Qbgh3C8ew2o_00,20,2,0,73.9,5.8,86.2,21.5
Qbgh3C8ew2o_00,20,1,0,60.0,5.7,71.8,22.4
Qbgh3C8ew2o_00,21,18,0,4.1,5.6,17.0,20.8
Qbgh3C8ew2o_00,21,16,0,32.1,11.8,44.3,37.2
Qbgh3C8ew2o_00,21,15,0,45.4,6.0,57.7,37.3
Qbgh3C8ew2o_00,21,13,1,38.4,180.9,82.4,237.4
Qbgh3C8ew2o_00,21,9,0,129.2,5.7,140.4,19.5
Qbgh3C8ew2o_00,21,8,0,18.7,5.7,31.1,22.0
Qbgh3C8ew2o_00,21,7,0,59.8,22.6,70.8,37.1
Qbgh3C8ew2o_00,21,6,0,72.1,53.9,87.2,64.7
Qbgh3C8ew2o_00,21,4,0,87.2,22.6,98.5,37.0
Qbgh3C8ew2o_00,21,3,0,88.1,5.7,99.9,21.4
Qbgh3C8ew2o_00,21,2,0,73.9,5.8,86.2,21.5
Qbgh3C8ew2o_00,21,1,0,60.0,5.8,71.8,22.4
Qbgh3C8ew2o_00,22,18,0,4.0,5.6,17.0,20.8
Qbgh3C8ew2o_00,22,16,0,31.9,11.8,44.3,37.2
Qbgh3C8ew2o_00,22,15,0,45.4,6.0,57.7,37.3
Qbgh3C8ew2o_00,22,13,1,38.5,181.1,82.5,237.6
Qbgh3C8ew2o_00,22,9,0,129.2,5.7,140.4,19.5
Qbgh3C8ew2o_00,22,8,0,18.7,5.7,31.1,22.1
Qbgh3C8ew2o_00,22,7,0,59.8,22.6,71.0,37.1
Qbgh3C8ew2o_00,22,6,0,73.1,54.7,88.0,65.6
Qbgh3C8ew2o_00,22,4,0,87.3,22.6,98.5,37.1
Qbgh3C8ew2o_00,22,3,0,88.2,5.8,100.1,21.4
Qbgh3C8ew2o_00,22,2,0,73.9,5.8,86.2,21.5
Qbgh3C8ew2o_00,22,1,0,60.0,5.8,71.8,22.4
Qbgh3C8ew2o_00,23,18,0,4.1,5.6,17.0,20.7
Qbgh3C8ew2o_00,23,16,0,31.9,11.8,44.3,37.3
Qbgh3C8ew2o_00,23,15,0,45.4,6.0,57.7,37.3
Qbgh3C8ew2o_00,23,13,1,38.3,181.2,82.5,237.8
Qbgh3C8ew2o_00,23,9,0,129.2,5.7,140.4,19.5
Qbgh3C8ew2o_00,23,8,0,18.7,5.7,31.1,22.1
Qbgh3C8ew2o_00,23,7,0,59.7,22.7,70.9,37.1
Qbgh3C8ew2o_00,23,6,0,74.8,54.6,88.0,67.1
Qbgh3C8ew2o_00,23,4,0,87.2,22.6,98.5,37.0
Qbgh3C8ew2o_00,23,3,0,88.1,5.8,99.9,21.4
Qbgh3C8ew2o_00,23,2,0,73.9,5.8,86.2,21.7
Qbgh3C8ew2o_00,23,1,0,60.0,5.7,71.8,22.7
Qbgh3C8ew2o_00,24,25,0,4.2,22.8,15.5,37.7
Qbgh3C8ew2o_00,24,18,0,4.0,5.6,17.0,20.8
Qbgh3C8ew2o_00,24,16,0,32.0,11.8,44.3,37.2
Qbgh3C8ew2o_00,24,15,0,45.4,6.0,57.7,37.3
Qbgh3C8ew2o_00,24,13,1,38.3,181.1,82.3,238.0
Qbgh3C8ew2o_00,24,9,0,129.2,5.7,140.4,19.5
Qbgh3C8ew2o_00,24,8,0,18.7,5.7,31.1,22.1
Qbgh3C8ew2o_00,24,7,0,59.7,22.7,70.8,37.1
Qbgh3C8ew2o_00,24,6,0,74.9,55.7,90.5,67.5
Qbgh3C8ew2o_00,24,4,0,87.3,22.7,98.1,37.1
Qbgh3C8ew2o_00,24,3,0,88.1,5.8,99.9,21.4
Qbgh3C8ew2o_00,24,2,0,73.9,5.8,86.2,21.8
Qbgh3C8ew2o_00,24,1,0,60.0,5.7,71.8,22.6
Qbgh3C8ew2o_00,25,18,0,4.0,5.6,17.0,20.8
Qbgh3C8ew2o_00,25,16,0,31.9,11.8,44.3,37.3
Qbgh3C8ew2o_00,25,15,0,45.4,6.0,57.7,37.3
Qbgh3C8ew2o_00,25,13,1,38.3,181.1,82.3,238.0
Qbgh3C8ew2o_00,25,9,0,129.2,5.7,140.4,19.5
Qbgh3C8ew2o_00,25,8,0,18.7,5.7,31.1,22.2
Qbgh3C8ew2o_00,25,7,0,59.7,22.6,70.9,37.1
Qbgh3C8ew2o_00,25,6,0,75.8,55.9,91.9,67.8
Qbgh3C8ew2o_00,25,3,0,88.1,5.8,99.9,21.4
Qbgh3C8ew2o_00,25,2,0,73.9,5.8,86.2,21.6
Qbgh3C8ew2o_00,25,1,0,60.0,5.7,71.8,22.6
Qbgh3C8ew2o_00,26,18,0,4.0,5.6,17.0,20.8
Qbgh3C8ew2o_00,26,16,0,32.0,11.8,44.3,37.3
Qbgh3C8ew2o_00,26,15,0,45.4,6.0,57.7,37.3
Qbgh3C8ew2o_00,26,13,1,38.4,181.0,82.4,236.7
Qbgh3C8ew2o_00,26,9,0,129.2,5.7,140.4,19.5
Qbgh3C8ew2o_00,26,8,0,18.7,5.7,31.1,22.2
Qbgh3C8ew2o_00,26,7,0,59.7,22.6,70.9,37.1
Qbgh3C8ew2o_00,26,3,0,88.0,5.8,100.1,26.7
Qbgh3C8ew2o_00,26,2,0,73.9,5.8,86.2,21.5
Qbgh3C8ew2o_00,26,1,0,60.0,5.7,71.8,22.6
Qbgh3C8ew2o_00,27,18,0,4.0,5.6,17.0,20.8
Qbgh3C8ew2o_00,27,16,0,32.1,11.8,44.3,37.3
Qbgh3C8ew2o_00,27,15,0,45.4,6.0,57.7,37.3
Qbgh3C8ew2o_00,27,13,1,38.2,180.9,82.3,230.1
Qbgh3C8ew2o_00,27,9,0,129.2,5.7,140.4,19.5
Qbgh3C8ew2o_00,27,8,0,18.7,5.7,31.1,22.2
Qbgh3C8ew2o_00,27,7,0,59.8,22.7,70.8,37.3
Qbgh3C8ew2o_00,27,3,0,88.2,5.7,100.1,21.4
Qbgh3C8ew2o_00,27,2,0,73.9,5.8,86.2,21.4
Qbgh3C8ew2o_00,27,1,0,60.0,5.7,71.8,22.6
Qbgh3C8ew2o_00,28,18,0,4.0,5.6,17.0,20.8
Qbgh3C8ew2o_00,28,16,0,32.1,11.8,44.3,37.3
Qbgh3C8ew2o_00,28,15,0,45.4,5.9,57.7,37.3
Qbgh3C8ew2o_00,28,13,1,38.2,181.2,82.2,236.3
Qbgh3C8ew2o_00,28,9,0,129.2,5.7,140.4,19.5
Qbgh3C8ew2o_00,28,8,0,18.7,5.7,31.1,22.3
Qbgh3C8ew2o_00,28,7,0,59.8,22.7,70.8,37.8
Qbgh3C8ew2o_00,28,3,0,88.3,5.7,100.1,21.5
Qbgh3C8ew2o_00,28,2,0,73.9,5.8,86.2,21.7
Qbgh3C8ew2o_00,28,1,0,60.0,5.7,71.8,22.7
Qbgh3C8ew2o_00,29,25,0,4.1,22.8,15.5,37.6
Qbgh3C8ew2o_00,29,18,0,4.0,5.6,17.0,20.8
Qbgh3C8ew2o_00,29,16,0,32.0,11.8,44.3,37.3
Qbgh3C8ew2o_00,29,15,0,45.4,6.0,57.6,37.2
Qbgh3C8ew2o_00,29,13,1,38.3,181.2,82.2,229.7
Qbgh3C8ew2o_00,29,9,0,129.2,5.7,140.4,19.5
Qbgh3C8ew2o_00,29,8,0,18.7,5.7,31.1,22.3
Qbgh3C8ew2o_00,29,7,0,59.7,22.7,71.1,38.0
Qbgh3C8ew2o_00,29,3,0,88.2,5.7,100.1,21.5
Qbgh3C8ew2o_00,29,2,0,73.9,5.8,86.2,22.3
Qbgh3C8ew2o_00,29,1,0,60.0,5.7,71.8,22.8
Qbgh3C8ew2o_00,30,25,0,4.0,22.8,15.7,37.6
Qbgh3C8ew2o_00,30,18,0,4.0,5.6,17.1,20.8
Qbgh3C8ew2o_00,30,16,0,32.1,11.8,44.3,37.3
Qbgh3C8ew2o_00,30,15,0,45.4,6.0,57.7,37.2
Qbgh3C8ew2o_00,30,13,1,38.3,181.1,82.4,237.2
Qbgh3C8ew2o_00,30,9,0,129.2,5.7,140.4,19.5
Qbgh3C8ew2o_00,30,8,0,18.7,5.7,31.1,22.4
Qbgh3C8ew2o_00,30,7,0,59.7,22.7,71.0,37.5
Qbgh3C8ew2o_00,30,6,0,80.1,59.0,97.7,71.7
Qbgh3C8ew2o_00,30,3,0,88.1,5.8,100.2,32.4
Qbgh3C8ew2o_00,30,2,0,73.8,5.8,86.1,22.4
Qbgh3C8ew2o_00,30,1,0,60.0,5.7,71.8,22.7
Qbgh3C8ew2o_00,31,25,0,4.0,22.8,15.7,37.7
Qbgh3C8ew2o_00,31,18,0,4.0,5.6,17.1,20.8
Qbgh3C8ew2o_00,31,16,0,32.0,11.8,44.3,37.3
Qbgh3C8ew2o_00,31,15,0,45.4,6.0,57.7,37.2
Qbgh3C8ew2o_00,31,13,1,38.4,181.2,82.4,226.8
Qbgh3C8ew2o_00,31,9,0,129.4,5.7,140.4,19.5
Qbgh3C8ew2o_00,31,8,0,18.7,5.7,31.1,22.4
Qbgh3C8ew2o_00,31,7,0,59.7,22.7,70.7,37.8
Qbgh3C8ew2o_00,31,6,0,82.0,60.0,99.1,72.2
Qbgh3C8ew2o_00,31,3,0,88.0,5.8,100.1,33.0
Qbgh3C8ew2o_00,31,2,0,73.9,5.8,86.2,22.0
Qbgh3C8ew2o_00,31,1,0,60.0,5.8,71.8,22.7
Qbgh3C8ew2o_00,32,25,0,3.9,22.8,15.7,37.7
