video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
bcuWtCE-SnE_00,129,79,0,723.3,248.3,787.3,280.3
bcuWtCE-SnE_00,129,73,0,1094.7,227.7,1112.0,242.0
bcuWtCE-SnE_00,129,60,0,1004.0,200.3,1022.7,215.0
bcuWtCE-SnE_00,129,38,1,1013.3,231.7,1061.3,272.3
bcuWtCE-SnE_00,129,37,0,950.0,290.0,983.3,314.7
bcuWtCE-SnE_00,132,115,0,885.3,296.8,921.3,322.8
bcuWtCE-SnE_00,132,111,0,946.7,218.0,962.7,230.7
bcuWtCE-SnE_00,132,110,0,932.0,225.0,950.7,240.0
bcuWtCE-SnE_00,132,105,1,982.7,188.3,1006.7,208.3
bcuWtCE-SnE_00,132,88,0,973.3,243.5,1013.3,269.5
bcuWtCE-SnE_00,132,79,0,712.7,253.8,779.3,283.2
bcuWtCE-SnE_00,132,73,0,1097.3,226.0,1116.0,239.3
bcuWtCE-SnE_00,132,60,0,1000.0,201.7,1018.7,216.3
bcuWtCE-SnE_00,132,38,1,1020.0,230.7,1064.0,269.3
bcuWtCE-SnE_00,132,37,0,958.0,285.0,990.0,309.7
bcuWtCE-SnE_00,135,115,0,896.7,292.0,931.3,316.7
bcuWtCE-SnE_00,135,111,0,941.3,220.0,960.0,233.3
bcuWtCE-SnE_00,135,110,0,927.3,227.3,946.0,241.3
bcuWtCE-SnE_00,135,105,1,979.3,188.8,1002.0,208.8
bcuWtCE-SnE_00,135,88,0,980.0,241.3,1017.3,266.3
bcuWtCE-SnE_00,135,79,0,701.3,257.3,770.7,285.7
bcuWtCE-SnE_00,135,73,0,1100.7,223.3,1118.0,237.3
bcuWtCE-SnE_00,135,60,0,996.7,203.3,1014.0,216.7
bcuWtCE-SnE_00,135,38,1,1024.0,227.7,1069.3,267.0
bcuWtCE-SnE_00,135,37,0,965.3,281.3,997.3,304.7
bcuWtCE-SnE_00,138,115,0,908.0,288.0,941.3,310.0
bcuWtCE-SnE_00,138,111,0,936.0,218.7,954.7,233.3
bcuWtCE-SnE_00,138,110,0,921.3,229.3,940.0,243.3
bcuWtCE-SnE_00,138,105,1,977.3,189.7,998.7,210.0
bcuWtCE-SnE_00,138,88,0,986.0,239.3,1022.0,263.3
bcuWtCE-SnE_00,138,79,0,690.0,256.7,760.7,289.3
bcuWtCE-SnE_00,138,73,0,1104.0,221.7,1120.0,235.3
bcuWtCE-SnE_00,138,60,0,993.3,204.5,1009.3,218.8
bcuWtCE-SnE_00,138,38,1,1027.3,231.5,1067.3,263.5
bcuWtCE-SnE_00,138,37,0,973.3,277.0,1002.7,300.0
bcuWtCE-SnE_00,141,115,0,919.3,282.7,950.0,304.7
bcuWtCE-SnE_00,141,110,0,913.3,231.0,934.7,246.0
bcuWtCE-SnE_00,141,105,1,972.0,190.5,993.3,212.2
bcuWtCE-SnE_00,141,88,0,992.0,237.7,1028.0,260.3
bcuWtCE-SnE_00,141,79,0,677.3,261.8,750.7,292.8
bcuWtCE-SnE_00,141,73,0,1106.7,220.8,1122.7,233.2
bcuWtCE-SnE_00,141,60,0,988.0,206.3,1005.3,221.0
bcuWtCE-SnE_00,141,38,1,1032.0,224.7,1074.7,261.3
bcuWtCE-SnE_00,141,37,0,978.7,273.0,1008.0,295.7
bcuWtCE-SnE_00,144,115,0,928.0,278.3,958.7,299.7
bcuWtCE-SnE_00,144,110,0,908.0,230.3,929.3,247.7
bcuWtCE-SnE_00,144,105,1,969.3,190.8,992.0,212.2
bcuWtCE-SnE_00,144,88,0,998.0,234.2,1032.7,257.5
bcuWtCE-SnE_00,144,79,0,664.0,261.7,741.3,295.7
bcuWtCE-SnE_00,144,73,0,1109.3,219.3,1125.3,231.3
bcuWtCE-SnE_00,144,60,0,983.3,207.2,1002.0,221.8
bcuWtCE-SnE_00,144,38,1,1037.3,223.3,1078.7,258.7
bcuWtCE-SnE_00,144,37,0,984.7,269.7,1014.0,291.3
bcuWtCE-SnE_00,147,122,0,885.3,226.3,904.0,238.3
bcuWtCE-SnE_00,147,115,0,937.3,274.0,966.7,294.7
bcuWtCE-SnE_00,147,110,0,900.0,236.3,922.7,250.3
bcuWtCE-SnE_00,147,105,1,965.3,188.2,1001.3,213.8
bcuWtCE-SnE_00,147,88,0,1002.7,232.0,1037.3,254.7
bcuWtCE-SnE_00,147,79,0,649.3,267.3,730.7,300.0
bcuWtCE-SnE_00,147,73,0,1112.0,217.3,1128.0,229.3
bcuWtCE-SnE_00,147,60,0,978.7,208.7,997.3,223.3
bcuWtCE-SnE_00,147,38,1,1040.0,223.3,1078.7,256.0
bcuWtCE-SnE_00,147,37,0,991.3,266.5,1019.3,286.8
bcuWtCE-SnE_00,150,122,0,880.0,227.7,898.7,240.0
bcuWtCE-SnE_00,150,115,0,945.3,268.7,974.7,290.7
bcuWtCE-SnE_00,150,110,0,892.7,238.7,915.3,252.7
bcuWtCE-SnE_00,150,105,1,961.3,192.3,984.0,215.0
bcuWtCE-SnE_00,150,79,0,636.7,278.5,683.3,303.5
bcuWtCE-SnE_00,150,73,0,1114.7,215.0,1129.3,227.0
bcuWtCE-SnE_00,150,60,0,976.0,209.5,994.7,224.8
bcuWtCE-SnE_00,150,41,0,1066.0,219.5,1083.3,235.5
bcuWtCE-SnE_00,150,38,1,1044.0,223.3,1081.3,253.3
bcuWtCE-SnE_00,150,37,0,997.3,263.3,1024.0,283.3
bcuWtCE-SnE_00,153,124,0,1013.3,228.3,1045.3,249.7
bcuWtCE-SnE_00,153,122,0,874.0,229.3,892.7,241.3
bcuWtCE-SnE_00,153,115,0,953.3,265.7,980.0,286.3
bcuWtCE-SnE_00,153,110,0,884.0,240.7,908.0,255.0
bcuWtCE-SnE_00,153,73,0,1117.3,214.0,1132.0,226.0
bcuWtCE-SnE_00,153,60,0,970.7,211.0,990.7,227.0
bcuWtCE-SnE_00,153,38,1,1048.0,220.3,1085.3,251.7
bcuWtCE-SnE_00,153,37,0,1002.0,260.3,1028.7,280.3
bcuWtCE-SnE_00,156,124,0,1018.7,227.3,1048.0,247.3
bcuWtCE-SnE_00,156,122,0,868.0,231.7,886.7,243.7
bcuWtCE-SnE_00,156,115,0,961.3,263.0,988.0,281.7
bcuWtCE-SnE_00,156,111,0,904.7,228.2,924.7,240.8
bcuWtCE-SnE_00,156,110,0,877.3,242.7,901.3,257.3
bcuWtCE-SnE_00,156,73,0,1120.0,214.7,1133.3,223.7
bcuWtCE-SnE_00,156,60,0,965.3,211.0,986.7,228.3
bcuWtCE-SnE_00,156,37,0,1008.0,258.0,1033.3,276.7
bcuWtCE-SnE_00,159,125,1,949.3,190.8,989.3,218.2
bcuWtCE-SnE_00,159,124,0,1024.0,224.7,1053.3,245.3
bcuWtCE-SnE_00,159,122,0,861.3,231.7,882.7,245.0
bcuWtCE-SnE_00,159,115,0,968.0,259.5,994.7,278.5
bcuWtCE-SnE_00,159,111,0,898.7,229.7,920.0,242.3
bcuWtCE-SnE_00,159,110,0,868.7,245.3,894.0,260.0
bcuWtCE-SnE_00,159,73,0,1121.3,212.5,1136.0,222.5
bcuWtCE-SnE_00,159,60,0,960.7,213.7,982.0,229.7
bcuWtCE-SnE_00,159,37,0,1012.7,254.8,1038.0,273.5
bcuWtCE-SnE_00,162,125,1,958.7,192.5,985.3,215.5
bcuWtCE-SnE_00,162,124,0,1028.0,222.7,1057.3,242.7
bcuWtCE-SnE_00,162,122,0,856.0,233.0,876.0,247.0
bcuWtCE-SnE_00,162,115,0,974.7,257.2,998.7,274.5
bcuWtCE-SnE_00,162,113,0,847.3,314.0,890.0,344.3
bcuWtCE-SnE_00,162,111,0,892.0,231.3,913.3,244.7
bcuWtCE-SnE_00,162,110,0,860.0,247.7,884.0,262.7
bcuWtCE-SnE_00,162,79,0,572.0,295.7,622.0,320.7
bcuWtCE-SnE_00,162,73,0,1124.0,212.0,1137.3,220.7
bcuWtCE-SnE_00,162,60,0,956.0,214.5,977.3,231.5
bcuWtCE-SnE_00,162,37,0,1018.0,252.7,1042.0,270.7
bcuWtCE-SnE_00,165,124,0,1032.0,221.3,1061.3,240.7
bcuWtCE-SnE_00,165,122,0,848.0,234.5,870.7,249.2
bcuWtCE-SnE_00,165,115,0,981.3,253.7,1005.3,271.0
bcuWtCE-SnE_00,165,113,0,861.3,307.7,902.7,336.3
bcuWtCE-SnE_00,165,111,0,882.7,230.5,912.0,246.8
bcuWtCE-SnE_00,165,110,0,852.0,250.8,876.0,266.5
bcuWtCE-SnE_00,165,79,0,553.7,297.3,607.7,326.0
bcuWtCE-SnE_00,165,60,0,950.7,215.7,973.3,233.0
bcuWtCE-SnE_00,165,38,1,1061.3,217.5,1094.7,243.8
bcuWtCE-SnE_00,165,37,0,1022.7,249.8,1045.3,267.8
bcuWtCE-SnE_00,168,124,0,1036.7,219.5,1064.7,238.8
bcuWtCE-SnE_00,168,122,0,841.3,236.3,864.0,250.3
bcuWtCE-SnE_00,168,115,0,986.7,251.3,1010.7,268.3
bcuWtCE-SnE_00,168,113,0,876.0,300.3,913.3,328.3
bcuWtCE-SnE_00,168,111,0,874.7,235.3,898.7,249.3
bcuWtCE-SnE_00,168,110,0,841.3,253.0,868.0,269.0
bcuWtCE-SnE_00,168,105,1,937.3,198.3,962.7,222.3
bcuWtCE-SnE_00,168,79,0,534.3,301.0,591.0,331.0
bcuWtCE-SnE_00,168,60,0,945.3,215.7,969.3,235.0
bcuWtCE-SnE_00,168,38,1,1065.3,216.0,1097.3,241.3
bcuWtCE-SnE_00,168,37,0,1026.7,247.8,1049.3,265.2
bcuWtCE-SnE_00,171,124,0,1040.0,217.3,1069.3,237.3
bcuWtCE-SnE_00,171,122,0,835.3,239.0,856.7,252.0
bcuWtCE-SnE_00,171,115,0,993.3,248.7,1014.7,264.7
bcuWtCE-SnE_00,171,113,0,888.0,294.3,925.3,322.0
bcuWtCE-SnE_00,171,111,0,866.7,236.8,890.7,251.5
bcuWtCE-SnE_00,171,110,0,832.0,254.8,858.7,272.2
bcuWtCE-SnE_00,171,105,1,933.3,199.7,957.3,223.7
bcuWtCE-SnE_00,171,79,0,513.3,306.7,572.0,337.3
bcuWtCE-SnE_00,171,60,0,940.7,219.2,963.3,237.2
bcuWtCE-SnE_00,171,38,1,1068.0,215.5,1100.0,240.2
bcuWtCE-SnE_00,171,37,0,1030.7,245.7,1053.3,262.3
bcuWtCE-SnE_00,174,124,0,1044.0,217.7,1070.7,235.0
bcuWtCE-SnE_00,174,122,0,828.0,240.7,849.3,254.0
bcuWtCE-SnE_00,174,115,0,998.7,245.7,1020.0,262.3
bcuWtCE-SnE_00,174,113,0,899.3,289.7,935.3,315.7
bcuWtCE-SnE_00,174,111,0,856.0,239.7,880.0,254.0
bcuWtCE-SnE_00,174,110,0,822.0,258.0,848.7,275.3
bcuWtCE-SnE_00,174,105,1,928.0,200.3,952.0,225.0
bcuWtCE-SnE_00,174,79,0,492.7,311.0,553.3,342.7
bcuWtCE-SnE_00,174,60,0,934.0,221.3,958.0,238.7
bcuWtCE-SnE_00,174,38,1,1071.3,215.7,1102.0,238.7
bcuWtCE-SnE_00,174,37,0,1035.3,243.0,1056.7,259.7
bcuWtCE-SnE_00,177,124,0,1048.0,215.3,1073.3,233.0
bcuWtCE-SnE_00,177,122,0,820.0,241.8,844.0,256.2
bcuWtCE-SnE_00,177,115,0,1002.7,243.3,1024.0,259.3
bcuWtCE-SnE_00,177,113,0,910.7,285.3,945.3,310.0
bcuWtCE-SnE_00,177,111,0,845.3,241.0,872.0,256.3
bcuWtCE-SnE_00,177,110,0,809.3,260.5,841.3,279.2
bcuWtCE-SnE_00,177,105,1,924.0,200.8,946.7,226.5
bcuWtCE-SnE_00,177,79,0,468.7,315.7,534.0,349.0
bcuWtCE-SnE_00,177,60,0,928.0,222.0,953.3,240.7
bcuWtCE-SnE_00,177,38,1,1074.7,214.5,1104.0,236.8
bcuWtCE-SnE_00,177,37,0,1038.7,241.0,1060.0,257.7
bcuWtCE-SnE_00,180,124,0,1052.0,214.7,1077.3,231.3
bcuWtCE-SnE_00,180,122,0,812.7,243.7,835.3,258.7
bcuWtCE-SnE_00,180,115,0,1008.0,240.3,1029.3,257.0
bcuWtCE-SnE_00,180,113,0,921.3,279.7,953.3,304.3
bcuWtCE-SnE_00,180,111,0,835.3,244.0,862.0,258.7
bcuWtCE-SnE_00,180,110,0,800.0,265.0,826.7,283.0
bcuWtCE-SnE_00,180,105,1,920.0,201.7,952.0,228.3
bcuWtCE-SnE_00,180,79,0,444.7,321.3,511.3,356.0
bcuWtCE-SnE_00,180,60,0,921.3,223.3,948.0,243.0
bcuWtCE-SnE_00,180,38,1,1076.7,213.0,1106.0,235.0
bcuWtCE-SnE_00,180,37,0,1042.7,238.7,1064.0,255.3
bcuWtCE-SnE_00,183,124,0,1054.7,212.7,1080.0,229.3
bcuWtCE-SnE_00,183,122,0,804.0,246.0,828.0,261.0
bcuWtCE-SnE_00,183,115,0,1012.7,239.7,1032.7,254.3
bcuWtCE-SnE_00,183,113,0,931.3,275.3,962.0,299.3
bcuWtCE-SnE_00,183,111,0,822.7,246.7,850.7,261.3
bcuWtCE-SnE_00,183,110,0,786.7,268.0,817.3,286.7
bcuWtCE-SnE_00,183,105,1,914.0,203.2,944.7,229.5
bcuWtCE-SnE_00,183,79,0,419.3,327.2,490.0,362.0
bcuWtCE-SnE_00,183,60,0,916.0,225.7,942.7,245.0
bcuWtCE-SnE_00,183,37,0,1045.3,237.0,1066.7,252.7
bcuWtCE-SnE_00,186,132,1,460.7,479.3,723.3,699.3
bcuWtCE-SnE_00,186,124,0,1058.7,211.3,1082.7,227.7
bcuWtCE-SnE_00,186,122,0,796.7,248.0,839.3,264.0
bcuWtCE-SnE_00,186,115,0,1017.3,238.0,1037.3,251.7
bcuWtCE-SnE_00,186,113,0,939.3,271.3,970.0,294.0
bcuWtCE-SnE_00,186,110,0,774.7,272.3,804.0,291.0
bcuWtCE-SnE_00,186,79,0,392.7,332.5,466.0,370.0
bcuWtCE-SnE_00,186,60,0,909.3,227.7,936.0,247.3
bcuWtCE-SnE_00,186,37,0,1049.3,235.3,1070.7,250.7
bcuWtCE-SnE_00,189,133,0,1084.7,215.7,1112.7,230.3
bcuWtCE-SnE_00,189,132,1,610.0,456.7,767.3,672.7
bcuWtCE-SnE_00,189,124,0,1062.0,210.7,1086.0,226.0
bcuWtCE-SnE_00,189,122,0,788.0,250.3,825.3,267.0
bcuWtCE-SnE_00,189,115,0,1022.7,236.3,1041.3,249.3
bcuWtCE-SnE_00,189,113,0,948.0,268.7,977.3,289.3
bcuWtCE-SnE_00,189,110,0,760.0,276.0,792.0,295.3
bcuWtCE-SnE_00,189,79,0,364.0,339.3,440.0,378.0
bcuWtCE-SnE_00,189,60,0,902.7,230.3,929.3,249.7
bcuWtCE-SnE_00,189,37,0,1052.7,233.0,1072.7,248.3
bcuWtCE-SnE_00,192,133,0,1088.0,214.7,1114.7,229.3
bcuWtCE-SnE_00,192,132,1,689.3,430.7,798.7,638.7
bcuWtCE-SnE_00,192,125,1,898.7,201.7,948.0,231.7
bcuWtCE-SnE_00,192,124,0,1065.3,208.0,1089.3,224.7
bcuWtCE-SnE_00,192,122,0,776.0,252.3,814.7,269.7
bcuWtCE-SnE_00,192,115,0,1025.3,234.0,1046.7,247.3
bcuWtCE-SnE_00,192,113,0,955.3,265.7,983.3,285.7
bcuWtCE-SnE_00,192,110,0,744.0,280.3,778.7,300.3
bcuWtCE-SnE_00,192,79,0,329.8,345.3,412.7,386.7
bcuWtCE-SnE_00,192,60,0,896.0,233.0,920.0,251.7
bcuWtCE-SnE_00,192,37,0,1056.0,231.7,1076.0,247.0
bcuWtCE-SnE_00,195,133,0,1090.7,212.7,1117.3,227.3
bcuWtCE-SnE_00,195,132,1,566.7,404.7,832.0,648.7
bcuWtCE-SnE_00,195,125,1,893.3,203.0,944.0,234.3
bcuWtCE-SnE_00,195,124,0,1068.7,206.7,1091.3,222.7
bcuWtCE-SnE_00,195,122,0,765.3,253.2,802.7,273.5
bcuWtCE-SnE_00,195,115,0,1030.0,231.3,1050.0,245.3
bcuWtCE-SnE_00,195,113,0,963.3,260.8,990.0,281.2
bcuWtCE-SnE_00,195,110,0,728.0,284.0,765.3,305.7
bcuWtCE-SnE_00,195,79,0,297.3,354.0,382.7,396.0
bcuWtCE-SnE_00,195,60,0,889.3,233.7,913.3,254.3
bcuWtCE-SnE_00,195,37,0,1058.7,230.0,1078.7,245.3
bcuWtCE-SnE_00,198,133,0,1093.3,212.3,1120.0,226.3
bcuWtCE-SnE_00,198,132,1,613.7,388.0,850.7,626.7
bcuWtCE-SnE_00,198,125,1,887.3,203.5,939.3,235.8
bcuWtCE-SnE_00,198,124,0,1072.0,206.7,1093.3,221.3
bcuWtCE-SnE_00,198,122,0,752.0,259.3,786.7,276.7
bcuWtCE-SnE_00,198,115,0,1033.3,230.0,1052.0,243.3
bcuWtCE-SnE_00,198,113,0,970.0,258.3,996.7,277.0
bcuWtCE-SnE_00,198,79,0,261.3,360.7,351.3,406.0
bcuWtCE-SnE_00,198,60,0,880.7,238.0,906.0,256.7
bcuWtCE-SnE_00,198,37,0,1062.7,228.3,1081.3,243.0
bcuWtCE-SnE_00,201,133,0,1096.0,212.0,1120.0,225.3
bcuWtCE-SnE_00,201,132,1,612.0,378.0,873.3,594.0
bcuWtCE-SnE_00,201,125,1,881.3,204.0,934.7,237.3
bcuWtCE-SnE_00,201,124,0,1075.3,205.7,1095.3,219.7
bcuWtCE-SnE_00,201,122,0,738.7,262.7,774.7,280.7
bcuWtCE-SnE_00,201,115,0,1038.7,228.3,1056.0,241.0
bcuWtCE-SnE_00,201,113,0,976.7,255.0,1004.7,274.0
bcuWtCE-SnE_00,201,79,0,225.3,368.3,318.0,416.3
bcuWtCE-SnE_00,201,60,0,871.3,234.0,906.0,259.3
bcuWtCE-SnE_00,201,37,0,1065.3,226.5,1084.0,240.5
bcuWtCE-SnE_00,204,133,0,1097.3,211.0,1120.0,223.7
bcuWtCE-SnE_00,204,132,1,630.7,361.7,893.3,581.7
bcuWtCE-SnE_00,204,125,1,874.7,204.7,929.3,240.0
bcuWtCE-SnE_00,204,124,0,1078.0,206.7,1096.7,218.7
bcuWtCE-SnE_00,204,122,0,725.3,264.7,762.7,284.0
bcuWtCE-SnE_00,204,115,0,1041.3,225.3,1060.0,239.3
bcuWtCE-SnE_00,204,113,0,981.3,252.3,1008.0,270.7
bcuWtCE-SnE_00,204,79,0,181.0,379.7,281.7,428.3
bcuWtCE-SnE_00,204,60,0,862.7,236.0,897.3,262.7
bcuWtCE-SnE_00,204,37,0,1068.0,225.0,1086.7,239.7
bcuWtCE-SnE_00,207,133,0,1098.7,211.0,1120.0,222.3
bcuWtCE-SnE_00,207,132,1,654.3,342.7,910.7,580.0
bcuWtCE-SnE_00,207,125,1,868.0,206.0,924.0,240.0
