video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CkI203kbHQ8_12_00,42,1,0,38.9,3.2,45.5,12.3
CkI203kbHQ8_12_00,44,3,0,0.0,241.7,47.7,295.8
CkI203kbHQ8_12_00,44,2,0,51.8,3.7,57.1,12.4
CkI203kbHQ8_12_00,44,1,0,38.9,3.2,45.5,12.3
CkI203kbHQ8_12_00,46,3,0,0.0,241.7,47.8,295.8
CkI203kbHQ8_12_00,46,2,0,51.8,3.7,57.1,12.4
CkI203kbHQ8_12_00,46,1,0,38.8,3.2,45.5,12.3
CkI203kbHQ8_12_00,48,3,0,0.0,241.2,47.9,295.8
CkI203kbHQ8_12_00,48,2,0,51.8,3.7,57.1,12.4
CkI203kbHQ8_12_00,48,1,0,38.8,3.2,45.5,12.3
CkI203kbHQ8_12_00,50,3,0,0.0,241.7,47.7,295.8
CkI203kbHQ8_12_00,50,2,0,51.8,3.7,57.1,12.4
CkI203kbHQ8_12_00,50,1,0,38.8,3.2,45.5,12.3
CkI203kbHQ8_12_00,52,3,0,0.0,241.2,47.8,295.8
CkI203kbHQ8_12_00,52,2,0,51.8,3.7,57.1,12.4
CkI203kbHQ8_12_00,52,1,0,38.9,3.2,45.5,12.3
CkI203kbHQ8_12_00,54,3,0,0.0,241.7,47.7,295.8
CkI203kbHQ8_12_00,54,2,0,51.7,3.7,57.1,12.4
CkI203kbHQ8_12_00,54,1,0,38.9,3.2,45.5,12.3
CkI203kbHQ8_12_00,56,3,0,0.0,241.2,47.7,295.8
CkI203kbHQ8_12_00,56,2,0,51.8,3.8,57.1,12.4
CkI203kbHQ8_12_00,56,1,0,38.8,3.2,45.5,12.3
CkI203kbHQ8_12_00,58,3,0,0.0,241.2,48.5,295.8
CkI203kbHQ8_12_00,58,2,0,51.8,3.8,57.2,12.4
CkI203kbHQ8_12_00,60,3,0,0.0,241.7,48.1,295.8
CkI203kbHQ8_12_00,60,2,0,51.7,3.8,57.1,12.3
CkI203kbHQ8_12_00,62,3,0,0.0,241.2,48.2,295.8
CkI203kbHQ8_12_00,62,2,0,51.7,3.8,57.1,12.3
CkI203kbHQ8_12_00,64,10,0,95.5,48.5,100.1,54.7
CkI203kbHQ8_12_00,64,3,0,0.0,241.2,48.2,295.8
CkI203kbHQ8_12_00,64,2,0,51.7,3.8,57.1,12.3
CkI203kbHQ8_12_00,66,10,0,95.5,48.5,100.1,54.7
CkI203kbHQ8_12_00,66,3,0,0.0,240.8,48.2,295.8
CkI203kbHQ8_12_00,66,2,0,51.8,3.8,57.2,12.3
CkI203kbHQ8_12_00,68,10,0,95.5,48.5,100.1,54.7
CkI203kbHQ8_12_00,68,3,0,0.0,241.2,48.4,295.8
CkI203kbHQ8_12_00,68,2,0,51.8,3.8,57.2,12.3
CkI203kbHQ8_12_00,70,10,0,95.5,48.5,100.1,54.7
CkI203kbHQ8_12_00,70,3,0,0.0,241.2,48.4,295.8
CkI203kbHQ8_12_00,70,2,0,51.7,3.8,57.1,12.3
CkI203kbHQ8_12_00,72,10,0,95.5,48.5,100.1,54.7
CkI203kbHQ8_12_00,72,3,0,0.0,241.2,48.5,295.8
CkI203kbHQ8_12_00,72,2,0,51.7,3.8,57.1,12.3
CkI203kbHQ8_12_00,74,10,0,95.5,48.4,100.2,54.7
CkI203kbHQ8_12_00,74,4,0,75.8,3.1,80.8,12.5
CkI203kbHQ8_12_00,74,3,0,0.0,241.2,48.4,295.8
CkI203kbHQ8_12_00,74,2,0,51.8,3.8,57.2,12.3
CkI203kbHQ8_12_00,76,10,0,95.5,48.4,100.2,54.7
CkI203kbHQ8_12_00,76,4,0,75.8,3.1,80.8,12.5
CkI203kbHQ8_12_00,76,3,0,0.0,241.2,48.4,295.8
CkI203kbHQ8_12_00,76,2,0,51.8,3.8,57.2,12.3
CkI203kbHQ8_12_00,78,10,0,95.5,48.4,100.2,54.7
CkI203kbHQ8_12_00,78,4,0,75.8,3.1,80.8,12.5
CkI203kbHQ8_12_00,78,3,0,0.0,241.2,48.4,295.8
CkI203kbHQ8_12_00,78,2,0,51.8,3.8,57.2,12.3
CkI203kbHQ8_12_00,80,10,0,95.5,48.4,100.2,54.7
CkI203kbHQ8_12_00,80,4,0,75.8,3.1,80.8,12.5
CkI203kbHQ8_12_00,80,3,0,0.0,241.2,48.4,295.8
CkI203kbHQ8_12_00,80,2,0,51.8,3.8,57.2,12.3
CkI203kbHQ8_12_00,82,10,0,95.5,48.4,100.2,54.7
CkI203kbHQ8_12_00,82,4,0,75.8,3.1,80.8,12.5
CkI203kbHQ8_12_00,82,3,0,0.0,240.8,48.2,295.8
CkI203kbHQ8_12_00,82,2,0,51.8,3.8,57.2,12.3
CkI203kbHQ8_12_00,84,10,0,95.5,48.4,100.2,54.7
CkI203kbHQ8_12_00,84,4,0,75.8,3.1,80.8,12.5
CkI203kbHQ8_12_00,84,3,0,0.0,240.8,48.4,295.8
CkI203kbHQ8_12_00,84,2,0,51.8,3.8,57.2,12.4
CkI203kbHQ8_12_00,86,3,0,0.1,241.7,47.4,295.8
CkI203kbHQ8_12_00,88,3,0,0.1,241.2,47.3,295.8
CkI203kbHQ8_12_00,90,3,0,0.0,241.2,47.3,295.8
CkI203kbHQ8_12_00,92,4,0,75.8,3.5,80.9,12.8
CkI203kbHQ8_12_00,92,3,0,0.2,241.2,47.2,295.8
CkI203kbHQ8_12_00,94,4,0,75.8,3.2,81.0,12.3
CkI203kbHQ8_12_00,94,3,0,0.2,241.2,47.3,295.8
CkI203kbHQ8_12_00,94,2,0,51.5,3.7,57.1,12.2
CkI203kbHQ8_12_00,96,4,0,75.8,3.3,81.0,12.4
CkI203kbHQ8_12_00,96,3,0,0.3,241.2,47.2,295.8
CkI203kbHQ8_12_00,96,2,0,51.5,3.7,57.1,12.3
CkI203kbHQ8_12_00,98,4,0,75.8,3.3,81.0,12.4
CkI203kbHQ8_12_00,98,3,0,0.1,241.2,47.3,295.8
CkI203kbHQ8_12_00,98,2,0,51.5,3.7,57.1,12.3
CkI203kbHQ8_12_00,100,4,0,75.8,3.4,81.0,12.4
CkI203kbHQ8_12_00,100,3,0,0.0,241.7,46.7,295.0
CkI203kbHQ8_12_00,100,2,0,51.5,3.7,57.1,12.3
CkI203kbHQ8_12_00,102,4,0,75.8,3.4,81.0,12.4
CkI203kbHQ8_12_00,102,3,0,0.0,241.7,46.8,295.0
CkI203kbHQ8_12_00,102,2,0,51.5,3.7,57.1,12.3
CkI203kbHQ8_12_00,104,4,0,75.8,3.4,81.0,12.4
CkI203kbHQ8_12_00,104,3,0,0.0,241.7,46.8,295.0
CkI203kbHQ8_12_00,104,2,0,51.5,3.7,57.1,12.3
CkI203kbHQ8_12_00,106,4,0,75.8,3.4,81.0,12.4
CkI203kbHQ8_12_00,106,3,0,0.0,241.7,46.8,295.0
CkI203kbHQ8_12_00,106,2,0,51.5,3.7,57.1,12.3
CkI203kbHQ8_12_00,108,4,0,75.8,3.4,81.0,12.4
CkI203kbHQ8_12_00,108,3,0,0.0,241.7,46.8,295.0
CkI203kbHQ8_12_00,108,2,0,51.5,3.7,57.1,12.3
CkI203kbHQ8_12_00,110,4,0,75.8,3.4,81.0,12.4
CkI203kbHQ8_12_00,110,3,0,0.0,241.7,46.7,295.0
CkI203kbHQ8_12_00,110,2,0,51.5,3.7,57.1,12.2
CkI203kbHQ8_12_00,112,4,0,75.8,3.4,81.0,12.4
CkI203kbHQ8_12_00,112,3,0,1.2,241.7,46.2,295.0
CkI203kbHQ8_12_00,112,2,0,51.5,3.7,57.1,12.2
CkI203kbHQ8_12_00,114,4,0,75.8,3.4,81.0,12.4
CkI203kbHQ8_12_00,114,3,0,1.2,241.7,46.2,295.0
CkI203kbHQ8_12_00,114,2,0,51.5,3.7,57.1,12.2
CkI203kbHQ8_12_00,116,4,0,75.8,3.4,81.0,12.4
CkI203kbHQ8_12_00,116,3,0,0.2,240.8,47.0,295.8
CkI203kbHQ8_12_00,116,2,0,51.5,3.7,57.1,12.3
CkI203kbHQ8_12_00,118,4,0,75.8,3.3,81.0,12.4
CkI203kbHQ8_12_00,118,3,0,7.0,240.8,48.2,295.0
CkI203kbHQ8_12_00,118,2,0,51.6,3.7,57.2,12.3
CkI203kbHQ8_12_00,120,4,0,75.8,3.3,81.0,12.4
CkI203kbHQ8_12_00,120,3,0,0.2,240.4,48.4,295.4
CkI203kbHQ8_12_00,120,2,0,51.6,3.7,57.1,12.2
CkI203kbHQ8_12_00,122,4,0,75.8,3.3,81.0,12.4
CkI203kbHQ8_12_00,122,3,0,0.2,240.4,48.4,295.4
CkI203kbHQ8_12_00,122,2,0,51.6,3.7,57.1,12.2
CkI203kbHQ8_12_00,124,4,0,75.7,3.4,80.9,12.5
CkI203kbHQ8_12_00,124,3,0,0.2,240.2,48.4,295.6
CkI203kbHQ8_12_00,124,2,0,51.6,3.7,57.2,12.2
CkI203kbHQ8_12_00,126,16,0,14.9,2.0,21.0,6.6
CkI203kbHQ8_12_00,126,4,0,75.7,3.3,80.9,12.5
CkI203kbHQ8_12_00,126,3,0,0.2,240.4,48.4,295.4
CkI203kbHQ8_12_00,126,2,0,51.6,3.7,57.2,12.3
CkI203kbHQ8_12_00,128,4,0,75.8,3.4,81.0,12.5
CkI203kbHQ8_12_00,128,3,0,0.2,240.2,48.4,295.6
CkI203kbHQ8_12_00,128,2,0,51.6,3.7,57.2,12.3
CkI203kbHQ8_12_00,130,4,0,75.7,3.4,80.9,12.5
CkI203kbHQ8_12_00,130,3,0,0.4,240.4,48.4,295.4
CkI203kbHQ8_12_00,130,2,0,51.6,3.7,57.2,12.3
CkI203kbHQ8_12_00,130,1,0,39.0,3.1,45.3,12.7
CkI203kbHQ8_12_00,132,4,0,75.7,3.4,80.9,12.6
CkI203kbHQ8_12_00,132,3,0,0.3,240.4,48.4,295.4
CkI203kbHQ8_12_00,132,2,0,51.6,3.7,57.2,12.3
CkI203kbHQ8_12_00,132,1,0,39.0,3.0,45.3,12.7
CkI203kbHQ8_12_00,134,4,0,75.7,3.3,80.9,12.5
CkI203kbHQ8_12_00,134,3,0,0.1,240.4,48.4,295.4
CkI203kbHQ8_12_00,134,2,0,51.6,3.7,57.2,12.2
CkI203kbHQ8_12_00,134,1,0,39.0,3.1,45.3,12.7
CkI203kbHQ8_12_00,136,16,0,14.9,2.0,21.0,6.7
CkI203kbHQ8_12_00,136,15,3,61.5,5.5,64.4,11.0
CkI203kbHQ8_12_00,136,4,0,75.8,3.3,81.0,12.5
CkI203kbHQ8_12_00,136,3,0,0.1,240.4,48.4,295.4
CkI203kbHQ8_12_00,136,2,0,51.6,3.7,57.2,12.2
CkI203kbHQ8_12_00,136,1,0,39.0,3.1,45.3,12.7
CkI203kbHQ8_12_00,138,16,0,14.9,2.0,21.0,6.7
CkI203kbHQ8_12_00,138,15,3,61.5,5.4,64.4,11.1
CkI203kbHQ8_12_00,138,4,0,75.7,3.4,80.9,12.5
CkI203kbHQ8_12_00,138,3,0,0.2,240.4,48.5,295.4
CkI203kbHQ8_12_00,138,2,0,51.6,3.7,57.2,12.3
CkI203kbHQ8_12_00,138,1,0,39.0,3.1,45.3,12.7
CkI203kbHQ8_12_00,140,16,0,14.9,2.0,21.0,6.7
CkI203kbHQ8_12_00,140,15,3,61.5,5.4,64.4,11.1
CkI203kbHQ8_12_00,140,4,0,75.8,3.3,81.0,12.6
CkI203kbHQ8_12_00,140,3,0,0.5,240.4,48.3,295.4
CkI203kbHQ8_12_00,140,2,0,51.5,3.7,57.1,12.3
CkI203kbHQ8_12_00,140,1,0,39.0,3.1,45.3,12.7
CkI203kbHQ8_12_00,142,16,0,14.9,2.0,21.0,6.7
CkI203kbHQ8_12_00,142,15,3,61.5,5.4,64.4,11.1
CkI203kbHQ8_12_00,142,4,0,75.8,3.3,81.0,12.6
CkI203kbHQ8_12_00,142,3,0,0.2,240.6,48.3,295.6
CkI203kbHQ8_12_00,142,2,0,51.6,3.7,57.2,12.3
CkI203kbHQ8_12_00,142,1,0,39.0,3.1,45.3,12.7
CkI203kbHQ8_12_00,144,16,0,14.9,2.0,21.0,6.7
CkI203kbHQ8_12_00,144,15,3,61.5,5.4,64.4,11.1
CkI203kbHQ8_12_00,144,4,0,75.8,3.4,81.0,12.6
CkI203kbHQ8_12_00,144,3,0,0.8,240.6,47.7,295.6
CkI203kbHQ8_12_00,144,2,0,51.6,3.7,57.2,12.3
CkI203kbHQ8_12_00,144,1,0,39.0,3.1,45.3,12.7
CkI203kbHQ8_12_00,146,16,0,14.9,2.0,21.0,6.7
CkI203kbHQ8_12_00,146,15,3,61.5,5.4,64.4,11.0
CkI203kbHQ8_12_00,146,4,0,75.8,3.3,81.0,12.5
CkI203kbHQ8_12_00,146,3,0,7.7,241.0,46.7,295.2
CkI203kbHQ8_12_00,146,2,0,51.6,3.7,57.1,12.3
CkI203kbHQ8_12_00,146,1,0,39.4,2.9,45.3,12.5
CkI203kbHQ8_12_00,148,16,0,14.9,2.0,21.0,6.7
CkI203kbHQ8_12_00,148,15,3,61.5,5.4,64.4,11.0
CkI203kbHQ8_12_00,148,4,0,75.8,3.3,81.0,12.5
CkI203kbHQ8_12_00,148,3,0,0.8,240.4,47.3,295.4
CkI203kbHQ8_12_00,148,2,0,51.6,3.7,57.1,12.3
CkI203kbHQ8_12_00,148,1,0,39.4,2.9,45.3,12.5
CkI203kbHQ8_12_00,150,16,0,14.9,2.0,21.0,6.6
CkI203kbHQ8_12_00,150,15,3,61.5,5.4,64.4,11.0
CkI203kbHQ8_12_00,150,4,0,75.8,3.3,81.0,12.5
CkI203kbHQ8_12_00,150,3,0,1.1,240.2,47.3,295.6
CkI203kbHQ8_12_00,150,2,0,51.6,3.7,57.1,12.3
CkI203kbHQ8_12_00,150,1,0,39.4,2.9,45.3,12.5
CkI203kbHQ8_12_00,152,16,0,14.9,2.0,21.0,6.6
CkI203kbHQ8_12_00,152,15,3,61.5,5.4,64.4,11.0
CkI203kbHQ8_12_00,152,4,0,75.8,3.2,81.0,12.5
CkI203kbHQ8_12_00,152,3,0,0.7,240.2,47.3,295.6
CkI203kbHQ8_12_00,152,2,0,51.6,3.7,57.1,12.3
CkI203kbHQ8_12_00,152,1,0,39.4,2.9,45.3,12.5
CkI203kbHQ8_12_00,154,16,0,15.2,2.1,21.1,6.3
CkI203kbHQ8_12_00,154,15,3,61.5,5.4,64.4,11.0
CkI203kbHQ8_12_00,154,4,0,75.8,3.2,81.0,12.5
CkI203kbHQ8_12_00,154,3,0,0.7,240.6,47.4,295.6
CkI203kbHQ8_12_00,154,2,0,51.6,3.7,57.1,12.2
CkI203kbHQ8_12_00,154,1,0,39.4,2.9,45.3,12.5
CkI203kbHQ8_12_00,156,16,0,15.2,2.1,21.0,6.3
CkI203kbHQ8_12_00,156,15,3,61.5,5.4,64.4,11.0
CkI203kbHQ8_12_00,156,4,0,75.8,3.2,81.0,12.5
CkI203kbHQ8_12_00,156,3,0,0.2,240.2,48.1,295.6
CkI203kbHQ8_12_00,156,2,0,51.6,3.7,57.1,12.3
CkI203kbHQ8_12_00,156,1,0,39.4,2.9,45.3,12.5
CkI203kbHQ8_12_00,158,16,0,15.2,2.1,21.1,6.3
CkI203kbHQ8_12_00,158,15,3,61.5,5.4,64.4,11.0
CkI203kbHQ8_12_00,158,4,0,75.8,3.2,81.0,12.5
CkI203kbHQ8_12_00,158,3,0,0.2,240.2,48.1,295.6
CkI203kbHQ8_12_00,158,2,0,51.6,3.7,57.2,12.3
CkI203kbHQ8_12_00,158,1,0,39.4,2.9,45.3,12.5
CkI203kbHQ8_12_00,160,16,0,15.2,2.1,21.0,6.3
CkI203kbHQ8_12_00,160,15,3,61.5,5.4,64.4,11.0
CkI203kbHQ8_12_00,160,4,0,75.8,3.2,81.0,12.5
CkI203kbHQ8_12_00,160,3,0,0.2,240.2,48.1,295.6
CkI203kbHQ8_12_00,160,2,0,51.6,3.7,57.2,12.3
CkI203kbHQ8_12_00,160,1,0,39.4,2.9,45.3,12.5
CkI203kbHQ8_12_00,162,4,0,75.8,3.2,81.0,12.5
CkI203kbHQ8_12_00,162,3,0,0.2,240.2,48.1,295.6
CkI203kbHQ8_12_00,162,2,0,51.6,3.7,57.2,12.3
CkI203kbHQ8_12_00,162,1,0,39.3,2.9,45.3,12.5
CkI203kbHQ8_12_00,164,4,0,75.8,3.2,81.0,12.5
CkI203kbHQ8_12_00,164,3,0,0.2,240.2,48.1,295.6
CkI203kbHQ8_12_00,164,2,0,51.6,3.7,57.2,12.3
CkI203kbHQ8_12_00,164,1,0,39.3,2.9,45.3,12.5
CkI203kbHQ8_12_00,166,4,0,75.8,3.2,81.0,12.5
CkI203kbHQ8_12_00,166,3,0,0.2,240.2,48.1,295.6
CkI203kbHQ8_12_00,166,2,0,51.6,3.7,57.2,12.3
CkI203kbHQ8_12_00,166,1,0,39.3,2.9,45.3,12.5
CkI203kbHQ8_12_00,168,4,0,75.8,3.2,81.0,12.5
CkI203kbHQ8_12_00,168,3,0,0.2,240.2,48.1,295.6
CkI203kbHQ8_12_00,168,2,0,51.6,3.7,57.2,12.3
CkI203kbHQ8_12_00,168,1,0,39.3,2.9,45.3,12.5
CkI203kbHQ8_12_00,170,4,0,75.8,3.2,81.0,12.5
CkI203kbHQ8_12_00,170,3,0,0.2,240.2,48.1,295.6
CkI203kbHQ8_12_00,170,2,0,51.6,3.7,57.2,12.3
CkI203kbHQ8_12_00,170,1,0,39.3,2.9,45.3,12.5
CkI203kbHQ8_12_00,172,4,0,75.8,3.2,81.0,12.5
CkI203kbHQ8_12_00,172,3,0,0.2,240.2,48.1,295.6
CkI203kbHQ8_12_00,172,2,0,51.6,3.7,57.2,12.3
CkI203kbHQ8_12_00,172,1,0,39.3,2.9,45.3,12.5
