video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
IgfiZK91D64_00,1,6,0,801.1,984.2,855.5,1045.3
IgfiZK91D64_00,1,5,0,610.9,983.4,667.0,1046.1
IgfiZK91D64_00,1,4,0,1187.2,984.2,1241.6,1046.9
IgfiZK91D64_00,1,3,0,547.0,984.2,603.1,1046.9
IgfiZK91D64_00,1,2,0,476.9,984.2,533.0,1046.9
IgfiZK91D64_00,1,1,0,736.7,984.2,792.8,1046.9
IgfiZK91D64_00,2,18,0,837.4,0.0,865.4,13.5
IgfiZK91D64_00,2,17,0,927.3,983.4,980.1,1046.1
IgfiZK91D64_00,2,16,0,342.0,984.2,392.3,1046.9
IgfiZK91D64_00,2,15,0,990.0,982.6,1103.8,1045.3
IgfiZK91D64_00,2,14,0,404.2,984.2,460.4,1046.9
IgfiZK91D64_00,2,13,0,206.1,984.2,261.5,1046.9
IgfiZK91D64_00,2,12,0,84.0,984.2,139.3,1046.9
IgfiZK91D64_00,2,11,0,94.3,984.2,201.7,1046.9
IgfiZK91D64_00,2,10,0,1123.7,984.2,1176.4,1046.9
IgfiZK91D64_00,2,9,0,673.2,982.6,727.6,1045.3
IgfiZK91D64_00,2,8,0,276.4,984.2,329.6,1046.9
IgfiZK91D64_00,2,7,0,863.0,984.2,919.0,1046.9
IgfiZK91D64_00,2,6,0,801.1,984.2,855.5,1045.3
IgfiZK91D64_00,2,5,0,610.5,983.4,666.6,1046.1
IgfiZK91D64_00,2,4,0,1187.2,984.2,1241.6,1046.9
IgfiZK91D64_00,2,3,0,547.0,984.2,603.1,1046.9
IgfiZK91D64_00,2,2,0,476.9,984.2,533.0,1046.9
IgfiZK91D64_00,2,1,0,736.7,984.2,792.8,1046.9
IgfiZK91D64_00,3,18,0,837.4,0.0,865.4,13.5
IgfiZK91D64_00,3,17,0,922.3,983.4,978.5,1046.1
IgfiZK91D64_00,3,16,0,342.0,984.2,392.3,1046.9
IgfiZK91D64_00,3,15,0,990.0,982.6,1103.8,1045.3
IgfiZK91D64_00,3,14,0,404.2,984.2,460.4,1046.9
IgfiZK91D64_00,3,13,0,206.1,984.2,261.5,1046.9
IgfiZK91D64_00,3,12,0,84.0,984.2,139.3,1046.9
IgfiZK91D64_00,3,11,0,88.1,984.2,201.7,1046.9
IgfiZK91D64_00,3,10,0,1123.7,984.2,1176.4,1046.9
IgfiZK91D64_00,3,9,0,673.2,982.6,727.6,1045.3
IgfiZK91D64_00,3,8,0,276.0,984.2,329.6,1046.9
IgfiZK91D64_00,3,7,0,863.0,984.2,919.0,1045.3
IgfiZK91D64_00,3,6,0,801.1,984.2,855.5,1045.3
IgfiZK91D64_00,3,5,0,610.9,983.4,667.0,1046.1
IgfiZK91D64_00,3,4,0,1186.3,984.2,1242.4,1045.3
IgfiZK91D64_00,3,3,0,547.0,984.2,603.1,1046.9
IgfiZK91D64_00,3,2,0,476.9,984.2,533.0,1046.9
IgfiZK91D64_00,3,1,0,736.7,984.2,792.8,1046.9
IgfiZK91D64_00,4,18,0,837.8,0.0,864.6,13.5
IgfiZK91D64_00,4,17,0,928.1,983.4,979.3,1046.1
IgfiZK91D64_00,4,16,0,341.8,984.2,392.5,1046.9
IgfiZK91D64_00,4,15,0,990.0,982.6,1103.8,1045.3
IgfiZK91D64_00,4,14,0,404.2,984.2,460.4,1046.9
IgfiZK91D64_00,4,13,0,206.1,984.2,261.5,1046.9
IgfiZK91D64_00,4,12,0,84.2,984.2,139.4,1046.9
IgfiZK91D64_00,4,11,0,104.4,984.2,201.7,1046.9
IgfiZK91D64_00,4,10,0,1123.7,984.2,1176.4,1046.9
IgfiZK91D64_00,4,9,0,673.2,982.6,727.6,1045.3
IgfiZK91D64_00,4,8,0,276.0,984.2,329.6,1046.9
IgfiZK91D64_00,4,7,0,863.0,984.2,919.0,1046.9
IgfiZK91D64_00,4,6,0,801.1,984.2,855.5,1045.3
IgfiZK91D64_00,4,5,0,610.9,983.4,667.0,1046.1
IgfiZK91D64_00,4,4,0,1186.3,984.2,1242.4,1045.3
IgfiZK91D64_00,4,3,0,547.0,984.2,603.1,1046.9
IgfiZK91D64_00,4,2,0,476.9,984.2,533.0,1046.9
IgfiZK91D64_00,4,1,0,736.7,984.2,792.8,1046.9
IgfiZK91D64_00,5,20,2,804.4,61.4,853.0,126.9
IgfiZK91D64_00,5,18,0,837.8,0.0,864.6,13.5
IgfiZK91D64_00,5,17,0,928.1,983.4,979.3,1046.1
IgfiZK91D64_00,5,16,0,341.8,984.2,392.5,1046.9
IgfiZK91D64_00,5,15,0,990.0,982.6,1103.8,1045.3
IgfiZK91D64_00,5,14,0,404.2,984.2,460.4,1046.9
IgfiZK91D64_00,5,13,0,206.1,984.2,261.5,1046.9
IgfiZK91D64_00,5,12,0,84.2,984.2,139.4,1046.9
IgfiZK91D64_00,5,11,0,108.1,984.2,201.7,1046.9
IgfiZK91D64_00,5,10,0,1123.7,984.2,1176.4,1046.9
IgfiZK91D64_00,5,9,0,673.2,982.6,727.6,1045.3
IgfiZK91D64_00,5,8,0,276.0,984.2,329.6,1046.9
IgfiZK91D64_00,5,7,0,863.0,984.2,919.0,1046.9
IgfiZK91D64_00,5,6,0,801.1,984.2,855.5,1045.3
IgfiZK91D64_00,5,5,0,610.9,983.4,667.0,1046.1
IgfiZK91D64_00,5,4,0,1186.3,984.2,1242.4,1045.3
IgfiZK91D64_00,5,3,0,547.0,984.2,603.1,1046.9
IgfiZK91D64_00,5,2,0,476.9,984.2,533.0,1046.9
IgfiZK91D64_00,5,1,0,736.7,984.2,792.8,1046.9
IgfiZK91D64_00,6,22,0,1079.9,582.0,1188.8,639.8
IgfiZK91D64_00,6,20,2,803.5,61.5,853.0,126.9
IgfiZK91D64_00,6,18,0,837.8,0.0,864.6,13.5
IgfiZK91D64_00,6,17,0,928.1,983.4,979.3,1046.1
IgfiZK91D64_00,6,16,0,341.8,984.2,392.5,1046.9
IgfiZK91D64_00,6,15,0,990.0,982.6,1103.8,1045.3
IgfiZK91D64_00,6,14,0,404.2,984.2,460.4,1046.9
IgfiZK91D64_00,6,13,0,206.1,984.2,261.5,1046.9
IgfiZK91D64_00,6,12,0,84.2,984.2,139.4,1046.9
IgfiZK91D64_00,6,11,0,101.5,984.2,201.7,1046.9
IgfiZK91D64_00,6,10,0,1123.7,984.2,1176.4,1046.9
IgfiZK91D64_00,6,9,0,673.2,982.6,727.6,1045.3
IgfiZK91D64_00,6,8,0,276.0,984.2,329.6,1046.9
IgfiZK91D64_00,6,7,0,863.0,984.2,919.0,1046.9
IgfiZK91D64_00,6,6,0,801.1,984.2,855.5,1045.3
IgfiZK91D64_00,6,5,0,610.9,983.4,667.0,1046.1
IgfiZK91D64_00,6,4,0,1186.3,984.2,1242.4,1045.3
IgfiZK91D64_00,6,3,0,547.0,984.2,603.1,1046.9
IgfiZK91D64_00,6,2,0,476.9,984.2,533.0,1046.9
IgfiZK91D64_00,6,1,0,736.7,984.2,792.8,1046.9
IgfiZK91D64_00,7,23,0,929.0,982.6,1060.9,1045.3
IgfiZK91D64_00,7,22,0,1051.9,568.4,1162.4,629.5
IgfiZK91D64_00,7,20,2,801.1,60.9,853.0,128.1
IgfiZK91D64_00,7,18,0,837.8,0.0,864.6,13.4
IgfiZK91D64_00,7,17,0,928.1,983.4,979.3,1046.1
IgfiZK91D64_00,7,16,0,341.8,984.2,392.5,1046.9
IgfiZK91D64_00,7,15,0,990.0,982.6,1103.8,1045.3
IgfiZK91D64_00,7,14,0,404.2,984.2,460.4,1046.9
IgfiZK91D64_00,7,13,0,206.0,984.2,261.7,1046.9
IgfiZK91D64_00,7,12,0,84.2,984.2,139.4,1046.9
IgfiZK91D64_00,7,11,0,99.0,984.2,201.7,1046.9
IgfiZK91D64_00,7,10,0,1123.7,984.2,1176.4,1046.9
IgfiZK91D64_00,7,9,0,673.2,982.6,727.6,1045.3
IgfiZK91D64_00,7,8,0,276.0,984.2,329.6,1046.9
IgfiZK91D64_00,7,7,0,863.0,984.2,919.0,1046.9
IgfiZK91D64_00,7,6,0,801.1,984.2,855.5,1045.3
IgfiZK91D64_00,7,5,0,610.9,983.4,667.0,1046.1
IgfiZK91D64_00,7,4,0,1186.3,984.2,1242.4,1045.3
IgfiZK91D64_00,7,3,0,547.0,984.2,603.1,1046.9
IgfiZK91D64_00,7,2,0,476.9,984.2,533.0,1046.9
IgfiZK91D64_00,7,1,0,736.7,984.2,792.8,1046.9
IgfiZK91D64_00,8,20,2,800.2,60.6,853.0,128.2
IgfiZK91D64_00,8,18,0,837.8,0.0,864.6,13.5
IgfiZK91D64_00,8,17,0,925.6,983.4,978.5,1046.1
IgfiZK91D64_00,8,16,0,342.0,984.2,392.3,1046.9
IgfiZK91D64_00,8,15,0,990.0,982.6,1103.8,1045.3
IgfiZK91D64_00,8,14,0,404.2,984.2,460.4,1046.9
IgfiZK91D64_00,8,13,0,206.1,984.2,261.5,1046.9
IgfiZK91D64_00,8,12,0,84.2,984.2,139.4,1046.9
IgfiZK91D64_00,8,11,0,99.6,984.2,201.7,1046.9
IgfiZK91D64_00,8,10,0,1123.7,984.2,1176.4,1046.9
IgfiZK91D64_00,8,9,0,673.2,982.6,727.6,1045.3
IgfiZK91D64_00,8,8,0,276.0,984.2,329.6,1046.9
IgfiZK91D64_00,8,7,0,863.0,984.2,919.0,1046.9
IgfiZK91D64_00,8,6,0,801.1,984.2,855.5,1045.3
IgfiZK91D64_00,8,5,0,610.9,983.4,667.0,1046.1
IgfiZK91D64_00,8,4,0,1186.3,984.2,1242.4,1046.9
IgfiZK91D64_00,8,3,0,547.0,984.2,603.1,1046.9
IgfiZK91D64_00,8,2,0,476.9,984.2,533.0,1046.9
IgfiZK91D64_00,8,1,0,736.7,984.2,792.8,1046.9
IgfiZK91D64_00,9,24,0,841.1,432.3,920.7,481.8
IgfiZK91D64_00,9,20,2,800.2,61.5,853.0,128.1
IgfiZK91D64_00,9,18,0,837.8,0.0,864.6,13.5
IgfiZK91D64_00,9,17,0,928.1,983.4,979.3,1046.1
IgfiZK91D64_00,9,16,0,341.8,984.2,392.5,1046.9
IgfiZK91D64_00,9,15,0,990.0,982.6,1103.8,1045.3
IgfiZK91D64_00,9,14,0,404.2,984.2,460.4,1046.9
IgfiZK91D64_00,9,13,0,206.1,984.2,261.5,1046.9
IgfiZK91D64_00,9,12,0,84.2,984.2,139.4,1046.9
IgfiZK91D64_00,9,11,0,106.4,984.2,201.7,1046.9
IgfiZK91D64_00,9,10,0,1123.7,983.4,1176.4,1047.8
IgfiZK91D64_00,9,9,0,673.2,982.6,727.6,1045.3
IgfiZK91D64_00,9,8,0,276.0,984.2,329.6,1046.9
IgfiZK91D64_00,9,7,0,863.0,984.2,919.0,1046.9
IgfiZK91D64_00,9,6,0,801.1,984.2,855.5,1045.3
IgfiZK91D64_00,9,5,0,610.9,983.4,667.0,1046.1
IgfiZK91D64_00,9,4,0,1187.2,984.2,1243.3,1046.9
IgfiZK91D64_00,9,3,0,547.0,984.2,603.1,1046.9
IgfiZK91D64_00,9,2,0,476.9,984.2,533.0,1046.9
IgfiZK91D64_00,9,1,0,736.7,984.2,792.8,1046.9
IgfiZK91D64_00,10,24,0,824.2,430.6,905.0,471.9
IgfiZK91D64_00,10,20,2,798.6,62.4,853.0,128.1
IgfiZK91D64_00,10,18,0,837.8,0.0,864.6,13.4
IgfiZK91D64_00,10,17,0,928.1,983.4,979.3,1046.1
IgfiZK91D64_00,10,16,0,341.8,984.2,392.5,1046.9
IgfiZK91D64_00,10,15,0,990.0,982.6,1103.8,1045.3
IgfiZK91D64_00,10,14,0,404.2,984.2,460.4,1046.9
IgfiZK91D64_00,10,13,0,206.1,984.2,261.5,1046.9
IgfiZK91D64_00,10,12,0,84.2,984.2,139.4,1046.9
IgfiZK91D64_00,10,11,0,104.8,984.2,201.7,1046.9
IgfiZK91D64_00,10,10,0,1123.7,984.2,1176.4,1046.9
IgfiZK91D64_00,10,9,0,673.2,982.6,727.6,1045.3
IgfiZK91D64_00,10,8,0,276.0,984.2,329.6,1046.9
IgfiZK91D64_00,10,7,0,863.0,984.2,919.0,1046.9
IgfiZK91D64_00,10,6,0,801.1,984.2,855.5,1045.3
IgfiZK91D64_00,10,5,0,610.9,983.4,667.0,1046.1
IgfiZK91D64_00,10,4,0,1187.2,984.2,1243.3,1046.9
IgfiZK91D64_00,10,3,0,547.0,984.2,603.1,1046.9
IgfiZK91D64_00,10,2,0,476.9,984.2,533.0,1046.9
IgfiZK91D64_00,10,1,0,736.7,984.2,792.8,1046.9
IgfiZK91D64_00,11,24,0,809.7,423.2,886.0,467.8
IgfiZK91D64_00,11,20,2,799.4,61.2,852.2,128.1
IgfiZK91D64_00,11,18,0,837.8,0.0,864.6,13.4
IgfiZK91D64_00,11,17,0,928.1,983.4,979.3,1046.1
IgfiZK91D64_00,11,16,0,341.8,984.2,392.5,1046.9
IgfiZK91D64_00,11,15,0,990.0,982.6,1103.8,1045.3
IgfiZK91D64_00,11,14,0,404.2,984.2,460.4,1046.9
IgfiZK91D64_00,11,13,0,206.1,984.2,261.5,1046.9
IgfiZK91D64_00,11,12,0,84.2,984.2,139.4,1046.9
IgfiZK91D64_00,11,11,0,102.3,984.2,201.7,1046.9
IgfiZK91D64_00,11,10,0,1123.7,984.2,1176.4,1046.9
IgfiZK91D64_00,11,9,0,673.2,982.6,727.6,1045.3
IgfiZK91D64_00,11,8,0,276.0,984.2,329.6,1046.9
IgfiZK91D64_00,11,7,0,863.0,984.2,919.0,1046.9
IgfiZK91D64_00,11,6,0,801.1,984.2,855.5,1045.3
IgfiZK91D64_00,11,5,0,610.9,983.4,667.0,1046.1
IgfiZK91D64_00,11,4,0,1187.2,984.2,1243.3,1046.9
IgfiZK91D64_00,11,3,0,547.0,984.2,603.1,1046.9
IgfiZK91D64_00,11,2,0,476.9,984.2,533.0,1046.9
IgfiZK91D64_00,11,1,0,736.7,984.2,792.8,1046.9
IgfiZK91D64_00,12,24,0,798.6,417.2,878.6,463.6
IgfiZK91D64_00,12,20,2,799.4,62.0,852.2,128.1
IgfiZK91D64_00,12,18,0,837.8,0.0,864.6,13.4
IgfiZK91D64_00,12,17,0,927.3,983.4,978.5,1046.1
IgfiZK91D64_00,12,16,0,342.0,984.2,392.3,1046.9
IgfiZK91D64_00,12,15,0,990.0,983.4,1103.8,1046.1
IgfiZK91D64_00,12,14,0,404.2,984.2,460.4,1046.9
IgfiZK91D64_00,12,13,0,206.1,984.2,261.5,1046.9
IgfiZK91D64_00,12,12,0,84.2,984.2,139.4,1046.9
IgfiZK91D64_00,12,11,0,96.1,984.2,201.7,1046.9
IgfiZK91D64_00,12,10,0,1123.7,984.2,1176.4,1046.9
IgfiZK91D64_00,12,9,0,673.2,982.6,727.6,1045.3
IgfiZK91D64_00,12,8,0,276.0,984.2,329.6,1046.9
IgfiZK91D64_00,12,7,0,863.0,984.2,919.0,1046.9
IgfiZK91D64_00,12,6,0,801.1,984.2,855.5,1045.3
IgfiZK91D64_00,12,5,0,610.9,983.4,667.0,1046.1
IgfiZK91D64_00,12,4,0,1187.2,984.2,1243.3,1046.9
IgfiZK91D64_00,12,3,0,547.0,984.2,603.1,1046.9
IgfiZK91D64_00,12,2,0,476.9,984.2,533.0,1046.9
IgfiZK91D64_00,12,1,0,736.7,984.2,792.8,1046.9
IgfiZK91D64_00,13,24,0,787.9,411.7,868.7,460.4
IgfiZK91D64_00,13,20,2,800.2,63.2,852.2,128.0
IgfiZK91D64_00,13,18,0,837.8,0.0,864.6,13.3
IgfiZK91D64_00,13,17,0,927.3,983.4,978.5,1046.1
IgfiZK91D64_00,13,16,0,342.0,984.2,392.3,1046.9
IgfiZK91D64_00,13,15,0,990.0,982.6,1103.8,1045.3
IgfiZK91D64_00,13,14,0,404.2,984.2,460.4,1046.9
IgfiZK91D64_00,13,13,0,206.1,984.2,261.5,1046.9
IgfiZK91D64_00,13,12,0,84.2,984.2,139.4,1046.9
IgfiZK91D64_00,13,11,0,100.2,984.2,201.7,1046.9
IgfiZK91D64_00,13,10,0,1123.7,984.2,1176.4,1048.6
IgfiZK91D64_00,13,9,0,673.2,982.6,727.6,1045.3
IgfiZK91D64_00,13,8,0,276.0,984.2,329.6,1046.9
IgfiZK91D64_00,13,7,0,863.0,984.2,919.0,1046.9
IgfiZK91D64_00,13,6,0,801.1,984.2,855.5,1045.3
IgfiZK91D64_00,13,5,0,610.9,983.4,667.0,1046.1
IgfiZK91D64_00,13,4,0,1187.2,984.2,1243.3,1046.9
IgfiZK91D64_00,13,3,0,547.0,984.2,603.1,1046.9
IgfiZK91D64_00,13,2,0,476.9,984.2,533.0,1046.9
IgfiZK91D64_00,13,1,0,736.7,984.2,792.8,1046.9
IgfiZK91D64_00,14,24,0,775.5,407.5,853.0,460.4
IgfiZK91D64_00,14,20,2,802.7,62.2,852.2,128.2
IgfiZK91D64_00,14,18,0,837.8,0.0,864.6,13.4
IgfiZK91D64_00,14,17,0,927.3,983.4,978.5,1046.1
IgfiZK91D64_00,14,16,0,342.0,984.2,392.3,1046.9
IgfiZK91D64_00,14,15,0,991.6,982.6,1103.8,1045.3
IgfiZK91D64_00,14,14,0,404.2,984.2,460.4,1046.9
IgfiZK91D64_00,14,13,0,206.1,984.2,261.5,1046.9
IgfiZK91D64_00,14,12,0,84.2,984.2,139.4,1046.9
IgfiZK91D64_00,14,11,0,108.5,984.2,201.7,1046.9
IgfiZK91D64_00,14,10,0,1123.7,984.2,1176.4,1048.6
IgfiZK91D64_00,14,9,0,673.2,982.6,727.6,1045.3
IgfiZK91D64_00,14,8,0,276.0,984.2,329.6,1046.9
IgfiZK91D64_00,14,7,0,863.0,984.2,919.0,1046.9
IgfiZK91D64_00,14,6,0,801.1,984.2,855.5,1045.3
IgfiZK91D64_00,14,5,0,610.9,983.4,667.0,1046.1
IgfiZK91D64_00,14,4,0,1187.2,984.2,1243.3,1046.9
IgfiZK91D64_00,14,3,0,547.0,984.2,603.1,1046.9
IgfiZK91D64_00,14,2,0,476.9,984.2,533.0,1046.9
IgfiZK91D64_00,14,1,0,736.7,984.2,792.8,1046.9
IgfiZK91D64_00,15,24,0,761.5,400.9,840.7,447.1
IgfiZK91D64_00,15,20,2,802.7,62.9,852.2,128.0
IgfiZK91D64_00,15,18,0,837.8,0.0,864.6,13.4
IgfiZK91D64_00,15,17,0,927.3,984.2,976.8,1046.9
IgfiZK91D64_00,15,16,0,342.0,984.2,392.3,1046.9
IgfiZK91D64_00,15,15,0,991.6,982.6,1103.8,1045.3
IgfiZK91D64_00,15,14,0,404.2,984.2,460.4,1046.9
IgfiZK91D64_00,15,13,0,206.1,984.2,261.5,1046.9
IgfiZK91D64_00,15,12,0,84.2,984.2,139.4,1046.9
IgfiZK91D64_00,15,11,0,113.0,984.2,201.7,1046.9
IgfiZK91D64_00,15,10,0,1123.7,984.2,1176.4,1048.6
IgfiZK91D64_00,15,9,0,673.2,982.6,727.6,1045.3
IgfiZK91D64_00,15,8,0,276.0,984.2,329.6,1046.9
IgfiZK91D64_00,15,7,0,863.0,984.2,919.0,1045.3
IgfiZK91D64_00,15,6,0,801.1,984.2,855.5,1045.3
IgfiZK91D64_00,15,5,0,610.5,983.4,666.6,1046.1
IgfiZK91D64_00,15,4,0,1186.3,984.2,1242.4,1046.9
IgfiZK91D64_00,15,3,0,547.0,984.2,603.1,1046.9
IgfiZK91D64_00,15,2,0,476.9,984.2,533.0,1046.9
IgfiZK91D64_00,15,1,0,736.7,984.2,792.8,1046.9
IgfiZK91D64_00,16,24,0,751.2,399.3,832.8,448.0
IgfiZK91D64_00,16,20,2,803.5,61.8,852.2,127.5
IgfiZK91D64_00,16,18,0,837.8,0.0,864.6,13.3
IgfiZK91D64_00,16,17,0,927.3,984.2,976.8,1046.9
IgfiZK91D64_00,16,16,0,342.0,984.2,392.3,1046.9
IgfiZK91D64_00,16,15,0,991.6,982.6,1103.8,1045.3
IgfiZK91D64_00,16,14,0,404.2,984.2,460.4,1046.9
IgfiZK91D64_00,16,13,0,206.1,984.2,261.5,1046.9
IgfiZK91D64_00,16,12,0,84.2,984.2,139.4,1046.9
IgfiZK91D64_00,16,11,0,106.8,984.2,201.7,1046.9
IgfiZK91D64_00,16,10,0,1123.7,984.2,1176.4,1048.6
IgfiZK91D64_00,16,9,0,673.2,982.6,727.6,1045.3
IgfiZK91D64_00,16,8,0,276.0,984.2,329.6,1046.9
IgfiZK91D64_00,16,7,0,863.0,984.2,919.0,1045.3
IgfiZK91D64_00,16,6,0,801.1,984.2,855.5,1045.3
IgfiZK91D64_00,16,5,0,610.5,983.4,666.6,1046.1
IgfiZK91D64_00,16,4,0,1186.3,984.2,1242.4,1046.9
IgfiZK91D64_00,16,3,0,547.0,984.2,603.1,1046.9
IgfiZK91D64_00,16,2,0,476.9,984.2,533.0,1046.9
IgfiZK91D64_00,16,1,0,736.7,984.2,792.8,1046.9
IgfiZK91D64_00,17,24,0,740.0,393.5,832.4,443.9
IgfiZK91D64_00,17,20,2,804.4,63.9,852.2,128.1
IgfiZK91D64_00,17,18,0,837.8,0.0,864.6,13.3
IgfiZK91D64_00,17,17,0,927.3,984.2,976.8,1046.9
IgfiZK91D64_00,17,16,0,342.0,984.2,392.3,1046.9
IgfiZK91D64_00,17,15,0,991.6,982.6,1103.8,1045.3
IgfiZK91D64_00,17,14,0,404.2,984.2,460.4,1046.9
IgfiZK91D64_00,17,13,0,206.1,984.2,261.5,1046.9
IgfiZK91D64_00,17,12,0,84.2,984.2,139.4,1046.9
IgfiZK91D64_00,17,11,0,107.9,984.2,201.7,1046.9
IgfiZK91D64_00,17,10,0,1123.7,984.2,1176.4,1048.6
IgfiZK91D64_00,17,9,0,673.2,982.6,726.8,1045.3
IgfiZK91D64_00,17,8,0,276.0,984.2,329.6,1046.9
IgfiZK91D64_00,17,7,0,863.0,984.2,919.0,1045.3
IgfiZK91D64_00,17,6,0,800.2,984.2,854.7,1045.3
IgfiZK91D64_00,17,5,0,610.5,983.4,666.6,1046.1
IgfiZK91D64_00,17,4,0,1186.3,984.2,1242.4,1046.9
IgfiZK91D64_00,17,3,0,547.0,984.2,603.1,1046.9
IgfiZK91D64_00,17,2,0,476.9,984.2,533.0,1046.9
IgfiZK91D64_00,17,1,0,736.7,984.2,792.8,1046.9
IgfiZK91D64_00,18,24,0,730.1,387.3,804.4,436.8
IgfiZK91D64_00,18,20,2,802.7,63.1,852.2,128.3
IgfiZK91D64_00,18,18,0,837.8,0.0,864.6,13.3
IgfiZK91D64_00,18,17,0,927.3,984.2,976.8,1046.9
IgfiZK91D64_00,18,16,0,342.0,984.2,392.3,1046.9
IgfiZK91D64_00,18,15,0,991.6,982.6,1103.8,1045.3
IgfiZK91D64_00,18,14,0,404.2,984.2,460.4,1046.9
IgfiZK91D64_00,18,13,0,206.1,984.2,261.5,1046.9
IgfiZK91D64_00,18,12,0,84.0,984.2,139.3,1046.9
IgfiZK91D64_00,18,11,0,90.7,984.2,201.7,1046.9
IgfiZK91D64_00,18,10,0,1122.0,984.2,1176.4,1048.6
IgfiZK91D64_00,18,9,0,673.2,982.6,726.8,1045.3
IgfiZK91D64_00,18,8,0,276.0,984.2,329.6,1046.9
IgfiZK91D64_00,18,7,0,863.0,984.2,919.0,1045.3
IgfiZK91D64_00,18,6,0,801.1,984.2,855.5,1045.3
IgfiZK91D64_00,18,5,0,610.5,983.4,666.6,1046.1
IgfiZK91D64_00,18,4,0,1186.3,984.2,1242.4,1046.9
IgfiZK91D64_00,18,3,0,547.0,984.2,603.1,1046.9
IgfiZK91D64_00,18,2,0,476.9,984.2,533.0,1046.9
IgfiZK91D64_00,18,1,0,736.7,984.2,792.8,1046.9
IgfiZK91D64_00,19,24,0,719.4,382.8,795.3,433.1
IgfiZK91D64_00,19,20,2,802.7,63.0,852.2,128.2
IgfiZK91D64_00,19,18,0,837.8,0.0,864.6,13.4
IgfiZK91D64_00,19,17,0,927.3,984.2,976.8,1046.9
IgfiZK91D64_00,19,16,0,342.0,984.2,392.3,1046.9
IgfiZK91D64_00,19,15,0,991.6,983.4,1103.8,1046.1
IgfiZK91D64_00,19,14,0,404.2,984.2,460.4,1046.9
IgfiZK91D64_00,19,13,0,206.1,984.2,261.5,1046.9
IgfiZK91D64_00,19,12,0,84.0,984.2,139.3,1046.9
IgfiZK91D64_00,19,11,0,87.0,984.2,201.7,1046.9
IgfiZK91D64_00,19,10,0,1122.0,984.2,1176.4,1048.6
IgfiZK91D64_00,19,9,0,673.2,982.6,726.8,1045.3
IgfiZK91D64_00,19,8,0,276.0,984.2,329.6,1046.9
IgfiZK91D64_00,19,7,0,863.0,984.2,919.0,1045.3
IgfiZK91D64_00,19,6,0,801.1,984.2,855.5,1045.3
IgfiZK91D64_00,19,5,0,610.5,983.4,666.6,1046.1
IgfiZK91D64_00,19,4,0,1186.3,984.2,1242.4,1046.9
IgfiZK91D64_00,19,3,0,547.0,984.2,603.1,1046.9
