video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gDCiYQjLeEE_00,60,36,0,1004.3,352.6,1037.3,377.9
gDCiYQjLeEE_00,60,35,0,713.9,174.4,742.5,210.7
gDCiYQjLeEE_00,62,36,0,999.9,346.5,1032.9,371.8
gDCiYQjLeEE_00,64,36,0,998.8,341.6,1027.4,366.9
gDCiYQjLeEE_00,66,36,0,993.3,335.5,1023.0,360.8
gDCiYQjLeEE_00,68,36,0,989.5,332.2,1019.2,354.2
gDCiYQjLeEE_00,70,36,0,987.8,325.9,1015.3,348.4
gDCiYQjLeEE_00,72,36,0,985.1,318.5,1011.5,345.4
gDCiYQjLeEE_00,74,36,0,979.0,316.2,1007.6,339.4
gDCiYQjLeEE_00,76,36,0,976.2,311.9,1003.8,333.9
gDCiYQjLeEE_00,76,35,0,723.8,163.1,743.6,189.8
gDCiYQjLeEE_00,78,36,0,972.4,308.6,1001.0,329.5
gDCiYQjLeEE_00,80,36,0,968.6,304.4,996.1,324.8
gDCiYQjLeEE_00,82,36,0,965.8,298.4,994.4,320.4
gDCiYQjLeEE_00,84,36,0,962.5,295.9,988.9,315.7
gDCiYQjLeEE_00,86,61,0,617.1,303.6,646.8,331.1
gDCiYQjLeEE_00,86,36,0,960.3,291.0,984.5,310.8
gDCiYQjLeEE_00,86,35,0,728.8,154.6,743.0,180.4
gDCiYQjLeEE_00,88,61,0,622.6,292.1,651.2,319.6
gDCiYQjLeEE_00,88,36,0,954.8,287.9,981.2,306.6
gDCiYQjLeEE_00,88,35,0,730.4,153.7,750.2,176.8
gDCiYQjLeEE_00,90,61,0,628.1,283.8,656.7,309.1
gDCiYQjLeEE_00,90,36,0,951.0,283.8,976.2,303.1
gDCiYQjLeEE_00,92,61,0,634.7,276.1,661.1,300.3
gDCiYQjLeEE_00,92,36,0,948.2,280.9,974.6,297.6
gDCiYQjLeEE_00,94,61,0,640.2,267.6,664.4,291.5
gDCiYQjLeEE_00,94,36,0,944.9,276.6,970.2,294.8
gDCiYQjLeEE_00,96,61,0,644.6,261.2,667.7,284.4
gDCiYQjLeEE_00,96,36,0,940.0,272.2,964.2,291.0
gDCiYQjLeEE_00,98,61,0,649.5,255.5,670.5,276.4
gDCiYQjLeEE_00,98,36,0,936.1,268.7,962.5,286.0
gDCiYQjLeEE_00,100,61,0,652.3,248.6,672.1,269.5
gDCiYQjLeEE_00,100,36,0,933.9,266.5,960.3,281.9
gDCiYQjLeEE_00,102,61,0,658.4,243.4,678.2,262.1
gDCiYQjLeEE_00,102,36,0,930.6,263.5,954.8,279.7
gDCiYQjLeEE_00,104,61,0,663.3,237.3,683.1,256.9
gDCiYQjLeEE_00,104,36,0,925.7,257.7,948.8,276.4
gDCiYQjLeEE_00,106,36,0,921.8,253.4,944.9,272.9
gDCiYQjLeEE_00,114,36,0,908.6,241.3,929.5,258.9
gDCiYQjLeEE_00,116,36,0,902.6,239.8,924.6,255.2
gDCiYQjLeEE_00,118,36,0,898.7,236.8,920.7,252.2
gDCiYQjLeEE_00,120,75,0,691.9,204.1,710.6,221.1
gDCiYQjLeEE_00,120,59,0,589.6,337.1,627.0,373.5
gDCiYQjLeEE_00,120,36,0,896.5,231.6,916.3,248.6
gDCiYQjLeEE_00,122,75,0,696.3,201.0,713.9,217.0
gDCiYQjLeEE_00,122,36,0,894.3,230.5,911.9,246.1
gDCiYQjLeEE_00,124,75,0,697.4,197.4,715.0,214.0
gDCiYQjLeEE_00,124,36,0,891.6,228.0,909.2,242.8
gDCiYQjLeEE_00,126,79,0,605.5,314.6,639.7,347.6
gDCiYQjLeEE_00,126,75,0,700.7,195.2,717.2,210.7
gDCiYQjLeEE_00,128,79,0,611.0,306.9,645.2,339.9
gDCiYQjLeEE_00,128,75,0,704.0,192.1,719.4,206.7
gDCiYQjLeEE_00,130,79,0,614.9,300.9,647.9,333.9
gDCiYQjLeEE_00,130,75,0,706.8,188.7,723.2,204.1
gDCiYQjLeEE_00,132,79,0,619.3,294.8,650.1,326.1
gDCiYQjLeEE_00,132,75,0,709.5,186.0,727.1,201.7
gDCiYQjLeEE_00,134,79,0,623.7,290.1,652.3,319.3
gDCiYQjLeEE_00,134,75,0,712.2,182.6,728.8,199.1
gDCiYQjLeEE_00,136,79,0,628.1,284.9,656.7,312.4
gDCiYQjLeEE_00,136,75,0,712.8,182.1,728.2,195.8
gDCiYQjLeEE_00,138,79,0,630.3,279.0,658.9,307.5
gDCiYQjLeEE_00,138,75,0,715.0,179.3,730.4,194.2
gDCiYQjLeEE_00,140,79,0,634.7,272.4,661.1,300.9
gDCiYQjLeEE_00,140,75,0,717.2,177.7,731.5,191.4
gDCiYQjLeEE_00,142,79,0,636.9,269.8,663.3,296.2
gDCiYQjLeEE_00,142,75,0,717.8,174.6,732.0,189.5
gDCiYQjLeEE_00,144,79,0,641.3,264.6,665.5,291.5
gDCiYQjLeEE_00,146,79,0,643.5,260.7,667.7,286.0
gDCiYQjLeEE_00,146,59,0,609.4,328.1,640.2,351.7
gDCiYQjLeEE_00,148,79,0,647.9,254.4,669.9,281.9
gDCiYQjLeEE_00,148,59,0,613.2,323.7,641.9,345.7
gDCiYQjLeEE_00,150,83,0,363.6,322.3,398.8,350.9
gDCiYQjLeEE_00,150,79,0,649.5,251.8,673.8,278.2
gDCiYQjLeEE_00,150,75,0,722.7,168.4,735.9,180.8
gDCiYQjLeEE_00,150,59,0,617.1,317.9,645.7,339.9
gDCiYQjLeEE_00,152,83,0,354.2,328.9,390.5,357.5
gDCiYQjLeEE_00,152,79,0,651.2,249.2,673.2,273.4
gDCiYQjLeEE_00,152,75,0,724.9,166.4,738.1,179.3
gDCiYQjLeEE_00,152,59,0,620.4,311.9,649.0,333.9
gDCiYQjLeEE_00,154,79,0,653.4,244.9,677.6,268.5
gDCiYQjLeEE_00,154,75,0,725.5,165.6,737.5,177.1
gDCiYQjLeEE_00,154,59,0,625.9,304.1,650.1,327.2
gDCiYQjLeEE_00,156,79,0,656.7,240.4,680.9,263.2
gDCiYQjLeEE_00,156,75,0,724.9,162.5,738.1,174.6
gDCiYQjLeEE_00,156,59,0,627.0,294.8,653.4,321.2
gDCiYQjLeEE_00,158,79,0,660.0,236.8,682.0,258.8
gDCiYQjLeEE_00,158,75,0,726.0,160.3,738.1,174.1
gDCiYQjLeEE_00,158,59,0,629.8,295.9,656.2,315.7
gDCiYQjLeEE_00,160,83,0,315.4,353.6,356.7,386.6
gDCiYQjLeEE_00,160,79,0,661.7,234.0,684.8,255.8
gDCiYQjLeEE_00,160,75,0,727.1,159.8,738.1,171.6
gDCiYQjLeEE_00,160,59,0,633.6,289.3,657.8,310.2
gDCiYQjLeEE_00,162,83,0,306.4,364.1,346.0,392.7
gDCiYQjLeEE_00,162,79,0,663.9,230.2,685.9,251.9
gDCiYQjLeEE_00,162,75,0,727.1,156.2,740.3,170.2
gDCiYQjLeEE_00,162,59,0,635.8,282.7,660.0,305.8
gDCiYQjLeEE_00,164,83,0,296.5,369.9,336.1,400.7
gDCiYQjLeEE_00,164,79,0,665.5,227.4,687.5,248.3
gDCiYQjLeEE_00,164,75,0,728.2,156.6,740.3,168.2
gDCiYQjLeEE_00,166,83,0,285.7,377.0,327.5,408.4
gDCiYQjLeEE_00,166,79,0,668.2,225.0,689.2,245.9
gDCiYQjLeEE_00,166,75,0,728.2,155.9,741.4,168.3
gDCiYQjLeEE_00,168,83,0,274.3,382.8,319.6,418.0
gDCiYQjLeEE_00,168,79,0,670.5,221.1,690.2,243.1
gDCiYQjLeEE_00,168,75,0,729.3,153.3,741.4,165.7
gDCiYQjLeEE_00,170,83,0,264.8,392.1,309.9,425.2
gDCiYQjLeEE_00,170,79,0,672.1,218.1,691.9,239.0
gDCiYQjLeEE_00,170,75,0,729.9,151.1,742.0,164.0
gDCiYQjLeEE_00,170,59,0,646.8,267.6,668.8,288.5
gDCiYQjLeEE_00,172,83,0,253.0,391.1,304.1,434.0
gDCiYQjLeEE_00,172,79,0,672.7,216.4,693.5,236.2
gDCiYQjLeEE_00,172,75,0,729.9,151.0,742.0,163.6
gDCiYQjLeEE_00,172,59,0,647.9,264.0,671.0,284.9
gDCiYQjLeEE_00,174,79,0,673.2,211.5,695.2,234.6
gDCiYQjLeEE_00,174,75,0,730.4,149.9,743.6,161.4
gDCiYQjLeEE_00,174,59,0,651.2,258.2,673.2,280.5
gDCiYQjLeEE_00,176,92,0,723.2,184.4,740.9,206.9
gDCiYQjLeEE_00,176,79,0,676.5,208.9,696.3,231.1
gDCiYQjLeEE_00,176,75,0,730.4,149.3,743.6,160.3
gDCiYQjLeEE_00,176,59,0,652.9,256.9,671.5,276.6
gDCiYQjLeEE_00,178,92,0,723.8,190.9,741.4,207.4
gDCiYQjLeEE_00,178,79,0,677.0,209.3,696.9,228.5
gDCiYQjLeEE_00,178,59,0,654.5,255.9,676.5,274.6
gDCiYQjLeEE_00,180,92,0,724.4,189.2,742.0,206.8
gDCiYQjLeEE_00,180,79,0,678.7,207.1,698.5,225.2
gDCiYQjLeEE_00,180,59,0,656.7,251.4,678.7,268.1
gDCiYQjLeEE_00,182,92,0,726.0,188.7,741.4,204.1
gDCiYQjLeEE_00,182,83,0,199.4,438.4,247.5,476.9
gDCiYQjLeEE_00,182,79,0,679.8,203.5,699.6,223.3
gDCiYQjLeEE_00,182,59,0,660.0,249.3,679.8,263.9
gDCiYQjLeEE_00,184,94,0,796.4,168.0,809.6,180.7
gDCiYQjLeEE_00,184,92,0,726.0,187.4,741.4,202.3
gDCiYQjLeEE_00,184,83,0,187.1,446.6,241.3,485.1
gDCiYQjLeEE_00,184,79,0,682.5,201.9,701.2,221.4
gDCiYQjLeEE_00,184,59,0,661.7,245.9,680.4,261.0
gDCiYQjLeEE_00,186,94,0,794.2,165.4,807.4,177.2
gDCiYQjLeEE_00,186,92,0,726.5,186.2,742.0,201.0
gDCiYQjLeEE_00,186,83,0,175.2,453.5,228.5,494.7
gDCiYQjLeEE_00,186,79,0,683.1,201.4,702.9,219.6
gDCiYQjLeEE_00,186,59,0,662.2,242.6,684.2,259.6
gDCiYQjLeEE_00,188,94,0,793.1,165.3,806.3,177.4
gDCiYQjLeEE_00,188,92,0,727.1,184.0,742.5,199.4
gDCiYQjLeEE_00,188,83,0,163.2,462.0,219.0,503.8
gDCiYQjLeEE_00,188,79,0,684.2,198.6,702.9,216.7
gDCiYQjLeEE_00,188,59,0,665.5,240.5,685.3,255.6
gDCiYQjLeEE_00,190,94,0,790.9,164.4,803.0,174.4
gDCiYQjLeEE_00,190,92,0,726.0,183.0,742.5,198.7
gDCiYQjLeEE_00,190,83,0,153.4,469.2,209.6,512.0
gDCiYQjLeEE_00,190,79,0,686.4,198.3,702.9,215.9
gDCiYQjLeEE_00,190,59,0,666.6,237.1,686.4,252.2
gDCiYQjLeEE_00,192,92,0,728.2,181.4,743.6,196.2
gDCiYQjLeEE_00,192,83,0,141.1,475.8,198.8,523.0
gDCiYQjLeEE_00,192,79,0,687.5,193.9,705.1,213.1
gDCiYQjLeEE_00,192,59,0,668.8,234.6,686.4,251.1
gDCiYQjLeEE_00,194,92,0,726.5,180.4,743.0,195.8
gDCiYQjLeEE_00,194,83,0,129.4,483.7,188.0,531.6
gDCiYQjLeEE_00,194,79,0,689.2,193.7,706.8,210.5
gDCiYQjLeEE_00,194,59,0,670.5,232.1,689.2,246.7
gDCiYQjLeEE_00,196,83,0,116.9,492.2,179.0,542.9
gDCiYQjLeEE_00,196,79,0,689.7,192.4,707.3,210.0
gDCiYQjLeEE_00,196,59,0,671.0,229.4,690.8,245.3
gDCiYQjLeEE_00,198,94,0,784.3,158.1,797.5,168.3
gDCiYQjLeEE_00,198,83,0,106.0,501.1,168.9,551.7
gDCiYQjLeEE_00,198,79,0,690.8,189.5,708.4,207.1
gDCiYQjLeEE_00,198,59,0,674.3,226.2,691.9,242.7
gDCiYQjLeEE_00,200,94,0,783.8,157.6,795.9,168.3
gDCiYQjLeEE_00,200,83,0,94.1,507.1,158.4,560.5
gDCiYQjLeEE_00,200,79,0,691.9,188.7,707.3,205.2
gDCiYQjLeEE_00,200,59,0,675.4,224.1,693.0,240.4
gDCiYQjLeEE_00,202,94,0,783.2,155.1,794.2,165.6
gDCiYQjLeEE_00,202,83,0,82.2,515.9,148.5,568.7
gDCiYQjLeEE_00,202,79,0,693.0,188.1,710.6,204.3
gDCiYQjLeEE_00,202,59,0,676.0,223.7,693.5,237.2
gDCiYQjLeEE_00,204,94,0,783.2,155.1,794.2,165.3
gDCiYQjLeEE_00,204,83,0,72.6,523.0,140.4,574.8
gDCiYQjLeEE_00,204,79,0,695.2,186.2,710.6,201.6
gDCiYQjLeEE_00,204,59,0,678.2,219.7,694.7,234.0
gDCiYQjLeEE_00,206,94,0,781.0,152.4,792.0,162.5
gDCiYQjLeEE_00,206,83,0,60.2,530.2,130.1,585.2
gDCiYQjLeEE_00,206,79,0,696.3,183.2,711.7,201.0
gDCiYQjLeEE_00,206,59,0,678.2,218.4,696.9,232.7
gDCiYQjLeEE_00,208,94,0,779.9,152.1,790.9,162.0
gDCiYQjLeEE_00,208,83,0,47.8,537.4,121.1,591.2
gDCiYQjLeEE_00,208,79,0,696.3,183.4,711.7,198.3
gDCiYQjLeEE_00,208,59,0,679.2,215.7,696.9,231.1
gDCiYQjLeEE_00,210,94,0,780.5,151.8,792.5,161.2
gDCiYQjLeEE_00,210,83,0,36.8,544.0,112.3,600.0
gDCiYQjLeEE_00,210,79,0,696.3,180.9,711.7,198.6
gDCiYQjLeEE_00,210,59,0,680.4,215.1,696.9,228.5
gDCiYQjLeEE_00,212,94,0,779.9,149.6,790.9,160.1
gDCiYQjLeEE_00,212,83,0,27.5,551.7,103.4,607.8
gDCiYQjLeEE_00,212,79,0,697.4,180.7,711.7,195.8
gDCiYQjLeEE_00,212,59,0,680.9,211.2,696.3,225.0
gDCiYQjLeEE_00,214,106,0,1032.9,327.2,1056.0,358.1
gDCiYQjLeEE_00,214,94,0,778.2,148.2,789.2,158.4
gDCiYQjLeEE_00,214,83,0,18.4,558.0,93.2,617.7
gDCiYQjLeEE_00,214,79,0,697.4,177.7,712.8,195.8
gDCiYQjLeEE_00,214,59,0,682.0,208.2,697.4,223.6
gDCiYQjLeEE_00,216,106,0,1029.6,324.0,1056.0,351.5
gDCiYQjLeEE_00,216,94,0,776.6,146.9,788.7,156.8
gDCiYQjLeEE_00,216,83,0,6.7,564.3,85.0,625.9
gDCiYQjLeEE_00,216,79,0,699.0,177.0,713.4,192.9
gDCiYQjLeEE_00,216,59,0,682.5,207.9,698.0,222.2
gDCiYQjLeEE_00,218,106,0,1025.2,318.7,1056.0,346.8
gDCiYQjLeEE_00,218,94,0,776.6,146.0,787.6,156.5
gDCiYQjLeEE_00,218,83,0,0.6,572.5,77.2,634.2
gDCiYQjLeEE_00,218,79,0,699.6,178.5,715.0,192.8
gDCiYQjLeEE_00,218,59,0,684.2,206.0,698.5,218.9
gDCiYQjLeEE_00,220,106,0,1018.6,312.7,1053.8,339.1
gDCiYQjLeEE_00,220,104,0,700.7,236.5,718.3,249.7
gDCiYQjLeEE_00,220,83,0,0.1,579.2,70.6,640.8
gDCiYQjLeEE_00,220,79,0,700.2,174.4,714.5,191.1
gDCiYQjLeEE_00,220,59,0,684.2,203.8,699.6,218.4
gDCiYQjLeEE_00,222,106,0,1014.2,309.4,1047.2,333.0
gDCiYQjLeEE_00,222,104,0,703.5,233.5,720.0,247.0
gDCiYQjLeEE_00,222,83,0,0.0,584.7,61.8,650.7
gDCiYQjLeEE_00,222,79,0,700.7,174.2,713.9,189.3
gDCiYQjLeEE_00,222,59,0,684.2,201.4,699.6,216.6
gDCiYQjLeEE_00,224,106,0,1009.8,303.3,1045.0,328.1
gDCiYQjLeEE_00,224,104,0,704.5,230.0,721.0,243.5
gDCiYQjLeEE_00,224,83,0,0.0,591.8,52.4,657.8
gDCiYQjLeEE_00,224,59,0,686.4,199.8,701.8,213.5
gDCiYQjLeEE_00,226,106,0,1007.1,298.9,1039.0,324.2
gDCiYQjLeEE_00,226,104,0,706.2,226.6,721.6,240.4
gDCiYQjLeEE_00,226,83,0,0.0,597.3,43.4,693.0
gDCiYQjLeEE_00,226,59,0,687.5,196.9,702.9,211.8
gDCiYQjLeEE_00,228,106,0,1001.0,295.4,1032.9,319.6
gDCiYQjLeEE_00,228,104,0,708.4,223.3,723.8,237.3
gDCiYQjLeEE_00,228,59,0,687.5,196.6,702.9,210.4
gDCiYQjLeEE_00,230,106,0,997.7,291.5,1028.5,313.5
gDCiYQjLeEE_00,230,104,0,709.0,221.7,726.5,234.3
gDCiYQjLeEE_00,230,79,0,702.4,168.0,717.8,184.5
gDCiYQjLeEE_00,230,59,0,689.7,197.2,702.9,208.7
gDCiYQjLeEE_00,232,106,0,993.3,287.6,1024.1,309.6
gDCiYQjLeEE_00,232,104,0,711.7,218.9,726.0,231.8
gDCiYQjLeEE_00,232,79,0,704.0,168.6,717.2,182.9
gDCiYQjLeEE_00,232,59,0,689.7,194.3,705.1,206.9
gDCiYQjLeEE_00,234,106,0,989.5,282.1,1019.2,306.4
gDCiYQjLeEE_00,234,104,0,712.2,216.7,726.5,229.1
gDCiYQjLeEE_00,234,79,0,705.1,168.4,717.2,180.8
gDCiYQjLeEE_00,234,59,0,689.7,192.2,705.1,206.0
gDCiYQjLeEE_00,236,106,0,986.2,279.4,1014.8,301.4
gDCiYQjLeEE_00,236,104,0,711.7,216.2,727.1,228.2
gDCiYQjLeEE_00,236,79,0,704.0,165.8,717.2,180.1
gDCiYQjLeEE_00,236,59,0,691.9,191.0,705.1,203.9
gDCiYQjLeEE_00,238,106,0,981.2,274.7,1009.8,296.7
gDCiYQjLeEE_00,238,104,0,712.2,212.2,728.8,225.9
gDCiYQjLeEE_00,238,79,0,705.1,165.3,716.1,179.0
gDCiYQjLeEE_00,238,59,0,693.0,189.3,707.3,201.4
gDCiYQjLeEE_00,240,106,0,977.4,272.0,1004.9,292.3
gDCiYQjLeEE_00,240,104,0,713.9,211.5,729.3,223.6
gDCiYQjLeEE_00,240,59,0,693.5,188.4,707.9,200.5
gDCiYQjLeEE_00,242,106,0,971.9,268.1,1000.5,288.5
gDCiYQjLeEE_00,242,104,0,714.5,208.6,728.8,221.2
gDCiYQjLeEE_00,242,59,0,694.7,186.7,707.9,198.8
gDCiYQjLeEE_00,244,106,0,968.6,264.3,996.1,284.9
gDCiYQjLeEE_00,244,104,0,713.9,207.6,729.3,219.2
gDCiYQjLeEE_00,244,59,0,695.2,185.1,708.4,197.7
gDCiYQjLeEE_00,246,104,0,715.0,204.6,730.4,216.7
gDCiYQjLeEE_00,252,79,0,708.4,158.7,719.4,171.3
gDCiYQjLeEE_00,252,59,0,698.5,179.9,711.7,192.5
gDCiYQjLeEE_00,254,59,0,699.6,179.0,711.7,189.8
gDCiYQjLeEE_00,256,104,0,720.5,197.2,735.9,208.2
gDCiYQjLeEE_00,256,59,0,699.6,179.0,711.7,189.5
gDCiYQjLeEE_00,258,114,0,694.1,233.2,716.1,260.7
gDCiYQjLeEE_00,258,104,0,720.0,197.2,732.0,207.1
gDCiYQjLeEE_00,258,59,0,700.7,176.0,712.8,188.7
gDCiYQjLeEE_00,260,114,0,697.4,239.4,716.1,258.1
gDCiYQjLeEE_00,260,104,0,720.5,194.4,731.5,204.3
gDCiYQjLeEE_00,260,59,0,702.4,175.6,713.4,186.3
gDCiYQjLeEE_00,262,114,0,698.5,236.2,718.3,251.6
gDCiYQjLeEE_00,262,104,0,720.5,193.3,732.6,204.3
gDCiYQjLeEE_00,262,59,0,702.4,174.9,714.5,187.0
gDCiYQjLeEE_00,264,114,0,700.7,234.3,718.3,249.4
gDCiYQjLeEE_00,264,104,0,721.6,190.9,734.8,201.6
gDCiYQjLeEE_00,264,59,0,702.4,172.4,714.5,182.9
gDCiYQjLeEE_00,266,114,0,701.8,231.0,719.4,246.7
gDCiYQjLeEE_00,266,104,0,721.6,190.6,734.8,201.6
gDCiYQjLeEE_00,266,59,0,702.9,172.2,713.9,183.2
gDCiYQjLeEE_00,268,114,0,702.9,228.5,720.5,243.4
gDCiYQjLeEE_00,268,104,0,720.5,188.9,734.8,199.4
gDCiYQjLeEE_00,268,59,0,701.8,170.2,715.0,181.8
gDCiYQjLeEE_00,270,114,0,704.0,225.5,721.6,240.4
gDCiYQjLeEE_00,270,104,0,721.6,187.3,734.8,198.8
gDCiYQjLeEE_00,270,59,0,705.1,170.2,715.0,180.1
gDCiYQjLeEE_00,272,114,0,705.1,222.2,722.7,237.6
gDCiYQjLeEE_00,272,106,0,905.3,223.9,929.5,239.2
gDCiYQjLeEE_00,272,104,0,722.7,186.3,735.9,197.0
gDCiYQjLeEE_00,272,59,0,705.1,170.4,715.0,180.5
gDCiYQjLeEE_00,274,114,0,707.3,219.7,723.8,234.6
gDCiYQjLeEE_00,274,104,0,721.6,185.5,737.0,195.7
gDCiYQjLeEE_00,274,59,0,705.7,167.8,715.5,178.2
gDCiYQjLeEE_00,276,132,0,622.6,393.2,655.6,427.4
gDCiYQjLeEE_00,276,104,0,723.8,184.9,734.8,195.1
gDCiYQjLeEE_00,276,59,0,705.1,167.5,716.1,176.8
gDCiYQjLeEE_00,278,133,0,623.7,299.8,650.1,323.4
gDCiYQjLeEE_00,278,132,0,627.0,364.6,660.0,412.0
gDCiYQjLeEE_00,278,104,0,723.8,182.6,735.9,192.5
gDCiYQjLeEE_00,278,59,0,706.2,166.2,717.2,177.2
gDCiYQjLeEE_00,280,133,0,629.2,291.0,653.4,313.5
gDCiYQjLeEE_00,280,132,0,632.5,365.5,666.6,399.6
gDCiYQjLeEE_00,280,104,0,722.7,182.1,735.9,192.2
gDCiYQjLeEE_00,280,59,0,707.3,164.2,718.3,174.1
gDCiYQjLeEE_00,282,133,0,634.7,283.0,657.8,304.4
gDCiYQjLeEE_00,282,132,0,640.2,353.9,668.8,386.4
gDCiYQjLeEE_00,282,104,0,722.7,182.3,735.9,192.2
gDCiYQjLeEE_00,282,59,0,707.3,163.9,717.2,173.8
gDCiYQjLeEE_00,284,133,0,638.0,275.6,662.2,296.5
gDCiYQjLeEE_00,284,132,0,643.5,344.0,672.1,374.3
gDCiYQjLeEE_00,284,104,0,723.8,181.8,735.9,189.5
gDCiYQjLeEE_00,286,133,0,644.0,267.9,665.0,289.0
gDCiYQjLeEE_00,286,104,0,723.2,181.2,735.4,189.5
gDCiYQjLeEE_00,288,133,0,647.9,260.4,669.9,281.9
gDCiYQjLeEE_00,288,104,0,723.8,179.3,735.9,188.7
gDCiYQjLeEE_00,290,133,0,651.2,255.8,673.2,273.4
gDCiYQjLeEE_00,292,133,0,655.0,249.2,673.8,267.9
gDCiYQjLeEE_00,292,132,0,662.2,306.1,686.4,334.1
gDCiYQjLeEE_00,294,133,0,657.8,245.0,677.6,261.5
gDCiYQjLeEE_00,294,132,0,664.4,299.5,688.6,325.3
gDCiYQjLeEE_00,294,114,0,717.2,198.0,732.6,213.4
gDCiYQjLeEE_00,296,133,0,661.1,240.4,680.9,255.8
gDCiYQjLeEE_00,296,132,0,666.6,291.2,690.8,316.5
gDCiYQjLeEE_00,298,133,0,664.4,233.8,684.2,251.4
gDCiYQjLeEE_00,298,132,0,670.5,284.9,693.5,309.6
gDCiYQjLeEE_00,298,106,0,855.8,195.5,876.7,208.2
gDCiYQjLeEE_00,300,134,0,618.8,324.5,677.0,407.0
gDCiYQjLeEE_00,300,133,0,667.7,230.7,685.3,246.1
gDCiYQjLeEE_00,300,132,0,674.3,279.4,696.3,300.9
gDCiYQjLeEE_00,300,104,0,726.0,172.6,739.2,182.7
gDCiYQjLeEE_00,302,134,0,625.9,315.1,679.8,394.4
gDCiYQjLeEE_00,302,133,0,671.0,224.7,688.6,241.7
gDCiYQjLeEE_00,302,132,0,675.4,271.4,698.5,295.1
gDCiYQjLeEE_00,302,114,0,718.9,192.5,732.0,206.2
gDCiYQjLeEE_00,302,104,0,727.1,171.6,738.1,180.4
gDCiYQjLeEE_00,304,134,0,630.9,305.2,680.4,380.1
gDCiYQjLeEE_00,304,133,0,673.2,221.7,690.8,237.1
gDCiYQjLeEE_00,304,132,0,678.7,266.8,700.7,288.8
gDCiYQjLeEE_00,304,114,0,718.3,191.7,733.7,204.9
gDCiYQjLeEE_00,304,104,0,727.1,171.6,738.1,180.4
gDCiYQjLeEE_00,306,134,0,636.9,296.2,687.5,369.3
gDCiYQjLeEE_00,306,133,0,676.0,216.3,693.5,233.6
gDCiYQjLeEE_00,306,132,0,684.8,254.9,702.4,282.4
gDCiYQjLeEE_00,306,114,0,718.9,189.3,733.2,202.0
gDCiYQjLeEE_00,306,104,0,727.1,169.4,738.1,180.4
gDCiYQjLeEE_00,308,134,0,643.0,289.6,689.2,355.6
gDCiYQjLeEE_00,308,133,0,678.2,212.3,695.8,228.2
gDCiYQjLeEE_00,308,132,0,687.5,253.3,704.0,276.4
gDCiYQjLeEE_00,308,114,0,718.9,185.6,734.2,201.6
gDCiYQjLeEE_00,308,104,0,727.1,169.7,738.1,177.9
gDCiYQjLeEE_00,310,134,0,647.9,281.6,691.9,346.5
gDCiYQjLeEE_00,310,133,0,680.9,209.3,696.3,224.7
gDCiYQjLeEE_00,310,132,0,688.6,251.1,706.2,271.4
gDCiYQjLeEE_00,310,114,0,720.0,186.3,734.2,199.0
gDCiYQjLeEE_00,310,104,0,727.7,169.4,738.7,177.7
gDCiYQjLeEE_00,312,134,0,652.3,273.8,691.9,335.5
