video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jJ4IJnInYnE_00,246,5,0,916.3,50.8,1074.9,184.8
jJ4IJnInYnE_00,248,22,0,1224.3,98.3,1268.2,147.4
jJ4IJnInYnE_00,248,5,0,916.3,50.6,1074.9,184.8
jJ4IJnInYnE_00,248,1,0,172.3,951.8,249.1,1010.8
jJ4IJnInYnE_00,250,22,0,1224.3,97.6,1268.2,147.9
jJ4IJnInYnE_00,250,5,0,916.3,49.4,1074.9,185.4
jJ4IJnInYnE_00,250,1,0,175.3,953.4,246.2,1010.8
jJ4IJnInYnE_00,252,22,0,1224.3,97.9,1268.2,148.1
jJ4IJnInYnE_00,252,5,0,916.3,51.4,1074.9,185.2
jJ4IJnInYnE_00,252,1,0,175.5,951.8,247.6,1009.1
jJ4IJnInYnE_00,254,22,0,1223.4,98.1,1267.3,148.1
jJ4IJnInYnE_00,254,5,0,916.3,52.1,1074.9,185.4
jJ4IJnInYnE_00,254,1,0,175.3,951.8,249.5,1009.1
jJ4IJnInYnE_00,256,22,0,1224.3,98.3,1268.2,148.1
jJ4IJnInYnE_00,256,5,0,916.3,52.5,1074.9,185.4
jJ4IJnInYnE_00,256,1,0,173.2,951.8,246.8,1009.1
jJ4IJnInYnE_00,258,22,0,1224.3,98.0,1268.2,148.0
jJ4IJnInYnE_00,258,5,0,916.3,52.6,1074.9,185.4
jJ4IJnInYnE_00,258,1,0,170.2,952.6,245.7,1010.0
jJ4IJnInYnE_00,260,22,0,1223.4,97.9,1267.3,147.9
jJ4IJnInYnE_00,260,5,0,916.3,52.5,1074.9,185.4
jJ4IJnInYnE_00,260,1,0,173.0,951.8,247.6,1009.1
jJ4IJnInYnE_00,262,22,0,1223.4,98.0,1267.3,148.0
jJ4IJnInYnE_00,262,5,0,915.5,52.5,1074.1,184.8
jJ4IJnInYnE_00,262,1,0,172.5,951.8,247.9,1009.1
jJ4IJnInYnE_00,264,22,0,1223.4,98.0,1267.3,148.0
jJ4IJnInYnE_00,264,5,0,914.6,52.3,1073.2,183.9
jJ4IJnInYnE_00,264,1,0,173.0,951.8,249.3,1010.8
jJ4IJnInYnE_00,266,22,0,1223.4,98.2,1267.3,148.0
jJ4IJnInYnE_00,266,5,0,915.5,52.5,1074.1,182.9
jJ4IJnInYnE_00,266,1,0,173.2,951.8,248.7,1010.8
jJ4IJnInYnE_00,268,22,0,1223.4,98.1,1267.3,147.7
jJ4IJnInYnE_00,268,5,0,915.5,52.9,1074.1,182.9
jJ4IJnInYnE_00,268,1,0,173.4,951.8,248.5,1010.8
jJ4IJnInYnE_00,270,42,0,296.2,951.8,401.6,1010.8
jJ4IJnInYnE_00,270,22,0,1223.4,97.8,1267.3,147.7
jJ4IJnInYnE_00,270,5,0,915.5,52.8,1074.1,183.1
jJ4IJnInYnE_00,270,1,0,173.0,951.8,248.9,1010.8
jJ4IJnInYnE_00,272,42,0,294.9,951.8,401.6,1010.8
jJ4IJnInYnE_00,272,22,0,1223.4,97.9,1267.3,148.1
jJ4IJnInYnE_00,272,5,0,914.6,53.1,1073.2,183.5
jJ4IJnInYnE_00,272,1,0,172.8,951.8,249.1,1010.8
jJ4IJnInYnE_00,274,42,0,295.3,951.8,401.6,1010.8
jJ4IJnInYnE_00,274,22,0,1223.4,97.9,1267.3,148.1
jJ4IJnInYnE_00,274,5,0,916.3,53.2,1074.9,183.7
jJ4IJnInYnE_00,274,1,0,172.5,951.8,249.3,1010.8
jJ4IJnInYnE_00,276,42,0,294.5,951.8,401.6,1010.8
jJ4IJnInYnE_00,276,22,0,1223.4,97.9,1267.3,147.9
jJ4IJnInYnE_00,276,5,0,919.7,53.2,1074.9,182.9
jJ4IJnInYnE_00,276,1,0,172.3,951.8,249.1,1010.8
jJ4IJnInYnE_00,278,42,0,294.9,951.8,401.6,1010.8
jJ4IJnInYnE_00,278,22,0,1223.4,97.9,1267.3,147.9
jJ4IJnInYnE_00,278,5,0,920.5,53.2,1074.1,183.1
jJ4IJnInYnE_00,278,1,0,172.3,951.8,249.1,1010.8
jJ4IJnInYnE_00,280,42,0,294.0,951.8,401.6,1010.8
jJ4IJnInYnE_00,280,22,0,1223.4,98.0,1267.3,147.6
jJ4IJnInYnE_00,280,5,0,920.5,53.2,1074.1,182.9
jJ4IJnInYnE_00,280,1,0,172.5,951.8,249.1,1010.8
jJ4IJnInYnE_00,282,42,0,294.5,951.8,401.6,1010.8
jJ4IJnInYnE_00,282,22,0,1223.4,98.2,1267.3,147.8
jJ4IJnInYnE_00,282,5,0,919.7,53.2,1074.9,182.9
jJ4IJnInYnE_00,282,1,0,172.3,951.8,249.1,1010.8
jJ4IJnInYnE_00,284,22,0,1223.4,98.0,1267.3,147.4
jJ4IJnInYnE_00,284,1,0,171.9,951.8,249.1,1009.1
jJ4IJnInYnE_00,286,22,0,1223.4,98.0,1267.3,147.6
jJ4IJnInYnE_00,286,1,0,171.9,951.8,248.9,1009.1
jJ4IJnInYnE_00,288,22,0,1223.4,98.1,1267.3,147.7
jJ4IJnInYnE_00,288,1,0,171.7,951.8,248.9,1009.1
jJ4IJnInYnE_00,290,22,0,1223.4,98.0,1267.3,147.8
jJ4IJnInYnE_00,290,5,0,921.4,53.3,1073.2,182.5
jJ4IJnInYnE_00,290,1,0,171.7,951.8,248.9,1009.1
jJ4IJnInYnE_00,292,42,0,293.6,951.8,401.6,1010.8
jJ4IJnInYnE_00,292,22,0,1223.4,98.0,1267.3,147.9
jJ4IJnInYnE_00,292,5,0,920.5,53.2,1074.1,182.0
jJ4IJnInYnE_00,292,1,0,171.7,951.8,248.9,1009.1
jJ4IJnInYnE_00,294,42,0,313.7,951.8,401.4,1010.8
jJ4IJnInYnE_00,294,22,0,1223.4,98.1,1267.3,147.9
jJ4IJnInYnE_00,294,1,0,171.7,951.8,248.9,1009.1
jJ4IJnInYnE_00,296,42,0,326.5,951.8,401.6,1010.8
jJ4IJnInYnE_00,296,22,0,1223.4,98.1,1267.3,147.9
jJ4IJnInYnE_00,296,1,0,171.7,951.8,248.9,1009.1
jJ4IJnInYnE_00,298,45,1,851.8,15.0,902.8,92.7
jJ4IJnInYnE_00,298,42,0,321.5,951.8,401.6,1010.8
jJ4IJnInYnE_00,298,22,0,1223.4,98.0,1267.3,148.0
jJ4IJnInYnE_00,298,1,0,172.1,950.1,248.9,1010.8
jJ4IJnInYnE_00,300,42,0,316.0,951.8,401.6,1010.8
jJ4IJnInYnE_00,300,22,0,1223.4,98.0,1267.3,148.0
jJ4IJnInYnE_00,300,1,0,172.1,950.1,248.9,1010.8
jJ4IJnInYnE_00,302,42,0,325.7,951.8,401.6,1010.8
jJ4IJnInYnE_00,302,22,0,1223.4,98.1,1267.3,147.9
jJ4IJnInYnE_00,302,1,0,172.1,950.1,248.9,1010.8
jJ4IJnInYnE_00,304,42,0,315.6,951.8,401.6,1010.8
jJ4IJnInYnE_00,304,22,0,1222.6,98.1,1268.2,147.9
jJ4IJnInYnE_00,304,1,0,172.3,950.1,248.7,1010.8
jJ4IJnInYnE_00,306,42,0,318.5,951.8,401.6,1010.8
jJ4IJnInYnE_00,306,22,0,1223.4,97.6,1267.3,147.9
jJ4IJnInYnE_00,306,1,0,172.3,950.1,248.9,1010.8
jJ4IJnInYnE_00,308,42,0,310.1,951.8,401.6,1010.8
jJ4IJnInYnE_00,308,22,0,1223.4,98.0,1267.3,148.0
jJ4IJnInYnE_00,308,1,0,172.3,950.1,248.9,1010.8
jJ4IJnInYnE_00,310,42,0,325.7,951.8,401.6,1010.8
jJ4IJnInYnE_00,310,22,0,1223.4,97.7,1267.3,147.9
jJ4IJnInYnE_00,310,1,0,172.3,950.1,248.9,1010.8
jJ4IJnInYnE_00,312,42,0,314.7,951.8,401.6,1010.8
jJ4IJnInYnE_00,312,22,0,1223.4,98.0,1267.3,148.0
jJ4IJnInYnE_00,312,1,0,172.3,950.1,248.9,1010.8
jJ4IJnInYnE_00,314,42,0,311.3,951.8,401.6,1010.8
jJ4IJnInYnE_00,314,22,0,1223.4,98.1,1267.3,147.9
jJ4IJnInYnE_00,314,1,0,172.3,950.1,248.9,1010.8
jJ4IJnInYnE_00,316,42,0,325.3,951.8,401.6,1010.8
jJ4IJnInYnE_00,316,22,0,1224.3,98.2,1268.2,147.7
jJ4IJnInYnE_00,316,1,0,172.3,950.1,248.9,1010.8
jJ4IJnInYnE_00,318,42,0,325.7,951.8,401.6,1010.8
jJ4IJnInYnE_00,318,22,0,1223.4,98.2,1267.3,147.7
jJ4IJnInYnE_00,318,1,0,172.3,950.1,248.5,1010.8
jJ4IJnInYnE_00,320,42,0,324.0,951.8,401.6,1010.8
jJ4IJnInYnE_00,320,22,0,1222.6,98.4,1268.2,147.8
jJ4IJnInYnE_00,320,1,0,171.9,951.8,247.2,1010.8
jJ4IJnInYnE_00,322,45,1,853.0,14.3,902.0,91.1
jJ4IJnInYnE_00,322,42,0,324.0,951.8,401.6,1010.8
jJ4IJnInYnE_00,322,22,0,1222.6,98.1,1268.2,147.9
jJ4IJnInYnE_00,322,1,0,171.9,951.8,247.2,1010.8
jJ4IJnInYnE_00,324,45,1,853.0,14.1,902.0,91.3
jJ4IJnInYnE_00,324,42,0,323.8,951.8,401.4,1010.8
jJ4IJnInYnE_00,324,22,0,1223.4,98.2,1267.3,148.0
jJ4IJnInYnE_00,324,1,0,171.9,951.8,247.2,1010.8
jJ4IJnInYnE_00,326,45,1,853.9,14.5,902.8,91.1
jJ4IJnInYnE_00,326,42,0,323.2,951.8,401.6,1010.8
jJ4IJnInYnE_00,326,22,0,1223.4,100.3,1267.3,148.0
jJ4IJnInYnE_00,326,1,0,171.9,951.8,247.2,1010.8
jJ4IJnInYnE_00,328,45,1,853.9,14.6,902.8,91.2
jJ4IJnInYnE_00,328,42,0,323.6,951.8,401.2,1010.8
jJ4IJnInYnE_00,328,22,0,1221.8,99.4,1267.3,148.1
jJ4IJnInYnE_00,328,1,0,171.9,951.8,247.2,1010.8
jJ4IJnInYnE_00,330,45,1,853.9,14.6,902.8,91.2
jJ4IJnInYnE_00,330,42,0,323.6,951.8,401.2,1010.8
jJ4IJnInYnE_00,330,22,0,1223.4,99.6,1267.3,148.1
jJ4IJnInYnE_00,330,1,0,171.9,951.8,247.2,1010.8
jJ4IJnInYnE_00,332,45,1,853.9,14.5,902.8,91.3
jJ4IJnInYnE_00,332,42,0,323.8,951.8,401.4,1010.8
jJ4IJnInYnE_00,332,22,0,1223.4,99.8,1267.3,148.1
jJ4IJnInYnE_00,332,1,0,171.9,951.8,247.2,1010.8
jJ4IJnInYnE_00,334,45,1,853.9,14.6,902.8,91.2
jJ4IJnInYnE_00,334,42,0,323.6,951.8,401.2,1010.8
jJ4IJnInYnE_00,334,22,0,1224.3,97.2,1268.2,147.9
jJ4IJnInYnE_00,334,1,0,171.9,951.8,247.2,1010.8
jJ4IJnInYnE_00,336,45,1,853.9,14.6,902.8,91.3
jJ4IJnInYnE_00,336,42,0,323.6,951.8,401.2,1010.8
jJ4IJnInYnE_00,336,22,0,1223.4,97.2,1267.3,147.9
jJ4IJnInYnE_00,336,5,0,921.4,53.6,1074.9,181.8
jJ4IJnInYnE_00,336,1,0,171.7,951.8,247.2,1010.8
jJ4IJnInYnE_00,338,45,1,853.9,14.4,902.8,91.2
jJ4IJnInYnE_00,338,42,0,323.8,951.8,401.4,1010.8
jJ4IJnInYnE_00,338,22,0,1223.4,97.7,1267.3,148.3
jJ4IJnInYnE_00,338,1,0,171.9,951.8,247.2,1010.8
jJ4IJnInYnE_00,340,45,1,853.9,14.4,902.8,91.2
jJ4IJnInYnE_00,340,42,0,323.8,951.8,401.4,1010.8
jJ4IJnInYnE_00,340,22,0,1225.1,98.5,1267.3,148.7
jJ4IJnInYnE_00,340,1,0,171.9,951.8,247.2,1010.8
jJ4IJnInYnE_00,342,45,1,852.6,14.4,902.8,91.4
jJ4IJnInYnE_00,342,42,0,324.0,951.8,401.6,1010.8
jJ4IJnInYnE_00,342,22,0,1223.4,98.8,1267.3,148.8
jJ4IJnInYnE_00,342,1,0,171.7,951.8,247.2,1010.8
jJ4IJnInYnE_00,344,45,1,853.0,14.4,902.0,90.9
jJ4IJnInYnE_00,344,42,0,324.2,951.8,401.4,1010.8
jJ4IJnInYnE_00,344,22,0,1221.8,98.7,1269.0,148.7
jJ4IJnInYnE_00,344,1,0,171.9,951.8,247.4,1010.8
jJ4IJnInYnE_00,346,45,1,853.0,14.5,902.0,90.8
jJ4IJnInYnE_00,346,42,0,324.0,951.8,401.6,1010.8
jJ4IJnInYnE_00,346,22,0,1223.4,98.0,1267.3,148.4
jJ4IJnInYnE_00,346,1,0,171.9,951.8,247.4,1010.8
jJ4IJnInYnE_00,348,45,1,852.2,12.9,902.8,90.8
jJ4IJnInYnE_00,348,42,0,324.0,951.8,401.6,1010.8
jJ4IJnInYnE_00,348,22,0,1223.4,98.1,1267.3,148.3
jJ4IJnInYnE_00,348,1,0,172.1,951.8,247.6,1010.8
jJ4IJnInYnE_00,350,45,1,853.0,14.2,902.0,91.0
jJ4IJnInYnE_00,350,42,0,324.2,951.8,401.4,1010.8
jJ4IJnInYnE_00,350,22,0,1223.4,97.9,1267.3,148.1
jJ4IJnInYnE_00,350,1,0,172.1,951.8,247.4,1010.8
jJ4IJnInYnE_00,352,42,0,324.4,951.8,401.2,1010.8
jJ4IJnInYnE_00,352,22,0,1224.3,97.8,1268.2,148.1
jJ4IJnInYnE_00,352,1,0,171.9,951.8,247.4,1010.8
jJ4IJnInYnE_00,354,42,0,324.4,951.8,401.2,1010.8
jJ4IJnInYnE_00,354,22,0,1224.3,98.0,1268.2,148.2
jJ4IJnInYnE_00,354,1,0,172.1,951.8,247.4,1010.8
jJ4IJnInYnE_00,356,42,0,324.4,951.8,401.2,1010.8
jJ4IJnInYnE_00,356,22,0,1224.3,97.8,1268.2,148.1
jJ4IJnInYnE_00,356,1,0,172.1,951.8,247.4,1010.8
jJ4IJnInYnE_00,358,42,0,311.3,951.8,401.6,1010.8
jJ4IJnInYnE_00,358,22,0,1225.1,98.9,1267.3,148.1
jJ4IJnInYnE_00,358,1,0,172.1,950.1,247.4,1010.8
jJ4IJnInYnE_00,360,42,0,319.8,951.8,401.6,1010.8
jJ4IJnInYnE_00,360,22,0,1224.3,98.7,1268.2,147.9
jJ4IJnInYnE_00,360,1,0,172.1,950.1,247.4,1010.8
jJ4IJnInYnE_00,362,45,1,851.3,13.9,902.0,90.9
jJ4IJnInYnE_00,362,42,0,320.6,951.8,401.6,1010.8
jJ4IJnInYnE_00,362,22,0,1225.1,100.0,1269.0,147.9
jJ4IJnInYnE_00,362,1,0,172.1,950.1,247.4,1010.8
jJ4IJnInYnE_00,364,45,1,851.3,13.4,902.0,91.1
jJ4IJnInYnE_00,364,42,0,311.3,951.8,401.6,1010.8
jJ4IJnInYnE_00,364,22,0,1223.4,100.3,1267.3,147.8
jJ4IJnInYnE_00,364,1,0,172.1,950.1,247.2,1010.8
jJ4IJnInYnE_00,366,45,1,851.3,13.4,902.0,90.8
jJ4IJnInYnE_00,366,42,0,319.4,951.8,401.2,1010.8
jJ4IJnInYnE_00,366,22,0,1223.4,100.4,1267.3,147.7
jJ4IJnInYnE_00,366,1,0,172.1,950.1,247.2,1010.8
jJ4IJnInYnE_00,368,45,1,852.2,14.0,902.8,90.6
jJ4IJnInYnE_00,368,42,0,319.6,951.8,401.4,1010.8
jJ4IJnInYnE_00,368,22,0,1221.8,101.7,1269.0,148.9
jJ4IJnInYnE_00,368,1,0,171.9,950.1,247.2,1010.8
jJ4IJnInYnE_00,370,45,1,852.2,14.0,902.8,90.7
jJ4IJnInYnE_00,370,42,0,319.8,951.8,401.6,1010.8
jJ4IJnInYnE_00,370,22,0,1223.4,100.4,1267.3,147.9
jJ4IJnInYnE_00,370,5,0,919.7,53.4,1078.3,182.2
jJ4IJnInYnE_00,370,1,0,172.1,950.1,247.2,1010.8
