video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
_DbmvhywZZ8_00,109,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,110,1,0,817.5,655.0,958.5,719.0
_DbmvhywZZ8_00,111,1,0,817.5,655.0,958.5,719.0
_DbmvhywZZ8_00,112,1,0,817.5,655.0,958.5,719.0
_DbmvhywZZ8_00,113,1,0,817.5,655.0,958.5,719.0
_DbmvhywZZ8_00,114,1,0,817.5,655.0,958.5,719.0
_DbmvhywZZ8_00,115,1,0,817.5,655.0,958.5,719.0
_DbmvhywZZ8_00,116,31,0,141.9,501.0,171.1,527.0
_DbmvhywZZ8_00,116,1,0,817.5,655.0,958.5,719.0
_DbmvhywZZ8_00,117,31,0,134.1,504.5,165.4,533.5
_DbmvhywZZ8_00,117,1,0,816.5,655.0,952.5,719.0
_DbmvhywZZ8_00,118,31,0,129.0,509.8,158.5,538.0
_DbmvhywZZ8_00,118,1,0,816.0,655.0,957.0,719.0
_DbmvhywZZ8_00,119,31,0,120.5,515.0,154.0,545.0
_DbmvhywZZ8_00,119,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,120,31,0,114.6,519.0,146.9,551.0
_DbmvhywZZ8_00,120,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,121,31,0,104.8,525.0,142.0,558.0
_DbmvhywZZ8_00,121,1,0,817.5,655.0,958.5,719.0
_DbmvhywZZ8_00,122,31,0,96.8,530.0,135.2,564.0
_DbmvhywZZ8_00,122,1,0,816.0,655.0,959.0,719.0
_DbmvhywZZ8_00,123,31,0,89.6,537.0,127.7,571.0
_DbmvhywZZ8_00,123,1,0,817.0,655.0,958.0,719.0
_DbmvhywZZ8_00,124,32,0,137.2,445.5,160.2,467.5
_DbmvhywZZ8_00,124,31,0,80.1,543.0,120.4,578.0
_DbmvhywZZ8_00,124,1,0,817.0,655.0,958.0,719.0
_DbmvhywZZ8_00,125,32,0,133.8,444.2,159.8,470.8
_DbmvhywZZ8_00,125,31,0,70.2,549.5,111.4,586.5
_DbmvhywZZ8_00,125,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,126,32,0,131.0,449.5,155.0,471.5
_DbmvhywZZ8_00,126,31,0,60.2,557.0,103.1,593.0
_DbmvhywZZ8_00,126,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,127,32,0,127.0,451.5,151.2,474.5
_DbmvhywZZ8_00,127,31,0,49.0,564.5,94.5,603.5
_DbmvhywZZ8_00,127,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,128,32,0,123.5,453.2,150.0,476.8
_DbmvhywZZ8_00,128,31,0,37.6,573.0,85.6,612.0
_DbmvhywZZ8_00,128,1,0,815.0,655.0,959.0,719.0
_DbmvhywZZ8_00,129,31,0,27.1,582.0,75.2,620.0
_DbmvhywZZ8_00,129,1,0,816.0,656.0,959.0,719.0
_DbmvhywZZ8_00,130,31,0,14.6,589.5,66.2,631.5
_DbmvhywZZ8_00,130,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,131,31,0,1.0,600.0,54.3,643.0
_DbmvhywZZ8_00,131,1,0,814.0,656.0,959.0,719.0
_DbmvhywZZ8_00,132,32,0,109.4,458.0,137.6,484.5
_DbmvhywZZ8_00,132,31,0,0.0,608.0,42.0,656.0
_DbmvhywZZ8_00,132,1,0,815.0,656.0,959.0,719.0
_DbmvhywZZ8_00,133,32,0,105.5,462.5,134.0,487.5
_DbmvhywZZ8_00,133,31,0,0.0,621.0,29.9,669.0
_DbmvhywZZ8_00,133,1,0,815.0,655.0,959.0,719.0
_DbmvhywZZ8_00,134,32,0,102.2,464.8,130.5,489.8
_DbmvhywZZ8_00,134,1,0,812.0,656.0,959.0,719.0
_DbmvhywZZ8_00,135,32,0,98.6,468.5,126.4,491.5
_DbmvhywZZ8_00,135,1,0,815.0,655.0,959.0,719.0
_DbmvhywZZ8_00,136,32,0,93.1,468.0,121.9,495.0
_DbmvhywZZ8_00,136,1,0,813.0,655.0,959.0,719.0
_DbmvhywZZ8_00,137,32,0,89.4,472.0,118.1,496.5
_DbmvhywZZ8_00,137,1,0,813.0,655.0,955.0,719.0
_DbmvhywZZ8_00,138,32,0,83.4,472.8,115.1,499.8
_DbmvhywZZ8_00,138,1,0,811.0,655.0,959.0,719.0
_DbmvhywZZ8_00,139,32,0,79.5,476.8,111.5,503.2
_DbmvhywZZ8_00,139,1,0,810.5,655.0,955.5,719.0
_DbmvhywZZ8_00,140,32,0,73.8,479.8,106.5,506.2
_DbmvhywZZ8_00,140,1,0,816.0,655.0,956.0,719.0
_DbmvhywZZ8_00,141,32,0,68.6,482.2,102.1,509.2
_DbmvhywZZ8_00,141,1,0,816.0,655.0,958.0,719.0
_DbmvhywZZ8_00,142,32,0,64.2,483.5,97.6,512.0
_DbmvhywZZ8_00,142,1,0,815.0,655.0,957.0,719.0
_DbmvhywZZ8_00,143,32,0,59.0,485.5,93.8,515.5
_DbmvhywZZ8_00,143,1,0,816.0,654.0,957.0,719.0
_DbmvhywZZ8_00,144,32,0,53.1,486.0,88.4,520.0
_DbmvhywZZ8_00,144,1,0,816.0,655.0,957.0,719.0
_DbmvhywZZ8_00,145,32,0,48.0,492.0,82.2,524.0
_DbmvhywZZ8_00,145,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,146,32,0,41.4,494.5,77.4,527.5
_DbmvhywZZ8_00,146,1,0,815.0,655.0,955.0,719.0
_DbmvhywZZ8_00,147,32,0,35.3,498.0,71.7,531.0
_DbmvhywZZ8_00,147,1,0,815.0,655.0,953.0,719.0
_DbmvhywZZ8_00,148,32,0,28.9,500.5,66.8,534.5
_DbmvhywZZ8_00,148,1,0,809.0,655.0,954.0,719.0
_DbmvhywZZ8_00,149,32,0,21.8,504.5,60.4,538.5
_DbmvhywZZ8_00,149,1,0,805.0,655.0,953.0,719.0
_DbmvhywZZ8_00,150,38,1,0.5,207.2,184.8,370.2
_DbmvhywZZ8_00,150,32,0,14.4,508.0,54.6,542.0
_DbmvhywZZ8_00,150,1,0,807.0,655.0,955.0,719.0
_DbmvhywZZ8_00,151,38,1,0.5,207.5,184.5,370.0
_DbmvhywZZ8_00,151,32,0,7.7,512.5,47.3,547.5
_DbmvhywZZ8_00,151,1,0,810.0,655.0,959.0,719.0
_DbmvhywZZ8_00,152,38,1,0.5,207.5,184.5,370.0
_DbmvhywZZ8_00,152,32,0,0.5,516.0,42.0,552.0
_DbmvhywZZ8_00,152,1,0,814.0,654.0,958.0,719.0
_DbmvhywZZ8_00,153,38,1,0.5,207.9,184.2,369.0
_DbmvhywZZ8_00,153,32,0,0.1,519.0,35.0,555.0
_DbmvhywZZ8_00,153,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,154,38,1,0.5,207.8,184.5,369.2
_DbmvhywZZ8_00,154,32,0,0.1,521.0,28.3,559.0
_DbmvhywZZ8_00,154,1,0,815.0,655.0,959.0,719.0
_DbmvhywZZ8_00,155,38,1,0.5,207.9,183.6,367.0
_DbmvhywZZ8_00,155,32,0,0.0,523.0,20.8,565.0
_DbmvhywZZ8_00,155,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,156,38,1,0.5,207.8,184.2,369.2
_DbmvhywZZ8_00,156,32,0,0.0,530.0,12.6,572.0
_DbmvhywZZ8_00,156,1,0,815.0,655.0,959.0,719.0
_DbmvhywZZ8_00,157,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,158,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,159,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,160,38,1,0.0,207.0,171.5,343.0
_DbmvhywZZ8_00,160,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,161,38,1,0.0,207.2,171.2,343.2
_DbmvhywZZ8_00,161,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,162,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,163,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,164,1,0,817.5,655.0,958.5,719.0
_DbmvhywZZ8_00,165,1,0,818.0,655.0,958.0,719.0
_DbmvhywZZ8_00,166,1,0,817.5,655.0,959.5,719.0
_DbmvhywZZ8_00,167,38,1,0.0,207.1,171.5,335.0
_DbmvhywZZ8_00,167,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,168,38,1,0.1,207.0,171.4,337.0
_DbmvhywZZ8_00,168,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,169,38,1,0.1,207.0,171.5,339.5
_DbmvhywZZ8_00,169,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,170,38,1,0.1,207.0,171.0,340.0
_DbmvhywZZ8_00,170,1,0,817.0,656.0,959.0,719.0
_DbmvhywZZ8_00,171,38,1,0.1,207.0,172.0,340.5
_DbmvhywZZ8_00,171,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,172,38,1,0.1,207.1,172.0,342.0
_DbmvhywZZ8_00,172,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,173,1,0,812.0,657.0,960.0,719.0
_DbmvhywZZ8_00,174,1,0,817.0,656.0,959.0,719.0
_DbmvhywZZ8_00,175,1,0,817.0,656.0,959.0,719.0
_DbmvhywZZ8_00,176,38,1,0.0,206.8,171.8,347.2
_DbmvhywZZ8_00,176,1,0,817.0,656.0,959.0,719.0
_DbmvhywZZ8_00,177,38,1,0.5,206.0,177.9,289.5
_DbmvhywZZ8_00,177,1,0,817.0,656.0,959.0,719.0
_DbmvhywZZ8_00,178,38,1,0.5,206.0,179.9,294.0
_DbmvhywZZ8_00,178,1,0,817.0,656.0,959.0,719.0
_DbmvhywZZ8_00,179,38,1,0.5,206.0,180.2,294.5
_DbmvhywZZ8_00,179,1,0,817.0,656.0,959.0,719.0
_DbmvhywZZ8_00,180,38,1,0.5,206.0,181.5,299.8
_DbmvhywZZ8_00,180,1,0,817.0,656.0,959.0,719.0
_DbmvhywZZ8_00,181,38,1,0.5,205.8,182.5,313.8
_DbmvhywZZ8_00,181,1,0,815.0,655.0,960.0,719.0
_DbmvhywZZ8_00,182,38,1,0.5,205.8,182.0,312.8
_DbmvhywZZ8_00,182,1,0,817.0,656.0,959.0,719.0
_DbmvhywZZ8_00,183,38,1,0.5,206.0,181.8,310.0
_DbmvhywZZ8_00,183,1,0,817.0,656.0,959.0,719.0
_DbmvhywZZ8_00,184,1,0,817.5,655.0,959.5,719.0
_DbmvhywZZ8_00,185,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,186,1,0,817.5,655.0,959.5,719.0
_DbmvhywZZ8_00,187,1,0,817.5,655.0,959.5,719.0
_DbmvhywZZ8_00,188,1,0,818.0,655.0,960.0,719.0
_DbmvhywZZ8_00,189,1,0,817.0,655.0,960.0,719.0
_DbmvhywZZ8_00,190,1,0,817.5,655.0,959.5,719.0
_DbmvhywZZ8_00,191,1,0,816.0,654.0,955.0,719.0
_DbmvhywZZ8_00,192,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,193,1,0,817.0,655.0,958.0,719.0
_DbmvhywZZ8_00,194,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,195,1,0,816.0,654.0,958.0,719.0
_DbmvhywZZ8_00,196,1,0,818.0,655.0,958.0,719.0
_DbmvhywZZ8_00,197,1,0,817.0,655.0,958.0,719.0
_DbmvhywZZ8_00,198,1,0,815.0,655.0,957.0,719.0
_DbmvhywZZ8_00,199,1,0,816.0,655.0,955.0,719.0
_DbmvhywZZ8_00,200,1,0,816.0,655.0,954.0,719.0
_DbmvhywZZ8_00,201,1,0,816.0,655.0,955.0,719.0
_DbmvhywZZ8_00,202,1,0,817.5,655.0,959.5,719.0
_DbmvhywZZ8_00,203,1,0,816.0,654.5,954.0,719.5
_DbmvhywZZ8_00,204,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,205,1,0,815.5,655.0,953.5,719.0
_DbmvhywZZ8_00,206,1,0,815.0,655.0,954.0,719.0
_DbmvhywZZ8_00,207,1,0,815.0,655.0,955.0,719.0
_DbmvhywZZ8_00,208,1,0,816.0,654.0,954.0,719.0
_DbmvhywZZ8_00,209,1,0,816.0,655.0,954.0,719.0
_DbmvhywZZ8_00,210,1,0,815.5,656.0,954.5,719.0
_DbmvhywZZ8_00,211,1,0,816.0,655.0,954.0,719.0
_DbmvhywZZ8_00,212,1,0,817.0,655.0,958.0,719.0
_DbmvhywZZ8_00,213,1,0,816.0,655.0,958.0,719.0
_DbmvhywZZ8_00,214,1,0,816.5,654.0,958.5,719.0
_DbmvhywZZ8_00,215,1,0,816.5,654.0,958.5,719.0
_DbmvhywZZ8_00,216,38,1,0.0,206.0,180.4,352.5
_DbmvhywZZ8_00,216,1,0,816.0,654.0,958.0,719.0
_DbmvhywZZ8_00,217,38,1,0.0,206.0,180.8,353.0
_DbmvhywZZ8_00,217,1,0,816.5,654.0,958.5,719.0
_DbmvhywZZ8_00,218,1,0,816.0,654.0,958.0,719.0
_DbmvhywZZ8_00,219,1,0,816.5,655.0,958.5,719.0
_DbmvhywZZ8_00,220,1,0,816.5,655.0,958.5,719.0
_DbmvhywZZ8_00,221,38,1,0.1,205.9,181.0,358.0
_DbmvhywZZ8_00,221,1,0,816.0,654.0,958.0,719.0
_DbmvhywZZ8_00,222,38,1,0.1,206.1,181.2,360.0
_DbmvhywZZ8_00,222,1,0,816.5,654.0,958.5,719.0
_DbmvhywZZ8_00,223,38,1,0.1,206.1,182.0,366.0
_DbmvhywZZ8_00,223,1,0,816.5,654.0,958.5,719.0
_DbmvhywZZ8_00,224,38,1,0.1,206.0,182.6,365.0
_DbmvhywZZ8_00,224,1,0,816.0,654.0,958.0,719.0
_DbmvhywZZ8_00,225,38,1,0.1,206.1,182.5,363.0
_DbmvhywZZ8_00,225,1,0,816.0,654.0,958.0,719.0
_DbmvhywZZ8_00,226,38,1,0.0,205.6,182.0,364.5
_DbmvhywZZ8_00,226,1,0,816.5,654.0,958.5,719.0
_DbmvhywZZ8_00,227,38,1,0.0,205.8,182.0,367.8
_DbmvhywZZ8_00,227,1,0,816.5,655.0,958.5,719.0
_DbmvhywZZ8_00,228,1,0,816.0,655.0,958.0,719.0
_DbmvhywZZ8_00,229,48,0,155.8,423.8,186.8,460.2
_DbmvhywZZ8_00,229,1,0,816.5,655.0,958.5,719.0
_DbmvhywZZ8_00,230,48,0,153.2,425.0,183.2,463.0
_DbmvhywZZ8_00,230,1,0,816.5,655.0,958.5,719.0
_DbmvhywZZ8_00,231,48,0,150.2,426.5,181.2,464.0
_DbmvhywZZ8_00,231,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,232,1,0,816.5,655.0,959.5,719.0
_DbmvhywZZ8_00,233,1,0,816.5,655.0,959.5,719.0
_DbmvhywZZ8_00,234,1,0,816.5,655.0,958.5,719.0
_DbmvhywZZ8_00,235,1,0,816.5,655.0,959.5,719.0
_DbmvhywZZ8_00,236,1,0,816.0,655.0,960.0,719.0
_DbmvhywZZ8_00,237,1,0,816.0,654.0,960.0,719.0
_DbmvhywZZ8_00,238,1,0,816.0,655.0,958.0,719.0
_DbmvhywZZ8_00,239,1,0,816.5,654.0,958.5,719.0
_DbmvhywZZ8_00,240,48,0,122.6,438.0,157.1,480.5
_DbmvhywZZ8_00,241,48,0,119.2,441.5,154.5,482.5
_DbmvhywZZ8_00,242,48,0,117.5,441.0,150.8,483.0
_DbmvhywZZ8_00,243,48,0,113.1,444.5,148.5,484.5
_DbmvhywZZ8_00,243,1,0,817.0,655.0,959.0,719.0
_DbmvhywZZ8_00,244,48,0,110.0,444.5,146.5,488.5
_DbmvhywZZ8_00,244,1,0,816.0,655.0,959.0,719.0
_DbmvhywZZ8_00,245,48,0,108.0,447.5,143.2,491.5
_DbmvhywZZ8_00,245,1,0,817.0,656.0,959.0,719.0
_DbmvhywZZ8_00,246,48,0,104.9,447.5,141.0,490.5
_DbmvhywZZ8_00,246,1,0,816.0,655.0,959.0,719.0
_DbmvhywZZ8_00,247,48,0,98.6,450.0,139.2,495.0
_DbmvhywZZ8_00,247,1,0,816.0,655.0,959.0,719.0
_DbmvhywZZ8_00,248,48,0,97.0,449.5,135.1,497.5
_DbmvhywZZ8_00,248,1,0,817.0,655.0,959.0,719.0
