video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CJYMnDmGxio_00,19,15,0,494.0,558.5,588.0,623.5
CJYMnDmGxio_00,19,9,0,490.2,389.2,534.0,424.8
CJYMnDmGxio_00,19,5,0,531.5,338.0,588.5,367.0
CJYMnDmGxio_00,19,4,0,528.0,397.8,576.0,449.2
CJYMnDmGxio_00,20,16,0,365.5,568.0,437.5,636.0
CJYMnDmGxio_00,20,15,0,502.5,550.0,594.5,612.0
CJYMnDmGxio_00,20,9,0,473.5,384.2,538.5,424.8
CJYMnDmGxio_00,20,5,0,536.5,333.8,590.5,363.2
CJYMnDmGxio_00,20,4,0,530.0,393.0,581.0,444.0
CJYMnDmGxio_00,21,16,0,375.5,558.0,446.5,624.0
CJYMnDmGxio_00,21,9,0,480.0,380.0,543.5,414.5
CJYMnDmGxio_00,21,4,0,531.0,389.0,587.0,439.0
CJYMnDmGxio_00,22,16,0,385.0,549.0,454.5,612.0
CJYMnDmGxio_00,22,9,0,510.2,373.5,550.0,404.5
CJYMnDmGxio_00,22,4,0,543.0,383.8,590.0,431.8
CJYMnDmGxio_00,23,16,0,394.0,540.0,462.5,602.0
CJYMnDmGxio_00,23,9,0,492.0,369.5,554.0,402.5
CJYMnDmGxio_00,23,4,0,546.0,380.0,594.0,426.0
CJYMnDmGxio_00,24,16,0,394.5,529.0,470.0,593.0
CJYMnDmGxio_00,24,9,0,501.5,364.5,559.5,399.5
CJYMnDmGxio_00,24,4,0,552.0,374.5,598.0,421.5
CJYMnDmGxio_00,25,16,0,412.0,521.0,479.0,581.0
CJYMnDmGxio_00,25,9,0,505.2,359.0,565.0,397.0
CJYMnDmGxio_00,25,4,0,558.0,369.5,602.0,415.5
CJYMnDmGxio_00,26,16,0,389.5,513.0,485.5,573.0
CJYMnDmGxio_00,26,4,0,561.0,366.2,605.0,410.8
CJYMnDmGxio_00,27,16,0,398.5,506.2,492.0,564.0
CJYMnDmGxio_00,27,4,0,565.0,362.5,607.0,405.5
CJYMnDmGxio_00,28,16,0,406.8,499.0,498.2,555.0
CJYMnDmGxio_00,28,4,0,570.0,359.0,610.0,402.0
CJYMnDmGxio_00,29,16,0,413.2,491.8,504.2,546.0
CJYMnDmGxio_00,29,8,0,649.0,278.0,674.0,305.0
CJYMnDmGxio_00,29,4,0,574.0,355.5,615.0,396.5
CJYMnDmGxio_00,30,16,0,432.2,483.0,510.2,537.0
CJYMnDmGxio_00,30,8,0,650.0,278.0,680.0,304.0
CJYMnDmGxio_00,30,4,0,548.0,350.5,618.0,393.0
CJYMnDmGxio_00,31,16,0,428.5,480.0,515.5,530.0
CJYMnDmGxio_00,31,4,0,549.0,346.5,621.0,388.5
CJYMnDmGxio_00,32,16,0,438.0,469.5,521.0,521.5
CJYMnDmGxio_00,32,4,0,568.0,343.0,624.0,384.0
CJYMnDmGxio_00,33,16,0,473.5,464.5,526.5,512.5
CJYMnDmGxio_00,33,15,0,586.0,443.5,658.0,486.5
CJYMnDmGxio_00,33,4,0,542.5,337.5,625.5,379.5
CJYMnDmGxio_00,34,16,0,451.5,458.5,531.5,506.5
CJYMnDmGxio_00,34,15,0,592.0,437.0,660.0,479.0
CJYMnDmGxio_00,34,4,0,580.5,336.5,630.5,375.5
CJYMnDmGxio_00,35,16,0,487.5,452.2,536.5,496.8
CJYMnDmGxio_00,35,15,0,596.0,432.0,666.0,471.0
CJYMnDmGxio_00,35,8,0,635.0,269.2,687.0,293.2
CJYMnDmGxio_00,35,4,0,564.5,333.5,632.5,372.0
CJYMnDmGxio_00,36,16,0,492.0,445.5,541.0,491.5
CJYMnDmGxio_00,36,15,0,600.0,424.5,668.0,464.5
CJYMnDmGxio_00,36,9,0,553.0,316.0,606.0,362.0
CJYMnDmGxio_00,36,4,0,569.0,330.0,635.0,368.0
CJYMnDmGxio_00,37,21,0,350.5,492.0,426.5,557.0
CJYMnDmGxio_00,37,16,0,499.5,440.0,546.5,482.0
CJYMnDmGxio_00,37,15,0,604.0,418.5,672.0,457.5
CJYMnDmGxio_00,37,9,0,556.0,316.2,618.0,355.2
CJYMnDmGxio_00,38,21,0,361.5,482.5,432.0,546.5
CJYMnDmGxio_00,38,16,0,505.0,432.5,551.0,476.5
CJYMnDmGxio_00,38,15,0,608.5,412.0,674.5,450.0
CJYMnDmGxio_00,38,9,0,559.5,309.5,641.5,354.5
CJYMnDmGxio_00,39,21,0,373.0,473.5,441.0,536.5
CJYMnDmGxio_00,39,16,0,511.8,427.5,556.0,469.5
CJYMnDmGxio_00,39,15,0,612.0,406.2,678.0,444.2
CJYMnDmGxio_00,39,9,0,563.0,306.0,643.0,356.0
CJYMnDmGxio_00,40,21,0,348.8,465.5,450.2,528.5
CJYMnDmGxio_00,40,16,0,516.5,422.0,561.5,464.0
CJYMnDmGxio_00,40,15,0,617.0,400.8,681.0,439.2
CJYMnDmGxio_00,41,16,0,522.0,416.5,568.0,458.5
CJYMnDmGxio_00,41,15,0,621.0,396.0,682.0,432.0
CJYMnDmGxio_00,42,16,0,527.0,409.8,572.0,452.2
CJYMnDmGxio_00,42,15,0,625.5,389.8,686.5,426.2
CJYMnDmGxio_00,43,16,0,531.5,407.5,574.5,447.5
CJYMnDmGxio_00,43,15,0,628.0,385.2,690.0,421.2
CJYMnDmGxio_00,44,27,0,37.1,477.5,110.0,526.5
CJYMnDmGxio_00,44,21,0,420.5,436.0,482.5,490.0
CJYMnDmGxio_00,44,16,0,508.5,402.2,577.5,442.2
CJYMnDmGxio_00,45,27,0,65.6,462.8,134.5,511.8
CJYMnDmGxio_00,45,21,0,428.5,429.5,492.0,479.5
CJYMnDmGxio_00,45,16,0,515.0,398.0,583.0,437.0
CJYMnDmGxio_00,46,27,0,91.8,450.8,157.0,495.2
CJYMnDmGxio_00,46,21,0,433.5,422.5,497.5,473.0
CJYMnDmGxio_00,46,16,0,519.0,391.5,586.0,432.5
CJYMnDmGxio_00,47,27,0,115.7,440.0,178.2,481.0
CJYMnDmGxio_00,47,21,0,441.0,416.0,503.0,465.0
CJYMnDmGxio_00,47,16,0,524.0,389.5,591.0,426.5
CJYMnDmGxio_00,48,27,0,136.8,428.5,198.5,468.0
CJYMnDmGxio_00,48,16,0,528.0,384.0,596.0,422.0
CJYMnDmGxio_00,49,27,0,149.8,417.0,219.2,458.0
CJYMnDmGxio_00,49,16,0,531.5,380.0,598.5,417.5
CJYMnDmGxio_00,50,27,0,178.5,407.5,237.8,446.0
CJYMnDmGxio_00,50,16,0,536.0,375.5,604.0,412.5
CJYMnDmGxio_00,51,27,0,200.8,397.0,255.2,435.0
CJYMnDmGxio_00,51,21,0,473.0,392.0,525.5,438.0
CJYMnDmGxio_00,51,16,0,542.0,371.5,604.0,407.0
CJYMnDmGxio_00,52,30,0,447.0,584.0,577.0,666.0
CJYMnDmGxio_00,52,27,0,217.5,385.5,271.5,424.5
CJYMnDmGxio_00,52,21,0,482.0,385.5,531.5,430.5
CJYMnDmGxio_00,52,16,0,546.0,368.0,609.0,402.5
CJYMnDmGxio_00,53,30,0,456.0,576.0,582.0,652.0
CJYMnDmGxio_00,53,27,0,237.2,380.0,287.8,415.0
CJYMnDmGxio_00,53,21,0,489.0,380.0,538.0,425.0
CJYMnDmGxio_00,53,16,0,552.0,362.5,612.0,398.0
CJYMnDmGxio_00,54,30,0,461.8,568.0,588.0,642.0
CJYMnDmGxio_00,54,27,0,247.2,371.2,303.8,405.8
CJYMnDmGxio_00,54,21,0,455.0,375.2,543.0,421.8
CJYMnDmGxio_00,54,16,0,563.5,359.5,615.5,392.5
CJYMnDmGxio_00,55,30,0,468.5,560.5,595.5,632.5
CJYMnDmGxio_00,55,27,0,270.5,362.0,318.5,396.0
CJYMnDmGxio_00,55,21,0,502.2,368.5,550.0,412.0
CJYMnDmGxio_00,55,16,0,559.0,356.0,619.0,388.0
CJYMnDmGxio_00,56,30,0,475.5,552.0,599.5,623.0
CJYMnDmGxio_00,56,27,0,286.5,353.0,332.0,387.0
CJYMnDmGxio_00,56,21,0,506.5,364.0,551.5,406.0
CJYMnDmGxio_00,56,16,0,586.0,352.5,620.0,384.5
CJYMnDmGxio_00,57,30,0,480.8,544.0,603.0,614.0
CJYMnDmGxio_00,57,21,0,514.0,359.2,558.0,400.2
CJYMnDmGxio_00,57,16,0,565.0,346.5,623.0,380.5
CJYMnDmGxio_00,58,30,0,487.2,537.0,607.0,605.0
CJYMnDmGxio_00,58,21,0,518.0,355.0,562.0,396.0
CJYMnDmGxio_00,58,16,0,593.0,344.5,625.0,377.5
CJYMnDmGxio_00,59,30,0,492.5,531.5,610.5,598.5
CJYMnDmGxio_00,59,21,0,525.0,351.0,567.0,389.5
CJYMnDmGxio_00,59,16,0,597.0,341.0,627.0,373.0
CJYMnDmGxio_00,60,30,0,497.5,525.5,614.5,591.5
CJYMnDmGxio_00,60,21,0,530.0,344.5,572.0,383.5
CJYMnDmGxio_00,60,16,0,599.0,338.0,631.0,368.0
CJYMnDmGxio_00,61,30,0,502.8,520.0,617.0,586.0
CJYMnDmGxio_00,61,21,0,535.0,341.0,575.0,380.0
CJYMnDmGxio_00,61,16,0,603.0,335.0,633.0,365.0
CJYMnDmGxio_00,62,21,0,541.0,336.5,581.0,374.0
CJYMnDmGxio_00,62,16,0,606.0,332.2,636.0,360.2
CJYMnDmGxio_00,63,21,0,546.5,332.2,585.5,368.8
CJYMnDmGxio_00,63,16,0,609.0,329.5,639.0,356.5
CJYMnDmGxio_00,64,21,0,550.0,329.5,590.0,364.5
CJYMnDmGxio_00,64,16,0,612.0,326.0,644.0,354.0
CJYMnDmGxio_00,65,21,0,556.0,325.2,592.0,360.2
CJYMnDmGxio_00,66,21,0,560.0,321.5,596.0,356.5
CJYMnDmGxio_00,67,21,0,563.5,318.0,599.5,352.0
CJYMnDmGxio_00,68,21,0,568.0,314.5,604.0,348.5
CJYMnDmGxio_00,71,16,0,630.0,305.8,657.0,329.2
CJYMnDmGxio_00,72,16,0,630.5,302.0,658.5,328.0
CJYMnDmGxio_00,73,16,0,634.0,299.0,662.0,324.5
CJYMnDmGxio_00,74,16,0,636.0,295.5,664.0,320.5
CJYMnDmGxio_00,87,54,1,442.5,391.5,558.0,528.0
CJYMnDmGxio_00,96,57,0,383.0,552.0,450.0,616.0
CJYMnDmGxio_00,97,57,0,332.0,543.0,460.0,607.0
CJYMnDmGxio_00,97,54,1,433.0,341.8,596.0,459.2
CJYMnDmGxio_00,98,57,0,354.5,534.0,466.5,595.0
CJYMnDmGxio_00,98,54,1,430.8,338.0,597.0,453.0
CJYMnDmGxio_00,99,57,0,360.5,527.0,474.5,587.0
CJYMnDmGxio_00,99,54,1,437.5,335.2,602.5,447.2
CJYMnDmGxio_00,100,57,0,362.5,520.0,479.5,578.0
CJYMnDmGxio_00,101,57,0,380.0,511.8,485.5,568.0
CJYMnDmGxio_00,102,57,0,377.8,504.0,491.8,560.0
CJYMnDmGxio_00,103,57,0,377.0,496.5,498.0,551.5
CJYMnDmGxio_00,103,54,1,514.0,323.5,614.0,425.0
CJYMnDmGxio_00,104,57,0,402.2,488.5,503.2,544.5
CJYMnDmGxio_00,105,57,0,412.5,481.5,503.5,536.5
CJYMnDmGxio_00,106,57,0,417.5,476.5,515.0,528.0
CJYMnDmGxio_00,107,63,0,433.5,623.0,561.5,719.0
CJYMnDmGxio_00,107,57,0,425.5,470.5,517.5,522.5
CJYMnDmGxio_00,108,63,0,506.5,618.5,564.5,696.5
CJYMnDmGxio_00,108,57,0,431.5,464.5,520.0,515.5
CJYMnDmGxio_00,109,57,0,439.0,459.0,524.0,508.5
CJYMnDmGxio_00,110,57,0,443.5,452.0,528.5,502.0
CJYMnDmGxio_00,111,57,0,449.5,447.2,531.0,496.8
CJYMnDmGxio_00,111,54,1,573.0,299.0,635.0,383.0
CJYMnDmGxio_00,112,63,0,459.5,595.0,633.5,675.0
CJYMnDmGxio_00,112,57,0,456.5,441.0,537.0,496.0
CJYMnDmGxio_00,112,54,1,577.0,296.0,637.0,382.0
CJYMnDmGxio_00,113,63,0,463.5,592.0,587.5,668.0
CJYMnDmGxio_00,113,57,0,457.0,433.5,540.0,500.0
CJYMnDmGxio_00,113,54,1,581.0,293.2,639.0,378.2
CJYMnDmGxio_00,114,63,0,465.8,586.0,574.0,662.0
CJYMnDmGxio_00,114,57,0,465.0,432.0,544.0,478.5
CJYMnDmGxio_00,114,54,1,512.0,290.0,641.0,376.0
CJYMnDmGxio_00,115,63,0,470.5,582.0,615.5,656.0
CJYMnDmGxio_00,115,57,0,470.5,426.8,548.5,470.8
CJYMnDmGxio_00,115,54,1,586.0,287.8,644.0,369.8
CJYMnDmGxio_00,116,63,0,470.8,577.0,591.0,651.0
CJYMnDmGxio_00,116,54,1,590.0,284.0,646.0,363.0
CJYMnDmGxio_00,116,51,0,319.2,607.0,454.8,719.0
CJYMnDmGxio_00,117,63,0,479.0,573.0,589.0,645.0
CJYMnDmGxio_00,117,54,1,593.0,282.0,647.0,363.0
CJYMnDmGxio_00,118,63,0,481.0,569.0,654.0,641.0
CJYMnDmGxio_00,118,54,1,519.0,280.0,648.0,361.0
CJYMnDmGxio_00,119,63,0,484.5,562.5,596.5,636.5
CJYMnDmGxio_00,119,54,1,599.0,278.5,651.0,351.5
CJYMnDmGxio_00,120,63,0,488.0,559.5,643.0,691.5
CJYMnDmGxio_00,120,54,1,601.0,276.0,652.0,349.5
CJYMnDmGxio_00,121,54,1,604.5,273.0,654.5,344.0
CJYMnDmGxio_00,122,54,1,606.0,270.5,656.0,340.5
CJYMnDmGxio_00,122,51,0,291.5,557.5,486.0,718.5
CJYMnDmGxio_00,123,66,5,681.0,512.5,693.0,527.5
CJYMnDmGxio_00,123,54,1,609.0,266.5,694.0,338.5
CJYMnDmGxio_00,123,51,0,311.5,551.0,493.5,693.0
CJYMnDmGxio_00,124,66,5,681.0,512.5,693.0,527.5
CJYMnDmGxio_00,124,63,0,501.8,545.5,606.0,611.5
CJYMnDmGxio_00,124,54,1,610.0,265.0,694.0,335.0
CJYMnDmGxio_00,124,51,0,313.0,543.0,495.0,693.0
CJYMnDmGxio_00,125,66,5,681.0,512.5,693.0,527.5
CJYMnDmGxio_00,125,63,0,504.8,540.0,609.0,607.0
CJYMnDmGxio_00,125,57,0,511.8,386.0,580.0,426.0
CJYMnDmGxio_00,125,54,1,613.0,264.0,693.0,331.5
CJYMnDmGxio_00,125,51,0,306.0,536.5,491.0,691.5
CJYMnDmGxio_00,126,66,5,681.0,512.5,693.0,527.5
CJYMnDmGxio_00,126,63,0,507.0,538.5,616.0,603.5
CJYMnDmGxio_00,126,57,0,515.0,384.0,587.0,423.5
CJYMnDmGxio_00,126,54,1,620.0,263.5,695.0,328.5
CJYMnDmGxio_00,126,51,0,305.0,528.0,479.0,692.0
CJYMnDmGxio_00,127,66,5,681.0,512.5,693.0,527.5
CJYMnDmGxio_00,127,63,0,511.5,535.5,625.5,600.5
CJYMnDmGxio_00,127,57,0,519.0,382.8,589.0,418.2
CJYMnDmGxio_00,127,51,0,312.8,523.0,488.8,683.0
CJYMnDmGxio_00,128,66,5,681.0,512.5,693.0,527.5
CJYMnDmGxio_00,128,57,0,522.0,376.5,592.0,416.5
CJYMnDmGxio_00,128,51,0,311.0,519.0,493.5,675.0
CJYMnDmGxio_00,129,66,5,681.0,513.0,693.0,527.0
CJYMnDmGxio_00,129,57,0,525.5,373.2,594.5,411.2
CJYMnDmGxio_00,129,51,0,318.0,513.0,508.5,667.0
CJYMnDmGxio_00,130,66,5,681.0,512.5,693.0,527.5
CJYMnDmGxio_00,130,57,0,529.0,369.0,599.0,407.0
CJYMnDmGxio_00,130,51,0,327.0,505.2,508.0,669.0
CJYMnDmGxio_00,131,66,5,681.0,512.5,693.0,527.5
CJYMnDmGxio_00,131,57,0,530.0,366.8,602.0,406.8
CJYMnDmGxio_00,132,66,5,681.0,512.5,693.0,527.5
CJYMnDmGxio_00,133,66,5,681.0,512.5,693.0,527.5
CJYMnDmGxio_00,134,66,5,681.0,512.5,693.0,527.5
CJYMnDmGxio_00,134,51,0,399.5,511.0,542.5,684.0
CJYMnDmGxio_00,135,66,5,681.0,512.5,693.0,527.5
CJYMnDmGxio_00,135,57,0,545.0,352.2,608.0,391.2
CJYMnDmGxio_00,135,54,1,611.0,245.5,681.0,312.0
CJYMnDmGxio_00,135,51,0,396.5,507.5,549.0,684.5
CJYMnDmGxio_00,136,71,1,206.5,231.1,292.5,292.0
CJYMnDmGxio_00,136,66,5,681.0,512.5,693.0,527.5
CJYMnDmGxio_00,136,57,0,547.0,349.2,609.0,387.8
CJYMnDmGxio_00,136,51,0,408.5,504.0,553.0,677.0
CJYMnDmGxio_00,137,72,0,495.5,638.0,562.5,718.0
CJYMnDmGxio_00,137,71,1,193.0,232.8,283.0,296.2
CJYMnDmGxio_00,137,66,5,681.0,512.0,693.0,528.0
CJYMnDmGxio_00,137,57,0,551.5,347.2,614.5,383.8
CJYMnDmGxio_00,137,51,0,410.0,500.2,552.0,666.0
CJYMnDmGxio_00,138,72,0,510.0,633.0,565.0,697.0
CJYMnDmGxio_00,138,71,1,184.2,236.2,274.8,299.8
CJYMnDmGxio_00,138,66,5,681.0,512.0,693.0,528.0
CJYMnDmGxio_00,138,57,0,553.5,343.5,616.5,381.5
CJYMnDmGxio_00,138,51,0,418.5,486.2,558.0,658.0
CJYMnDmGxio_00,139,72,0,512.0,626.5,568.0,697.5
CJYMnDmGxio_00,139,71,1,170.0,239.5,265.2,306.0
CJYMnDmGxio_00,139,66,5,681.0,512.5,693.0,528.5
CJYMnDmGxio_00,139,57,0,553.0,343.0,619.0,378.0
CJYMnDmGxio_00,140,72,0,515.0,620.0,575.0,690.0
CJYMnDmGxio_00,140,71,1,160.2,241.5,255.2,309.5
CJYMnDmGxio_00,140,66,5,681.0,512.5,693.0,528.5
CJYMnDmGxio_00,140,57,0,557.0,340.0,621.0,375.0
CJYMnDmGxio_00,141,72,0,519.0,614.0,575.0,688.0
CJYMnDmGxio_00,141,71,1,146.2,243.6,246.8,314.5
CJYMnDmGxio_00,141,66,5,681.0,512.5,693.0,528.5
CJYMnDmGxio_00,141,57,0,560.0,338.0,622.0,372.5
CJYMnDmGxio_00,142,72,0,522.0,610.5,580.0,681.5
CJYMnDmGxio_00,142,71,1,135.8,247.5,236.2,319.5
CJYMnDmGxio_00,142,66,5,681.0,512.5,693.0,528.5
CJYMnDmGxio_00,142,57,0,563.0,335.8,623.0,369.8
CJYMnDmGxio_00,142,51,0,425.0,473.0,568.0,643.0
CJYMnDmGxio_00,143,72,0,526.0,605.0,582.0,677.0
CJYMnDmGxio_00,143,71,1,121.1,250.6,225.1,324.5
CJYMnDmGxio_00,143,66,5,681.0,512.5,693.0,528.5
CJYMnDmGxio_00,143,57,0,567.0,333.5,627.0,366.5
CJYMnDmGxio_00,143,51,0,415.5,437.0,571.5,593.0
CJYMnDmGxio_00,144,72,0,530.0,601.0,584.0,671.0
CJYMnDmGxio_00,144,71,1,104.8,256.0,214.2,330.0
CJYMnDmGxio_00,144,66,5,681.0,512.5,693.0,528.5
CJYMnDmGxio_00,144,57,0,567.5,333.5,628.5,364.5
CJYMnDmGxio_00,144,51,0,414.0,433.0,577.0,585.0
CJYMnDmGxio_00,145,72,0,532.0,595.5,588.0,666.5
CJYMnDmGxio_00,145,71,1,91.0,263.5,201.5,335.5
CJYMnDmGxio_00,145,51,0,397.5,428.5,578.0,575.5
CJYMnDmGxio_00,146,72,0,535.0,593.0,591.0,659.0
CJYMnDmGxio_00,146,51,0,398.0,424.5,580.5,579.0
CJYMnDmGxio_00,147,72,0,538.0,588.5,593.0,656.5
CJYMnDmGxio_00,147,51,0,412.0,419.0,581.0,579.0
CJYMnDmGxio_00,148,72,0,541.0,584.0,595.0,650.0
CJYMnDmGxio_00,148,57,0,574.0,320.0,634.0,356.0
CJYMnDmGxio_00,148,51,0,420.0,416.5,587.5,570.0
CJYMnDmGxio_00,149,72,0,543.5,580.0,596.5,647.0
CJYMnDmGxio_00,149,57,0,608.0,318.5,635.0,350.5
CJYMnDmGxio_00,149,51,0,434.0,412.0,588.0,559.0
CJYMnDmGxio_00,150,72,0,545.0,577.5,597.0,641.5
CJYMnDmGxio_00,150,51,0,435.5,408.0,592.5,561.5
CJYMnDmGxio_00,151,51,0,462.5,436.0,601.5,586.0
CJYMnDmGxio_00,153,57,0,618.0,311.0,642.0,341.0
CJYMnDmGxio_00,155,71,1,0.0,317.0,63.3,380.0
CJYMnDmGxio_00,155,51,0,489.0,420.0,606.0,579.0
CJYMnDmGxio_00,159,79,0,503.8,550.5,626.0,706.5
CJYMnDmGxio_00,160,79,0,503.2,549.0,623.0,707.0
CJYMnDmGxio_00,161,79,0,503.2,546.5,625.0,707.5
CJYMnDmGxio_00,162,79,0,499.2,542.5,623.0,707.5
CJYMnDmGxio_00,163,79,0,504.5,542.0,624.5,706.0
CJYMnDmGxio_00,164,79,0,503.8,541.0,626.0,707.0
CJYMnDmGxio_00,165,79,0,504.5,540.0,630.5,708.0
CJYMnDmGxio_00,166,79,0,504.2,538.0,636.0,700.0
CJYMnDmGxio_00,167,79,0,504.5,534.0,634.5,700.0
CJYMnDmGxio_00,168,79,0,505.0,534.5,636.0,699.5
CJYMnDmGxio_00,169,79,0,505.0,532.0,637.0,699.0
CJYMnDmGxio_00,169,51,0,505.8,346.5,638.0,507.0
CJYMnDmGxio_00,170,79,0,504.5,531.0,641.5,691.0
CJYMnDmGxio_00,170,51,0,494.2,344.5,640.0,507.5
CJYMnDmGxio_00,171,79,0,504.2,529.0,642.0,691.0
CJYMnDmGxio_00,172,79,0,536.0,467.0,664.0,628.0
CJYMnDmGxio_00,173,79,0,537.0,467.0,667.0,632.0
CJYMnDmGxio_00,174,79,0,535.0,527.5,635.0,682.5
CJYMnDmGxio_00,174,51,0,427.0,366.0,627.0,507.0
CJYMnDmGxio_00,175,51,0,427.5,365.5,632.5,512.0
CJYMnDmGxio_00,180,79,0,537.0,467.5,665.0,581.5
CJYMnDmGxio_00,181,79,0,538.0,467.5,662.0,581.5
CJYMnDmGxio_00,182,79,0,539.0,467.5,663.0,580.5
CJYMnDmGxio_00,183,79,0,539.0,467.5,663.0,580.5
CJYMnDmGxio_00,184,79,0,540.5,466.2,662.5,580.0
CJYMnDmGxio_00,185,79,0,542.0,466.5,664.0,581.5
CJYMnDmGxio_00,185,51,0,482.5,332.5,643.5,453.5
CJYMnDmGxio_00,186,51,0,483.8,326.0,664.0,450.0
CJYMnDmGxio_00,187,94,0,449.0,560.0,510.0,623.0
