video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
93SNo1CTA_w_00,50,17,0,408.7,419.3,530.7,567.3
93SNo1CTA_w_00,50,13,0,972.0,380.0,1068.0,446.0
93SNo1CTA_w_00,50,8,0,0.2,571.3,137.9,719.3
93SNo1CTA_w_00,50,7,0,666.7,512.0,712.0,574.7
93SNo1CTA_w_00,50,5,0,433.3,256.0,524.0,311.7
93SNo1CTA_w_00,52,17,0,440.7,427.3,528.0,594.0
93SNo1CTA_w_00,52,13,0,946.7,370.3,1045.3,437.7
93SNo1CTA_w_00,52,8,0,0.2,571.3,138.0,719.3
93SNo1CTA_w_00,52,7,0,666.7,512.0,712.0,574.7
93SNo1CTA_w_00,52,5,0,408.7,250.0,494.0,302.0
93SNo1CTA_w_00,54,19,0,1114.0,482.7,1192.7,537.3
93SNo1CTA_w_00,54,17,0,458.0,441.0,571.3,646.3
93SNo1CTA_w_00,54,13,0,916.0,358.0,1014.7,426.0
93SNo1CTA_w_00,54,8,0,0.2,570.7,138.0,719.3
93SNo1CTA_w_00,54,7,0,666.7,512.0,712.0,574.7
93SNo1CTA_w_00,54,5,0,384.0,242.3,460.0,289.0
93SNo1CTA_w_00,56,19,0,1092.7,472.7,1178.0,531.3
93SNo1CTA_w_00,56,16,0,311.3,450.7,417.3,640.7
93SNo1CTA_w_00,56,13,0,888.0,347.3,992.0,415.3
93SNo1CTA_w_00,56,8,0,0.2,570.7,137.3,719.3
93SNo1CTA_w_00,56,7,0,667.0,511.3,712.0,573.3
93SNo1CTA_w_00,56,5,0,362.7,236.8,434.7,280.5
93SNo1CTA_w_00,58,19,0,1070.7,466.0,1160.0,526.0
93SNo1CTA_w_00,58,13,0,862.7,338.5,966.7,406.7
93SNo1CTA_w_00,58,8,0,0.1,570.0,137.4,719.3
93SNo1CTA_w_00,58,7,0,667.0,511.3,712.0,573.3
93SNo1CTA_w_00,58,5,0,344.0,232.7,416.0,274.0
93SNo1CTA_w_00,60,19,0,1038.7,456.0,1137.3,520.0
93SNo1CTA_w_00,60,13,0,824.0,325.2,930.7,392.0
93SNo1CTA_w_00,60,8,0,0.0,570.0,137.8,719.3
93SNo1CTA_w_00,60,7,0,667.0,511.3,712.0,572.7
93SNo1CTA_w_00,60,5,0,322.3,226.0,384.3,266.0
93SNo1CTA_w_00,62,19,0,1016.7,448.0,1120.7,514.7
93SNo1CTA_w_00,62,13,0,781.3,315.7,904.0,383.0
93SNo1CTA_w_00,62,8,0,0.0,570.0,137.7,719.3
93SNo1CTA_w_00,62,7,0,664.0,511.3,712.0,584.0
93SNo1CTA_w_00,62,5,0,309.0,223.3,369.0,260.0
93SNo1CTA_w_00,64,19,0,995.3,439.0,1102.0,508.3
93SNo1CTA_w_00,64,13,0,768.0,305.8,877.3,374.0
93SNo1CTA_w_00,64,8,0,0.0,570.0,137.8,719.3
93SNo1CTA_w_00,64,7,0,668.7,511.3,712.7,580.7
93SNo1CTA_w_00,64,5,0,296.7,218.3,352.7,257.0
93SNo1CTA_w_00,66,19,0,964.0,428.7,1078.7,502.0
93SNo1CTA_w_00,66,13,0,726.7,293.0,840.0,357.7
93SNo1CTA_w_00,66,8,0,0.0,570.0,137.8,719.3
93SNo1CTA_w_00,66,5,0,280.7,215.0,332.0,247.0
93SNo1CTA_w_00,68,19,0,945.3,422.7,1062.7,497.3
93SNo1CTA_w_00,68,13,0,697.3,281.7,809.3,347.0
93SNo1CTA_w_00,68,8,0,0.0,569.3,137.7,719.3
93SNo1CTA_w_00,68,5,0,270.7,210.3,319.3,245.7
93SNo1CTA_w_00,70,19,0,926.0,415.7,1046.0,491.0
93SNo1CTA_w_00,70,13,0,671.3,275.3,798.0,339.3
93SNo1CTA_w_00,70,8,0,0.2,570.0,137.5,719.3
93SNo1CTA_w_00,70,5,0,260.3,208.8,305.7,240.8
93SNo1CTA_w_00,72,19,0,900.0,408.3,1025.3,483.7
93SNo1CTA_w_00,72,13,0,633.7,264.0,748.0,329.3
93SNo1CTA_w_00,72,8,0,0.1,570.0,137.4,719.3
93SNo1CTA_w_00,72,5,0,248.3,206.2,289.7,236.8
93SNo1CTA_w_00,74,19,0,883.3,402.0,1011.3,479.3
93SNo1CTA_w_00,74,13,0,610.0,258.0,720.7,320.7
93SNo1CTA_w_00,74,8,0,0.1,570.0,137.5,719.3
93SNo1CTA_w_00,74,5,0,240.3,204.0,280.3,233.3
93SNo1CTA_w_00,76,19,0,872.0,397.3,996.0,476.0
93SNo1CTA_w_00,76,13,0,588.7,252.3,695.3,312.3
93SNo1CTA_w_00,76,8,0,0.2,573.3,137.5,719.3
93SNo1CTA_w_00,76,5,0,232.3,200.3,271.0,231.3
93SNo1CTA_w_00,78,19,0,850.7,389.0,978.7,469.0
93SNo1CTA_w_00,78,13,0,557.3,244.7,661.3,302.7
93SNo1CTA_w_00,78,8,0,0.0,574.0,137.6,719.3
93SNo1CTA_w_00,78,5,0,222.7,199.5,260.0,227.5
93SNo1CTA_w_00,80,19,0,832.7,383.0,967.3,464.3
93SNo1CTA_w_00,80,13,0,537.0,238.0,637.0,294.0
93SNo1CTA_w_00,80,8,0,0.0,572.7,137.8,719.3
93SNo1CTA_w_00,80,5,0,216.7,197.0,253.3,225.7
93SNo1CTA_w_00,82,19,0,818.7,382.0,952.0,459.3
93SNo1CTA_w_00,82,13,0,515.3,233.0,612.7,288.3
93SNo1CTA_w_00,82,8,0,0.0,572.7,137.8,719.3
93SNo1CTA_w_00,82,5,0,210.0,196.2,245.7,223.8
93SNo1CTA_w_00,84,19,0,784.0,372.7,936.0,451.3
93SNo1CTA_w_00,84,13,0,491.0,227.0,583.0,280.0
93SNo1CTA_w_00,84,8,0,0.0,572.7,138.0,719.3
93SNo1CTA_w_00,84,7,0,665.0,512.0,710.7,575.3
93SNo1CTA_w_00,84,5,0,203.7,193.3,237.0,221.3
93SNo1CTA_w_00,86,19,0,778.7,372.0,922.7,448.0
93SNo1CTA_w_00,86,13,0,474.0,222.3,563.3,274.3
93SNo1CTA_w_00,86,8,0,0.0,572.7,138.0,719.3
93SNo1CTA_w_00,86,7,0,665.0,512.0,710.7,573.3
93SNo1CTA_w_00,88,19,0,781.3,368.3,914.7,442.3
93SNo1CTA_w_00,88,13,0,457.3,219.3,543.3,268.7
93SNo1CTA_w_00,88,8,0,0.0,572.7,138.2,719.3
93SNo1CTA_w_00,88,7,0,666.0,511.7,711.3,575.0
93SNo1CTA_w_00,90,19,0,745.3,361.3,894.7,437.3
93SNo1CTA_w_00,90,13,0,440.3,215.0,519.7,262.3
93SNo1CTA_w_00,90,8,0,0.0,572.7,138.0,719.3
93SNo1CTA_w_00,90,7,0,666.0,512.0,711.3,574.7
93SNo1CTA_w_00,92,19,0,750.7,361.7,881.3,432.3
93SNo1CTA_w_00,92,13,0,426.7,211.3,502.7,256.7
93SNo1CTA_w_00,92,8,0,0.0,572.7,138.1,719.3
93SNo1CTA_w_00,92,7,0,666.0,511.7,711.3,574.3
93SNo1CTA_w_00,94,19,0,730.0,343.0,874.0,429.7
93SNo1CTA_w_00,94,13,0,413.7,209.3,487.7,252.0
93SNo1CTA_w_00,94,8,0,0.0,572.7,138.2,719.3
93SNo1CTA_w_00,94,7,0,666.0,511.7,711.3,575.0
93SNo1CTA_w_00,96,13,0,398.0,206.5,467.3,247.8
93SNo1CTA_w_00,96,8,0,0.0,571.3,137.3,719.3
93SNo1CTA_w_00,96,7,0,666.0,512.0,711.3,576.0
93SNo1CTA_w_00,98,13,0,386.7,203.7,457.3,244.3
93SNo1CTA_w_00,98,8,0,0.0,571.3,137.3,719.3
93SNo1CTA_w_00,98,7,0,666.0,512.0,711.3,576.0
93SNo1CTA_w_00,100,13,0,379.3,200.7,442.7,242.0
93SNo1CTA_w_00,100,8,0,0.0,571.3,137.3,719.3
93SNo1CTA_w_00,100,7,0,666.0,512.0,711.3,576.0
93SNo1CTA_w_00,102,13,0,366.7,198.3,426.7,237.0
93SNo1CTA_w_00,102,8,0,0.0,571.3,137.3,719.3
93SNo1CTA_w_00,102,7,0,666.0,512.0,711.3,576.0
93SNo1CTA_w_00,104,19,0,653.0,323.7,789.3,399.7
93SNo1CTA_w_00,104,13,0,358.0,196.7,417.3,235.3
93SNo1CTA_w_00,104,8,0,0.0,571.3,137.3,719.3
93SNo1CTA_w_00,104,7,0,666.0,512.0,711.3,576.0
93SNo1CTA_w_00,106,25,0,1242.7,572.7,1280.0,624.7
93SNo1CTA_w_00,106,19,0,638.7,321.5,776.0,393.3
93SNo1CTA_w_00,106,13,0,348.7,194.8,408.7,232.2
93SNo1CTA_w_00,106,8,0,0.0,571.3,137.3,719.3
93SNo1CTA_w_00,106,7,0,666.0,512.0,711.3,576.0
93SNo1CTA_w_00,108,25,0,1240.0,570.0,1280.0,626.0
93SNo1CTA_w_00,108,19,0,622.7,315.0,749.3,387.7
93SNo1CTA_w_00,108,13,0,339.3,193.0,399.3,229.7
93SNo1CTA_w_00,108,8,0,0.0,569.3,152.1,720.0
93SNo1CTA_w_00,108,7,0,666.0,511.3,710.0,575.3
93SNo1CTA_w_00,110,25,0,1238.7,569.0,1280.0,628.3
93SNo1CTA_w_00,110,19,0,608.7,310.3,741.3,381.0
93SNo1CTA_w_00,110,13,0,333.7,191.0,384.3,226.3
93SNo1CTA_w_00,110,8,0,0.0,569.3,152.2,720.0
93SNo1CTA_w_00,110,7,0,666.0,511.3,710.0,575.3
93SNo1CTA_w_00,112,26,0,898.7,483.3,1010.7,596.7
93SNo1CTA_w_00,112,25,0,1238.7,566.7,1280.0,628.7
93SNo1CTA_w_00,112,19,0,594.0,304.7,726.7,375.3
93SNo1CTA_w_00,112,13,0,328.5,189.8,382.0,222.8
93SNo1CTA_w_00,112,8,0,0.0,569.3,154.3,720.0
93SNo1CTA_w_00,112,7,0,666.3,511.3,709.3,575.3
93SNo1CTA_w_00,114,26,0,912.0,475.3,1016.0,594.0
93SNo1CTA_w_00,114,25,0,1236.0,566.7,1280.0,628.0
93SNo1CTA_w_00,114,19,0,574.0,299.7,704.7,371.0
93SNo1CTA_w_00,114,13,0,321.2,189.5,373.3,222.8
93SNo1CTA_w_00,114,8,0,0.0,568.7,143.0,720.0
93SNo1CTA_w_00,114,7,0,665.7,511.7,710.7,573.0
93SNo1CTA_w_00,116,25,0,1234.7,566.3,1280.0,625.7
93SNo1CTA_w_00,116,19,0,561.3,295.3,688.0,365.3
93SNo1CTA_w_00,116,13,0,319.0,188.5,367.7,221.5
93SNo1CTA_w_00,116,8,0,0.0,568.7,142.8,720.0
93SNo1CTA_w_00,116,7,0,665.7,512.0,710.7,573.3
93SNo1CTA_w_00,118,25,0,1234.7,566.0,1280.0,622.0
93SNo1CTA_w_00,118,19,0,546.7,292.0,670.7,360.3
93SNo1CTA_w_00,118,13,0,311.7,187.3,359.7,220.3
93SNo1CTA_w_00,118,8,0,0.0,570.7,142.2,720.0
93SNo1CTA_w_00,118,7,0,666.3,511.3,709.3,572.7
93SNo1CTA_w_00,120,25,0,1234.7,564.7,1280.0,624.7
93SNo1CTA_w_00,120,19,0,528.7,285.0,650.0,351.0
93SNo1CTA_w_00,120,13,0,306.0,188.3,353.0,219.0
93SNo1CTA_w_00,120,8,0,0.0,570.0,143.4,720.0
93SNo1CTA_w_00,120,7,0,666.0,511.3,710.0,572.7
93SNo1CTA_w_00,122,25,0,1234.7,563.3,1280.0,620.0
93SNo1CTA_w_00,122,19,0,514.7,280.3,634.0,345.3
93SNo1CTA_w_00,122,13,0,302.7,186.3,348.0,217.0
93SNo1CTA_w_00,122,8,0,0.0,570.0,143.2,720.0
93SNo1CTA_w_00,122,7,0,666.3,511.3,709.3,572.7
93SNo1CTA_w_00,124,25,0,1234.7,563.3,1280.0,620.7
93SNo1CTA_w_00,124,19,0,501.7,278.0,618.3,341.3
93SNo1CTA_w_00,124,13,0,298.3,184.0,344.3,216.0
93SNo1CTA_w_00,124,8,0,0.0,570.7,143.0,720.0
93SNo1CTA_w_00,124,7,0,666.3,511.7,709.3,573.0
93SNo1CTA_w_00,126,25,0,1233.3,564.7,1280.0,620.7
93SNo1CTA_w_00,126,19,0,484.0,273.0,596.0,334.3
93SNo1CTA_w_00,126,13,0,292.8,182.3,337.8,214.3
93SNo1CTA_w_00,126,8,0,0.0,568.7,143.0,720.0
93SNo1CTA_w_00,126,7,0,666.3,511.7,709.3,573.0
93SNo1CTA_w_00,128,26,0,950.7,446.0,1033.3,551.3
93SNo1CTA_w_00,128,25,0,1234.7,566.0,1280.0,620.7
93SNo1CTA_w_00,128,19,0,472.0,267.7,581.3,329.7
93SNo1CTA_w_00,128,13,0,291.0,183.0,335.0,213.7
93SNo1CTA_w_00,128,8,0,0.0,568.7,144.3,720.0
93SNo1CTA_w_00,128,7,0,666.3,511.7,709.3,573.0
93SNo1CTA_w_00,130,25,0,1234.7,565.3,1280.0,621.3
93SNo1CTA_w_00,130,19,0,459.3,263.7,566.7,325.0
93SNo1CTA_w_00,130,13,0,288.3,183.0,333.7,213.3
93SNo1CTA_w_00,130,8,0,0.0,568.7,144.3,720.0
93SNo1CTA_w_00,130,7,0,666.3,511.7,709.3,573.0
93SNo1CTA_w_00,132,25,0,1234.7,566.0,1280.0,620.7
93SNo1CTA_w_00,132,19,0,442.7,259.0,548.0,318.3
93SNo1CTA_w_00,132,13,0,285.3,182.5,328.0,212.5
93SNo1CTA_w_00,132,8,0,0.0,568.7,144.7,720.0
93SNo1CTA_w_00,132,7,0,666.3,511.3,709.3,572.7
93SNo1CTA_w_00,134,25,0,1233.3,566.7,1280.0,618.7
93SNo1CTA_w_00,134,19,0,432.7,258.0,532.7,314.0
93SNo1CTA_w_00,134,13,0,282.5,182.5,325.2,211.5
93SNo1CTA_w_00,134,8,0,0.0,569.3,141.4,720.0
93SNo1CTA_w_00,134,7,0,665.3,511.3,710.7,575.3
93SNo1CTA_w_00,136,26,0,967.3,428.3,1032.7,532.3
93SNo1CTA_w_00,136,25,0,1232.0,569.3,1280.0,620.0
93SNo1CTA_w_00,136,19,0,421.7,254.7,519.0,309.3
93SNo1CTA_w_00,136,13,0,280.3,182.3,321.7,211.0
93SNo1CTA_w_00,136,8,0,0.0,572.0,138.5,720.0
93SNo1CTA_w_00,136,7,0,665.0,511.3,708.0,574.0
93SNo1CTA_w_00,138,26,0,966.7,428.7,1033.3,530.0
93SNo1CTA_w_00,138,25,0,1232.0,569.3,1280.0,619.3
93SNo1CTA_w_00,138,19,0,408.7,249.7,503.3,302.7
93SNo1CTA_w_00,138,13,0,277.8,182.2,318.5,209.8
93SNo1CTA_w_00,138,8,0,0.0,572.0,138.5,720.0
93SNo1CTA_w_00,138,7,0,665.3,511.3,709.3,574.7
93SNo1CTA_w_00,140,30,0,1143.3,483.0,1208.7,535.0
93SNo1CTA_w_00,140,26,0,970.7,426.7,1036.0,524.0
93SNo1CTA_w_00,140,25,0,1232.0,570.0,1280.0,619.3
93SNo1CTA_w_00,140,19,0,400.7,248.0,490.7,299.3
93SNo1CTA_w_00,140,13,0,277.0,181.7,316.0,209.7
93SNo1CTA_w_00,140,8,0,0.0,572.0,138.5,720.0
93SNo1CTA_w_00,140,7,0,665.3,511.3,709.3,574.7
93SNo1CTA_w_00,142,30,0,1138.7,480.7,1206.7,535.3
93SNo1CTA_w_00,142,26,0,969.3,420.7,1036.0,522.0
93SNo1CTA_w_00,142,25,0,1232.0,570.0,1280.0,619.3
93SNo1CTA_w_00,142,19,0,393.3,245.0,480.0,294.3
93SNo1CTA_w_00,142,13,0,273.3,180.5,314.7,209.5
93SNo1CTA_w_00,142,8,0,0.0,572.0,138.5,720.0
93SNo1CTA_w_00,142,7,0,665.3,511.3,710.7,575.3
93SNo1CTA_w_00,144,30,0,1133.3,480.0,1202.7,534.7
93SNo1CTA_w_00,144,26,0,970.7,415.7,1037.3,520.3
93SNo1CTA_w_00,144,25,0,1232.0,568.7,1280.0,619.3
93SNo1CTA_w_00,144,19,0,384.0,241.0,462.7,288.7
93SNo1CTA_w_00,144,13,0,272.3,180.2,313.0,209.2
93SNo1CTA_w_00,144,8,0,0.0,571.3,138.6,720.0
93SNo1CTA_w_00,144,7,0,665.3,511.3,710.7,575.3
93SNo1CTA_w_00,146,30,0,1132.0,479.0,1201.3,533.7
93SNo1CTA_w_00,146,26,0,970.7,415.3,1037.3,515.3
93SNo1CTA_w_00,146,25,0,1232.0,569.3,1280.0,619.3
93SNo1CTA_w_00,146,19,0,376.7,236.5,453.3,285.5
93SNo1CTA_w_00,146,13,0,270.0,180.0,312.0,209.3
93SNo1CTA_w_00,146,8,0,0.0,572.0,138.6,720.0
93SNo1CTA_w_00,146,7,0,665.3,511.3,710.7,575.3
93SNo1CTA_w_00,148,30,0,1128.7,479.3,1202.0,531.3
93SNo1CTA_w_00,148,26,0,966.7,411.3,1038.7,515.3
93SNo1CTA_w_00,148,25,0,1232.0,569.7,1280.0,619.0
93SNo1CTA_w_00,148,19,0,371.3,234.3,444.7,281.0
93SNo1CTA_w_00,148,13,0,268.7,179.7,308.7,209.0
93SNo1CTA_w_00,148,8,0,0.0,571.3,138.6,720.0
93SNo1CTA_w_00,148,7,0,665.7,511.3,710.7,575.3
93SNo1CTA_w_00,150,30,0,1126.7,478.7,1200.0,530.0
93SNo1CTA_w_00,150,26,0,972.7,408.7,1039.3,510.0
93SNo1CTA_w_00,150,25,0,1232.0,569.3,1280.0,618.7
93SNo1CTA_w_00,150,19,0,364.3,230.8,433.0,276.5
93SNo1CTA_w_00,150,13,0,266.0,179.7,308.7,208.7
93SNo1CTA_w_00,150,8,0,0.0,571.3,138.6,720.0
93SNo1CTA_w_00,150,7,0,665.7,511.3,710.7,575.3
93SNo1CTA_w_00,152,30,0,1125.3,478.0,1201.3,532.7
93SNo1CTA_w_00,152,26,0,974.7,410.0,1038.7,508.7
93SNo1CTA_w_00,152,25,0,1232.0,566.0,1280.0,620.7
93SNo1CTA_w_00,152,19,0,359.3,226.7,426.0,270.7
93SNo1CTA_w_00,152,13,0,265.3,179.7,305.7,208.0
93SNo1CTA_w_00,152,8,0,0.2,572.0,138.8,720.0
93SNo1CTA_w_00,152,7,0,666.0,511.3,710.0,572.7
93SNo1CTA_w_00,154,30,0,1124.7,477.3,1200.7,533.3
93SNo1CTA_w_00,154,26,0,978.7,409.3,1038.7,506.7
93SNo1CTA_w_00,154,25,0,1232.0,566.7,1280.0,620.7
