video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
vPWarRX_sVI_00,18,5,0,302.2,68.6,339.1,112.6
vPWarRX_sVI_00,18,4,0,138.0,68.7,172.2,112.5
vPWarRX_sVI_00,18,3,0,854.2,17.6,888.2,59.8
vPWarRX_sVI_00,18,2,0,386.1,69.0,424.6,116.6
vPWarRX_sVI_00,18,1,0,345.4,68.5,381.1,112.5
vPWarRX_sVI_00,19,8,0,981.2,17.5,1016.4,58.8
vPWarRX_sVI_00,19,7,0,261.2,68.4,296.5,112.5
vPWarRX_sVI_00,19,5,0,302.2,68.8,339.1,112.6
vPWarRX_sVI_00,19,4,0,137.9,68.7,172.0,112.5
vPWarRX_sVI_00,19,3,0,854.2,17.6,888.2,59.8
vPWarRX_sVI_00,19,2,0,386.1,69.1,424.6,116.6
vPWarRX_sVI_00,19,1,0,345.4,68.5,381.1,112.5
vPWarRX_sVI_00,20,13,0,896.5,17.3,928.4,58.0
vPWarRX_sVI_00,20,8,0,981.2,17.5,1016.4,58.8
vPWarRX_sVI_00,20,7,0,261.2,68.4,296.2,112.5
vPWarRX_sVI_00,20,5,0,302.2,68.8,339.1,112.5
vPWarRX_sVI_00,20,4,0,137.8,68.8,172.2,112.4
vPWarRX_sVI_00,20,3,0,854.2,17.7,888.2,59.8
vPWarRX_sVI_00,20,2,0,386.4,69.0,424.9,116.6
vPWarRX_sVI_00,20,1,0,345.4,68.5,381.1,112.3
vPWarRX_sVI_00,21,8,0,981.2,17.5,1016.4,58.8
vPWarRX_sVI_00,21,7,0,261.2,68.4,296.5,112.5
vPWarRX_sVI_00,21,5,0,302.2,68.9,339.1,112.6
vPWarRX_sVI_00,21,4,0,137.8,68.8,172.2,112.5
vPWarRX_sVI_00,21,3,0,854.2,17.6,888.2,59.7
vPWarRX_sVI_00,21,2,0,386.1,69.1,424.6,116.5
vPWarRX_sVI_00,21,1,0,345.4,68.5,381.1,112.3
vPWarRX_sVI_00,22,8,0,981.2,17.4,1016.4,58.7
vPWarRX_sVI_00,22,7,0,261.2,68.5,296.5,112.5
vPWarRX_sVI_00,22,5,0,302.5,68.8,338.8,112.5
vPWarRX_sVI_00,22,4,0,137.8,68.8,172.2,112.5
vPWarRX_sVI_00,22,3,0,853.6,17.6,888.8,59.7
vPWarRX_sVI_00,22,2,0,386.6,69.0,425.2,116.5
vPWarRX_sVI_00,22,1,0,345.4,68.5,381.1,112.3
vPWarRX_sVI_00,23,8,0,981.2,17.4,1016.4,58.8
vPWarRX_sVI_00,23,7,0,261.2,68.5,296.5,112.5
vPWarRX_sVI_00,23,5,0,302.2,68.8,339.1,112.6
vPWarRX_sVI_00,23,4,0,137.9,68.7,172.0,112.4
vPWarRX_sVI_00,23,3,0,853.6,17.5,888.8,59.7
vPWarRX_sVI_00,23,2,0,386.4,69.0,425.4,116.2
vPWarRX_sVI_00,23,1,0,345.4,68.5,381.1,112.3
vPWarRX_sVI_00,24,8,0,981.2,17.4,1016.4,58.8
vPWarRX_sVI_00,24,7,0,261.2,68.5,296.5,112.5
vPWarRX_sVI_00,24,5,0,302.2,68.8,339.1,112.5
vPWarRX_sVI_00,24,4,0,137.9,68.7,172.0,112.4
vPWarRX_sVI_00,24,3,0,853.6,17.6,888.8,59.5
vPWarRX_sVI_00,24,2,0,386.4,69.0,424.9,115.8
vPWarRX_sVI_00,24,1,0,345.4,68.6,381.1,112.3
vPWarRX_sVI_00,25,9,0,680.9,17.6,716.1,62.3
vPWarRX_sVI_00,25,8,0,981.2,17.3,1016.4,58.7
vPWarRX_sVI_00,25,7,0,261.2,68.6,296.2,112.8
vPWarRX_sVI_00,25,5,0,302.5,68.9,338.8,112.3
vPWarRX_sVI_00,25,4,0,137.8,68.6,171.9,112.3
vPWarRX_sVI_00,25,3,0,853.6,17.6,888.8,59.7
vPWarRX_sVI_00,25,2,0,386.1,68.8,424.6,115.2
vPWarRX_sVI_00,25,1,0,345.4,68.5,380.6,112.3
vPWarRX_sVI_00,26,9,0,680.9,17.5,716.1,62.4
vPWarRX_sVI_00,26,8,0,981.2,17.4,1016.4,58.8
vPWarRX_sVI_00,26,7,0,261.0,68.5,296.2,112.8
vPWarRX_sVI_00,26,5,0,302.5,69.0,338.8,112.3
vPWarRX_sVI_00,26,4,0,137.8,68.6,171.9,112.3
vPWarRX_sVI_00,26,3,0,853.6,17.6,888.8,59.6
vPWarRX_sVI_00,26,2,0,386.4,68.9,424.3,115.4
vPWarRX_sVI_00,26,1,0,345.4,68.5,380.6,112.2
vPWarRX_sVI_00,27,16,0,500.5,68.5,535.7,112.5
vPWarRX_sVI_00,27,13,0,895.4,17.2,928.4,57.8
vPWarRX_sVI_00,27,9,0,680.9,17.5,716.1,62.3
vPWarRX_sVI_00,27,8,0,981.2,17.4,1016.4,58.8
vPWarRX_sVI_00,27,7,0,261.0,68.5,296.2,112.8
vPWarRX_sVI_00,27,5,0,302.0,69.0,339.4,112.2
vPWarRX_sVI_00,27,4,0,137.8,68.8,172.2,112.3
vPWarRX_sVI_00,27,3,0,853.6,17.6,888.8,59.4
vPWarRX_sVI_00,27,2,0,386.1,68.8,425.2,115.6
vPWarRX_sVI_00,27,1,0,345.4,68.6,380.6,112.3
vPWarRX_sVI_00,28,16,0,500.0,68.5,535.2,112.5
vPWarRX_sVI_00,28,13,0,895.4,17.1,928.4,57.7
vPWarRX_sVI_00,28,9,0,680.9,17.6,716.1,62.4
vPWarRX_sVI_00,28,8,0,981.2,17.5,1016.4,58.8
vPWarRX_sVI_00,28,7,0,261.0,68.6,296.2,112.8
vPWarRX_sVI_00,28,5,0,302.0,68.8,339.4,112.2
vPWarRX_sVI_00,28,4,0,137.8,68.8,171.9,112.3
vPWarRX_sVI_00,28,3,0,854.2,17.7,888.2,59.3
vPWarRX_sVI_00,28,2,0,386.1,68.8,425.7,115.5
vPWarRX_sVI_00,28,1,0,345.4,68.6,380.6,112.2
vPWarRX_sVI_00,29,16,0,500.0,68.5,535.2,112.5
vPWarRX_sVI_00,29,13,0,895.4,17.1,928.4,57.7
vPWarRX_sVI_00,29,9,0,680.9,17.6,716.1,62.4
vPWarRX_sVI_00,29,8,0,981.2,17.5,1016.4,58.8
vPWarRX_sVI_00,29,7,0,261.0,68.6,296.2,112.8
vPWarRX_sVI_00,29,5,0,302.0,68.8,339.4,112.1
vPWarRX_sVI_00,29,4,0,137.8,68.8,171.9,112.3
vPWarRX_sVI_00,29,3,0,854.7,17.7,887.7,59.2
vPWarRX_sVI_00,29,2,0,386.1,68.8,425.7,115.4
vPWarRX_sVI_00,29,1,0,345.4,68.6,380.6,112.2
vPWarRX_sVI_00,30,16,0,500.5,68.5,535.7,112.5
vPWarRX_sVI_00,30,13,0,895.4,17.1,928.4,57.6
vPWarRX_sVI_00,30,9,0,680.9,17.6,716.1,62.4
vPWarRX_sVI_00,30,8,0,981.2,17.5,1016.4,58.8
vPWarRX_sVI_00,30,7,0,261.0,68.6,296.2,112.8
vPWarRX_sVI_00,30,5,0,302.0,68.8,339.4,112.2
vPWarRX_sVI_00,30,4,0,137.8,68.8,171.9,112.3
vPWarRX_sVI_00,30,3,0,854.2,17.7,888.2,59.1
vPWarRX_sVI_00,30,2,0,386.1,68.8,426.2,115.2
vPWarRX_sVI_00,30,1,0,345.4,68.6,380.6,112.2
vPWarRX_sVI_00,31,16,0,500.5,68.4,535.7,112.5
vPWarRX_sVI_00,31,13,0,895.4,17.1,928.4,57.6
vPWarRX_sVI_00,31,9,0,680.9,17.6,716.1,62.4
vPWarRX_sVI_00,31,8,0,981.2,17.5,1016.4,58.8
vPWarRX_sVI_00,31,7,0,261.0,68.6,296.2,112.8
vPWarRX_sVI_00,31,5,0,302.0,68.8,339.4,112.2
vPWarRX_sVI_00,31,4,0,137.8,68.8,171.9,112.3
vPWarRX_sVI_00,31,3,0,853.6,17.7,888.8,59.3
vPWarRX_sVI_00,31,2,0,386.1,68.8,426.8,115.2
vPWarRX_sVI_00,31,1,0,345.4,68.6,380.6,112.2
vPWarRX_sVI_00,32,16,0,500.5,68.4,535.7,112.5
vPWarRX_sVI_00,32,13,0,895.4,17.1,928.4,57.6
vPWarRX_sVI_00,32,9,0,680.9,17.6,716.1,62.4
vPWarRX_sVI_00,32,8,0,981.2,17.5,1016.4,58.8
vPWarRX_sVI_00,32,7,0,261.0,68.6,296.2,112.8
vPWarRX_sVI_00,32,5,0,302.0,68.8,339.4,112.2
vPWarRX_sVI_00,32,4,0,137.8,68.8,171.9,112.3
vPWarRX_sVI_00,32,3,0,853.6,17.6,888.8,59.3
vPWarRX_sVI_00,32,2,0,386.1,68.9,426.8,115.4
vPWarRX_sVI_00,32,1,0,345.4,68.6,380.6,112.2
vPWarRX_sVI_00,33,16,0,500.5,68.4,535.7,112.5
vPWarRX_sVI_00,33,13,0,895.4,17.1,928.4,57.7
vPWarRX_sVI_00,33,9,0,680.9,17.6,716.1,62.4
vPWarRX_sVI_00,33,8,0,981.2,17.4,1016.4,58.8
vPWarRX_sVI_00,33,7,0,261.0,68.6,296.2,112.8
vPWarRX_sVI_00,33,5,0,302.0,68.8,339.4,112.1
vPWarRX_sVI_00,33,4,0,137.8,68.8,171.9,112.3
vPWarRX_sVI_00,33,3,0,853.6,17.7,888.8,59.3
vPWarRX_sVI_00,33,2,0,386.1,68.8,427.9,115.2
vPWarRX_sVI_00,33,1,0,345.4,68.6,380.6,112.2
vPWarRX_sVI_00,34,16,0,500.5,68.5,535.7,112.5
vPWarRX_sVI_00,34,13,0,895.4,17.1,928.4,57.7
vPWarRX_sVI_00,34,9,0,680.9,17.6,716.1,62.4
vPWarRX_sVI_00,34,8,0,981.2,17.5,1016.4,58.8
vPWarRX_sVI_00,34,7,0,261.0,68.6,296.2,112.8
vPWarRX_sVI_00,34,5,0,302.0,68.8,339.4,112.2
vPWarRX_sVI_00,34,4,0,137.8,68.8,171.9,112.5
vPWarRX_sVI_00,34,3,0,853.6,17.7,888.8,59.3
vPWarRX_sVI_00,34,2,0,386.1,68.8,426.8,115.0
vPWarRX_sVI_00,34,1,0,345.4,68.6,380.6,112.2
vPWarRX_sVI_00,35,16,0,500.5,68.5,535.7,112.5
vPWarRX_sVI_00,35,13,0,895.4,17.1,928.4,57.8
vPWarRX_sVI_00,35,9,0,680.9,17.6,716.1,62.4
vPWarRX_sVI_00,35,8,0,981.2,17.4,1016.4,58.9
vPWarRX_sVI_00,35,7,0,261.0,68.6,296.2,112.8
vPWarRX_sVI_00,35,5,0,302.0,68.8,339.4,112.2
vPWarRX_sVI_00,35,4,0,137.8,68.8,171.9,112.3
vPWarRX_sVI_00,35,3,0,853.6,17.6,888.8,59.8
vPWarRX_sVI_00,35,2,0,386.1,68.8,426.8,115.0
vPWarRX_sVI_00,35,1,0,345.4,68.6,380.6,112.2
vPWarRX_sVI_00,36,16,0,500.5,68.5,535.7,112.5
vPWarRX_sVI_00,36,13,0,895.4,17.1,928.4,58.0
vPWarRX_sVI_00,36,9,0,680.9,17.6,716.1,62.6
vPWarRX_sVI_00,36,8,0,981.2,17.4,1016.4,58.9
vPWarRX_sVI_00,36,7,0,261.0,68.6,296.2,112.8
vPWarRX_sVI_00,36,5,0,302.0,68.8,339.4,112.2
vPWarRX_sVI_00,36,4,0,137.9,68.8,171.7,112.3
vPWarRX_sVI_00,36,3,0,853.6,17.6,888.8,59.8
vPWarRX_sVI_00,36,2,0,386.1,68.8,426.8,115.0
vPWarRX_sVI_00,36,1,0,345.4,68.6,380.6,112.2
vPWarRX_sVI_00,37,16,0,500.5,68.5,535.7,112.5
vPWarRX_sVI_00,37,13,0,895.4,17.1,928.4,58.2
vPWarRX_sVI_00,37,9,0,680.9,17.6,716.1,62.5
vPWarRX_sVI_00,37,8,0,981.2,17.5,1016.4,58.9
vPWarRX_sVI_00,37,7,0,261.0,68.6,296.2,112.8
vPWarRX_sVI_00,37,5,0,302.0,68.8,339.4,112.1
vPWarRX_sVI_00,37,4,0,137.9,68.8,171.7,112.3
vPWarRX_sVI_00,37,3,0,853.6,17.7,888.8,59.9
vPWarRX_sVI_00,37,2,0,386.1,68.9,426.8,115.4
vPWarRX_sVI_00,37,1,0,345.4,68.6,380.6,112.2
vPWarRX_sVI_00,38,16,0,500.5,68.5,535.7,112.5
vPWarRX_sVI_00,38,13,0,895.4,17.1,928.4,58.2
vPWarRX_sVI_00,38,9,0,680.9,17.5,716.1,62.5
vPWarRX_sVI_00,38,8,0,981.2,17.5,1016.4,58.9
vPWarRX_sVI_00,38,7,0,261.0,68.6,296.2,112.8
vPWarRX_sVI_00,38,5,0,302.0,68.8,339.4,112.1
vPWarRX_sVI_00,38,4,0,137.9,68.8,171.7,112.3
vPWarRX_sVI_00,38,3,0,853.6,17.6,888.8,59.7
vPWarRX_sVI_00,38,2,0,386.1,68.8,427.9,116.3
vPWarRX_sVI_00,38,1,0,345.4,68.6,380.6,112.2
vPWarRX_sVI_00,39,16,0,500.5,68.5,535.7,112.5
vPWarRX_sVI_00,39,13,0,895.4,17.2,928.4,58.2
vPWarRX_sVI_00,39,9,0,680.9,17.5,716.1,62.5
vPWarRX_sVI_00,39,8,0,981.2,17.5,1016.4,58.9
vPWarRX_sVI_00,39,7,0,261.0,68.6,296.2,112.8
vPWarRX_sVI_00,39,5,0,302.2,68.9,339.1,112.1
vPWarRX_sVI_00,39,4,0,137.9,68.8,171.7,112.3
vPWarRX_sVI_00,39,3,0,853.6,17.7,888.8,59.7
vPWarRX_sVI_00,39,2,0,386.4,68.9,424.3,115.4
vPWarRX_sVI_00,39,1,0,345.4,68.6,380.6,112.2
vPWarRX_sVI_00,40,16,0,500.5,68.5,535.7,112.5
vPWarRX_sVI_00,40,13,0,895.4,17.2,928.4,58.0
vPWarRX_sVI_00,40,9,0,680.9,17.6,716.1,62.5
vPWarRX_sVI_00,40,8,0,981.2,17.5,1016.4,58.9
vPWarRX_sVI_00,40,7,0,261.0,68.6,296.2,112.8
vPWarRX_sVI_00,40,5,0,302.2,68.8,339.1,112.1
vPWarRX_sVI_00,40,4,0,137.9,68.8,171.7,112.3
vPWarRX_sVI_00,40,3,0,853.6,17.6,888.8,59.6
vPWarRX_sVI_00,40,2,0,386.1,68.7,426.2,116.6
vPWarRX_sVI_00,40,1,0,345.4,68.6,380.6,112.2
vPWarRX_sVI_00,41,16,0,500.5,68.5,535.7,112.5
vPWarRX_sVI_00,41,9,0,680.9,17.5,716.1,62.5
vPWarRX_sVI_00,41,8,0,981.2,17.5,1016.4,58.9
vPWarRX_sVI_00,41,7,0,261.0,68.6,296.2,112.8
vPWarRX_sVI_00,41,5,0,302.2,68.9,339.1,112.1
vPWarRX_sVI_00,41,4,0,137.9,68.8,171.7,112.3
vPWarRX_sVI_00,41,3,0,854.2,17.7,888.2,59.6
vPWarRX_sVI_00,41,2,0,386.1,68.8,425.2,116.9
vPWarRX_sVI_00,41,1,0,345.4,68.6,380.6,112.2
vPWarRX_sVI_00,42,16,0,500.5,68.5,535.7,112.5
vPWarRX_sVI_00,42,9,0,680.9,17.6,716.1,62.5
vPWarRX_sVI_00,42,8,0,981.2,17.5,1016.4,58.9
vPWarRX_sVI_00,42,7,0,261.0,68.6,296.2,112.8
vPWarRX_sVI_00,42,5,0,302.0,68.9,339.4,112.1
vPWarRX_sVI_00,42,4,0,137.9,68.8,171.7,112.3
vPWarRX_sVI_00,42,3,0,854.2,17.7,888.2,59.6
vPWarRX_sVI_00,42,2,0,386.4,68.7,425.4,116.3
vPWarRX_sVI_00,42,1,0,345.4,68.6,380.6,112.2
vPWarRX_sVI_00,43,16,0,500.2,68.5,535.4,112.5
vPWarRX_sVI_00,43,9,0,680.9,17.6,716.1,62.6
vPWarRX_sVI_00,43,8,0,981.2,17.5,1016.4,58.8
vPWarRX_sVI_00,43,7,0,261.0,68.6,296.2,112.8
vPWarRX_sVI_00,43,5,0,302.2,68.8,339.1,112.1
vPWarRX_sVI_00,43,4,0,137.9,68.8,171.7,112.3
vPWarRX_sVI_00,43,3,0,853.6,17.6,888.8,60.0
vPWarRX_sVI_00,43,2,0,386.4,68.8,424.3,116.5
vPWarRX_sVI_00,43,1,0,345.4,68.6,380.6,112.2
vPWarRX_sVI_00,44,16,0,500.0,68.5,535.2,112.5
vPWarRX_sVI_00,44,9,0,680.9,17.6,716.1,62.6
vPWarRX_sVI_00,44,8,0,981.2,17.5,1016.4,58.9
vPWarRX_sVI_00,44,7,0,261.0,68.6,296.2,112.8
vPWarRX_sVI_00,44,5,0,302.2,68.8,339.1,112.1
vPWarRX_sVI_00,44,4,0,137.9,68.8,171.7,112.3
vPWarRX_sVI_00,44,3,0,853.6,17.6,888.8,60.2
vPWarRX_sVI_00,44,2,0,386.4,68.8,424.3,116.3
vPWarRX_sVI_00,44,1,0,345.4,68.5,380.6,112.1
vPWarRX_sVI_00,45,16,0,500.5,68.5,535.7,112.3
vPWarRX_sVI_00,45,9,0,680.9,17.7,716.1,62.5
vPWarRX_sVI_00,45,8,0,981.2,17.5,1016.4,58.8
vPWarRX_sVI_00,45,7,0,261.0,68.6,296.2,112.8
vPWarRX_sVI_00,45,5,0,302.0,68.9,339.4,112.1
vPWarRX_sVI_00,45,4,0,137.9,68.8,171.7,112.3
vPWarRX_sVI_00,45,3,0,854.2,17.7,888.2,60.0
vPWarRX_sVI_00,45,2,0,386.4,68.8,424.3,116.3
vPWarRX_sVI_00,45,1,0,345.4,68.6,380.6,112.2
vPWarRX_sVI_00,46,16,0,500.0,68.5,535.2,112.3
vPWarRX_sVI_00,46,9,0,680.9,17.6,716.1,62.6
vPWarRX_sVI_00,46,8,0,981.2,17.5,1016.4,58.9
vPWarRX_sVI_00,46,7,0,261.0,68.6,296.2,112.8
vPWarRX_sVI_00,46,5,0,302.0,68.8,339.4,112.1
vPWarRX_sVI_00,46,4,0,137.9,68.8,171.7,112.3
vPWarRX_sVI_00,46,3,0,854.2,17.7,888.2,59.9
vPWarRX_sVI_00,46,2,0,386.4,68.8,424.3,116.5
vPWarRX_sVI_00,46,1,0,345.1,68.6,380.3,112.2
vPWarRX_sVI_00,47,16,0,500.0,68.5,535.2,112.3
vPWarRX_sVI_00,47,9,0,680.9,17.6,716.1,62.6
vPWarRX_sVI_00,47,8,0,981.2,17.5,1016.4,58.9
vPWarRX_sVI_00,47,7,0,261.0,68.6,296.2,112.8
vPWarRX_sVI_00,47,5,0,302.0,68.8,339.4,112.1
vPWarRX_sVI_00,47,4,0,137.9,68.8,171.7,112.3
vPWarRX_sVI_00,47,3,0,853.6,17.6,888.8,60.1
vPWarRX_sVI_00,47,2,0,386.4,68.8,424.3,116.2
vPWarRX_sVI_00,47,1,0,345.4,68.6,380.6,112.2
vPWarRX_sVI_00,48,16,0,500.5,68.5,535.2,112.5
vPWarRX_sVI_00,48,13,0,895.4,17.2,928.4,58.2
vPWarRX_sVI_00,48,9,0,680.9,17.6,716.1,62.6
vPWarRX_sVI_00,48,8,0,981.2,17.5,1016.4,58.9
