video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
lpJL9-mBNmk_00,6,5,0,325.0,651.0,349.0,691.0
lpJL9-mBNmk_00,6,4,0,938.0,129.0,960.0,165.5
lpJL9-mBNmk_00,6,3,0,30.3,39.8,51.4,76.0
lpJL9-mBNmk_00,6,2,0,360.0,648.5,416.0,687.5
lpJL9-mBNmk_00,6,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,7,7,0,424.8,648.0,475.8,688.0
lpJL9-mBNmk_00,7,6,0,223.9,653.0,306.0,687.0
lpJL9-mBNmk_00,7,5,0,325.5,651.0,349.0,691.0
lpJL9-mBNmk_00,7,4,0,938.0,129.0,960.0,165.5
lpJL9-mBNmk_00,7,3,0,30.3,39.8,51.3,76.0
lpJL9-mBNmk_00,7,2,0,360.0,649.0,416.0,687.0
lpJL9-mBNmk_00,7,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,8,7,0,424.8,648.0,475.8,688.0
lpJL9-mBNmk_00,8,6,0,223.9,653.0,309.0,687.0
lpJL9-mBNmk_00,8,5,0,325.0,651.0,349.0,691.0
lpJL9-mBNmk_00,8,4,0,938.0,129.0,960.0,165.5
lpJL9-mBNmk_00,8,3,0,30.2,39.8,51.3,76.1
lpJL9-mBNmk_00,8,2,0,360.0,649.0,416.0,687.0
lpJL9-mBNmk_00,8,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,9,7,0,424.8,648.0,475.8,688.0
lpJL9-mBNmk_00,9,6,0,224.0,653.0,308.0,687.0
lpJL9-mBNmk_00,9,5,0,325.0,651.0,349.0,691.0
lpJL9-mBNmk_00,9,4,0,938.0,129.0,960.0,165.8
lpJL9-mBNmk_00,9,3,0,30.2,39.8,51.3,76.1
lpJL9-mBNmk_00,9,2,0,360.0,649.0,416.0,687.0
lpJL9-mBNmk_00,9,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,10,7,0,424.8,648.0,475.8,688.0
lpJL9-mBNmk_00,10,6,0,223.9,653.0,310.0,688.0
lpJL9-mBNmk_00,10,5,0,325.0,651.0,349.0,691.0
lpJL9-mBNmk_00,10,4,0,938.0,129.0,960.0,165.5
lpJL9-mBNmk_00,10,3,0,30.2,39.8,51.3,76.1
lpJL9-mBNmk_00,10,2,0,360.0,648.5,416.0,687.5
lpJL9-mBNmk_00,10,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,11,7,0,424.8,648.0,475.8,688.0
lpJL9-mBNmk_00,11,6,0,224.0,653.0,310.5,688.0
lpJL9-mBNmk_00,11,5,0,325.0,651.0,349.0,691.0
lpJL9-mBNmk_00,11,4,0,938.0,129.0,960.0,165.2
lpJL9-mBNmk_00,11,3,0,30.2,39.8,51.3,76.1
lpJL9-mBNmk_00,11,2,0,359.5,649.0,416.0,687.0
lpJL9-mBNmk_00,11,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,12,7,0,424.8,648.0,475.8,688.0
lpJL9-mBNmk_00,12,6,0,224.0,653.0,310.5,688.0
lpJL9-mBNmk_00,12,5,0,325.0,651.0,349.0,691.0
lpJL9-mBNmk_00,12,4,0,938.0,129.0,960.0,166.0
lpJL9-mBNmk_00,12,3,0,30.2,39.8,51.3,76.1
lpJL9-mBNmk_00,12,2,0,360.0,648.5,416.0,687.5
lpJL9-mBNmk_00,12,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,13,7,0,425.5,648.0,475.5,688.0
lpJL9-mBNmk_00,13,6,0,224.1,653.0,311.0,688.0
lpJL9-mBNmk_00,13,5,0,325.5,651.0,349.0,691.0
lpJL9-mBNmk_00,13,4,0,938.0,129.0,960.0,165.0
lpJL9-mBNmk_00,13,3,0,30.2,39.8,51.3,76.1
lpJL9-mBNmk_00,13,2,0,359.0,649.0,416.0,687.0
lpJL9-mBNmk_00,13,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,14,7,0,425.2,648.0,475.8,688.0
lpJL9-mBNmk_00,14,6,0,224.0,653.0,310.5,688.0
lpJL9-mBNmk_00,14,5,0,325.5,651.0,349.0,691.0
lpJL9-mBNmk_00,14,4,0,938.0,128.2,960.0,166.8
lpJL9-mBNmk_00,14,3,0,30.2,39.8,51.3,76.1
lpJL9-mBNmk_00,14,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,15,6,0,224.2,653.5,311.8,691.5
lpJL9-mBNmk_00,15,5,0,325.0,652.0,349.0,690.0
lpJL9-mBNmk_00,15,4,0,938.0,128.2,960.0,167.2
lpJL9-mBNmk_00,15,3,0,30.2,39.8,51.3,76.1
lpJL9-mBNmk_00,15,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,16,6,0,224.1,653.5,312.0,692.5
lpJL9-mBNmk_00,16,5,0,322.0,653.0,349.0,719.0
lpJL9-mBNmk_00,16,4,0,938.0,128.2,960.0,168.2
lpJL9-mBNmk_00,16,3,0,30.2,39.8,51.3,76.1
lpJL9-mBNmk_00,16,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,17,6,0,224.2,653.0,312.2,690.0
lpJL9-mBNmk_00,17,5,0,325.5,651.0,348.5,691.0
lpJL9-mBNmk_00,17,4,0,938.0,128.2,960.0,167.8
lpJL9-mBNmk_00,17,3,0,30.2,39.8,51.3,76.1
lpJL9-mBNmk_00,17,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,18,6,0,224.0,653.0,310.0,687.0
lpJL9-mBNmk_00,18,5,0,326.0,652.0,348.5,690.0
lpJL9-mBNmk_00,18,4,0,938.0,128.2,960.0,167.8
lpJL9-mBNmk_00,18,3,0,30.2,39.7,51.3,76.1
lpJL9-mBNmk_00,18,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,19,6,0,223.6,653.0,296.5,687.0
lpJL9-mBNmk_00,19,5,0,325.8,652.0,348.8,690.0
lpJL9-mBNmk_00,19,4,0,938.0,128.2,960.0,168.0
lpJL9-mBNmk_00,19,3,0,30.2,39.7,51.3,76.1
lpJL9-mBNmk_00,19,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,20,6,0,223.9,653.0,293.0,687.0
lpJL9-mBNmk_00,20,5,0,326.0,652.0,349.0,690.0
lpJL9-mBNmk_00,20,4,0,938.0,128.5,960.0,167.5
lpJL9-mBNmk_00,20,3,0,30.3,39.7,51.4,76.1
lpJL9-mBNmk_00,20,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,21,6,0,224.1,653.0,292.0,687.0
lpJL9-mBNmk_00,21,5,0,326.0,652.0,349.0,692.0
lpJL9-mBNmk_00,21,4,0,938.0,128.2,960.0,167.8
lpJL9-mBNmk_00,21,3,0,30.2,39.7,51.3,76.1
lpJL9-mBNmk_00,21,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,22,6,0,224.0,653.0,311.0,688.0
lpJL9-mBNmk_00,22,5,0,325.0,652.5,349.0,690.5
lpJL9-mBNmk_00,22,4,0,938.0,128.4,960.0,167.4
lpJL9-mBNmk_00,22,3,0,30.3,39.7,51.4,76.1
lpJL9-mBNmk_00,22,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,23,6,0,224.0,653.0,312.5,695.0
lpJL9-mBNmk_00,23,5,0,324.0,652.5,349.0,690.5
lpJL9-mBNmk_00,23,4,0,938.0,129.8,960.0,160.8
lpJL9-mBNmk_00,23,3,0,30.2,39.7,51.3,76.1
lpJL9-mBNmk_00,23,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,24,6,0,224.0,653.0,313.0,694.0
lpJL9-mBNmk_00,24,5,0,325.0,652.0,349.0,691.0
lpJL9-mBNmk_00,24,4,0,938.0,129.8,960.0,160.2
lpJL9-mBNmk_00,24,3,0,30.2,39.7,51.3,76.1
lpJL9-mBNmk_00,24,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,25,6,0,224.2,653.0,313.2,693.0
lpJL9-mBNmk_00,25,5,0,325.0,652.0,349.0,691.0
lpJL9-mBNmk_00,25,4,0,938.0,130.0,960.0,160.2
lpJL9-mBNmk_00,25,3,0,30.2,39.7,51.3,76.1
lpJL9-mBNmk_00,25,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,26,6,0,224.2,653.0,313.2,692.0
lpJL9-mBNmk_00,26,5,0,324.0,652.0,349.0,691.0
lpJL9-mBNmk_00,26,4,0,938.0,130.0,960.0,160.2
lpJL9-mBNmk_00,26,3,0,30.2,39.7,51.2,76.1
lpJL9-mBNmk_00,26,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,27,7,0,422.5,648.5,475.5,688.5
lpJL9-mBNmk_00,27,6,0,224.2,653.0,313.2,691.0
lpJL9-mBNmk_00,27,5,0,324.0,652.0,349.0,691.0
lpJL9-mBNmk_00,27,4,0,938.0,130.2,960.0,160.2
lpJL9-mBNmk_00,27,3,0,30.2,39.7,51.2,76.1
lpJL9-mBNmk_00,27,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,28,7,0,421.5,648.5,475.5,688.5
lpJL9-mBNmk_00,28,6,0,224.0,653.0,313.5,694.0
lpJL9-mBNmk_00,28,5,0,323.5,652.0,349.5,691.0
lpJL9-mBNmk_00,28,4,0,939.0,128.0,960.0,162.0
lpJL9-mBNmk_00,28,3,0,30.0,39.6,51.2,76.2
lpJL9-mBNmk_00,28,1,0,633.0,651.0,653.0,689.0
lpJL9-mBNmk_00,29,7,0,359.8,648.0,475.2,688.0
lpJL9-mBNmk_00,29,6,0,224.0,653.0,313.5,693.0
lpJL9-mBNmk_00,29,5,0,323.8,652.0,349.2,691.0
lpJL9-mBNmk_00,29,4,0,939.0,128.0,960.0,161.5
lpJL9-mBNmk_00,29,3,0,30.1,39.6,51.2,76.1
lpJL9-mBNmk_00,29,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,30,7,0,425.5,648.0,475.5,688.0
lpJL9-mBNmk_00,30,6,0,224.0,653.0,312.5,688.0
lpJL9-mBNmk_00,30,5,0,323.5,651.0,349.5,691.0
lpJL9-mBNmk_00,30,4,0,939.0,128.0,960.0,162.0
lpJL9-mBNmk_00,30,3,0,30.0,39.6,51.2,76.1
lpJL9-mBNmk_00,30,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,31,7,0,425.5,648.0,475.5,688.0
lpJL9-mBNmk_00,31,6,0,224.1,653.0,314.0,691.0
lpJL9-mBNmk_00,31,5,0,323.0,651.5,349.0,691.5
lpJL9-mBNmk_00,31,4,0,939.0,127.8,960.0,162.2
lpJL9-mBNmk_00,31,1,0,633.0,651.0,653.0,689.0
lpJL9-mBNmk_00,32,7,0,425.5,648.0,475.5,688.0
lpJL9-mBNmk_00,32,6,0,224.1,653.0,314.0,695.0
lpJL9-mBNmk_00,32,5,0,323.2,651.5,349.2,691.5
lpJL9-mBNmk_00,32,4,0,939.0,127.9,960.0,162.1
lpJL9-mBNmk_00,32,2,0,359.5,648.5,416.0,687.5
lpJL9-mBNmk_00,32,1,0,633.0,651.0,653.0,689.0
lpJL9-mBNmk_00,33,7,0,425.5,648.0,475.5,688.0
lpJL9-mBNmk_00,33,6,0,224.0,653.0,313.5,693.0
lpJL9-mBNmk_00,33,5,0,324.0,651.0,349.0,691.0
lpJL9-mBNmk_00,33,4,0,939.0,128.2,960.0,161.8
lpJL9-mBNmk_00,33,2,0,360.0,648.0,417.0,688.0
lpJL9-mBNmk_00,33,1,0,633.0,651.0,653.0,689.0
lpJL9-mBNmk_00,34,7,0,425.5,648.0,475.5,688.0
lpJL9-mBNmk_00,34,6,0,224.0,653.0,312.5,688.0
lpJL9-mBNmk_00,34,5,0,324.0,652.0,349.0,691.0
lpJL9-mBNmk_00,34,4,0,939.0,128.2,960.0,161.5
lpJL9-mBNmk_00,34,2,0,360.0,648.0,416.0,688.0
lpJL9-mBNmk_00,34,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,35,7,0,425.5,648.0,475.5,688.0
lpJL9-mBNmk_00,35,6,0,224.1,653.0,313.0,688.0
lpJL9-mBNmk_00,35,5,0,324.0,651.0,349.0,691.0
lpJL9-mBNmk_00,35,4,0,939.0,128.1,960.0,161.6
lpJL9-mBNmk_00,35,3,0,30.0,39.7,51.1,76.2
lpJL9-mBNmk_00,35,2,0,360.0,648.0,416.0,688.0
lpJL9-mBNmk_00,35,1,0,633.0,651.0,653.0,689.0
lpJL9-mBNmk_00,36,7,0,425.5,648.0,475.5,688.0
lpJL9-mBNmk_00,36,6,0,224.0,653.0,312.5,688.0
lpJL9-mBNmk_00,36,5,0,324.0,651.0,349.0,691.0
lpJL9-mBNmk_00,36,4,0,938.0,130.8,960.0,160.2
lpJL9-mBNmk_00,36,3,0,30.1,39.8,51.1,76.1
lpJL9-mBNmk_00,36,2,0,360.0,648.5,416.0,687.5
lpJL9-mBNmk_00,36,1,0,633.0,651.0,653.0,689.0
lpJL9-mBNmk_00,37,7,0,425.5,648.0,475.5,688.0
lpJL9-mBNmk_00,37,6,0,223.9,653.0,309.0,687.0
lpJL9-mBNmk_00,37,5,0,325.0,652.0,349.0,691.0
lpJL9-mBNmk_00,37,4,0,938.0,128.4,960.0,161.1
lpJL9-mBNmk_00,37,3,0,30.3,39.9,51.2,76.1
lpJL9-mBNmk_00,37,2,0,360.0,648.5,416.0,687.5
lpJL9-mBNmk_00,37,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,38,7,0,425.5,648.0,475.5,688.0
lpJL9-mBNmk_00,38,6,0,224.0,653.0,312.0,688.0
lpJL9-mBNmk_00,38,5,0,325.0,652.0,349.0,691.0
lpJL9-mBNmk_00,38,4,0,939.0,128.2,960.0,161.2
lpJL9-mBNmk_00,38,3,0,30.1,39.8,51.2,76.1
lpJL9-mBNmk_00,38,2,0,359.5,648.0,416.0,688.0
lpJL9-mBNmk_00,38,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,39,7,0,425.5,648.0,475.5,688.0
lpJL9-mBNmk_00,39,6,0,223.9,653.0,312.0,688.0
lpJL9-mBNmk_00,39,5,0,325.0,652.0,349.0,691.0
lpJL9-mBNmk_00,39,4,0,938.0,128.5,960.0,161.0
lpJL9-mBNmk_00,39,3,0,30.3,39.9,51.3,76.0
lpJL9-mBNmk_00,39,2,0,359.8,648.5,416.2,687.5
lpJL9-mBNmk_00,39,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,40,7,0,425.5,648.0,475.5,688.0
lpJL9-mBNmk_00,40,6,0,224.0,653.0,311.5,687.0
lpJL9-mBNmk_00,40,5,0,325.0,652.0,349.0,691.0
lpJL9-mBNmk_00,40,4,0,938.0,130.4,960.0,160.6
lpJL9-mBNmk_00,40,3,0,30.2,39.8,51.2,76.1
lpJL9-mBNmk_00,40,2,0,359.2,648.5,415.8,687.5
lpJL9-mBNmk_00,40,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,41,7,0,425.5,648.0,475.5,688.0
lpJL9-mBNmk_00,41,6,0,224.1,653.0,294.0,687.0
lpJL9-mBNmk_00,41,5,0,324.5,651.0,349.5,691.0
lpJL9-mBNmk_00,41,4,0,938.0,130.0,960.0,162.0
lpJL9-mBNmk_00,41,3,0,30.2,39.8,51.3,76.0
lpJL9-mBNmk_00,41,2,0,359.0,648.5,416.0,687.5
lpJL9-mBNmk_00,41,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,42,7,0,425.5,648.0,475.5,688.0
lpJL9-mBNmk_00,42,6,0,223.9,653.0,310.0,687.0
lpJL9-mBNmk_00,42,5,0,325.0,652.0,349.0,691.0
lpJL9-mBNmk_00,42,4,0,938.0,130.0,960.0,161.8
lpJL9-mBNmk_00,42,3,0,30.2,39.8,51.3,76.1
lpJL9-mBNmk_00,42,2,0,359.0,648.5,416.0,687.5
lpJL9-mBNmk_00,42,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,43,7,0,425.5,648.0,475.5,688.0
lpJL9-mBNmk_00,43,6,0,224.1,653.0,311.0,687.0
lpJL9-mBNmk_00,43,5,0,324.5,651.0,349.0,691.0
lpJL9-mBNmk_00,43,4,0,938.0,130.0,960.0,162.0
lpJL9-mBNmk_00,43,3,0,30.2,39.8,51.3,76.0
lpJL9-mBNmk_00,43,2,0,360.0,648.0,416.0,688.0
lpJL9-mBNmk_00,43,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,44,7,0,425.5,648.0,475.5,688.0
lpJL9-mBNmk_00,44,6,0,224.0,653.0,311.5,687.0
lpJL9-mBNmk_00,44,5,0,324.5,651.0,349.0,691.0
lpJL9-mBNmk_00,44,4,0,938.0,130.0,960.0,162.0
lpJL9-mBNmk_00,44,3,0,30.2,39.7,51.2,76.0
lpJL9-mBNmk_00,44,2,0,359.8,648.0,416.2,688.0
lpJL9-mBNmk_00,44,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,45,7,0,425.5,648.0,475.5,688.0
lpJL9-mBNmk_00,45,6,0,224.0,653.0,312.0,688.0
lpJL9-mBNmk_00,45,5,0,325.0,651.0,349.0,691.0
lpJL9-mBNmk_00,45,4,0,938.0,130.0,960.0,162.5
lpJL9-mBNmk_00,45,3,0,30.2,39.6,51.3,76.0
lpJL9-mBNmk_00,45,2,0,359.2,648.5,415.8,687.5
lpJL9-mBNmk_00,45,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,46,7,0,425.5,648.0,475.5,688.0
lpJL9-mBNmk_00,46,6,0,224.1,653.0,312.0,688.0
lpJL9-mBNmk_00,46,5,0,325.5,651.0,349.0,691.0
lpJL9-mBNmk_00,46,4,0,938.0,130.0,960.0,162.5
lpJL9-mBNmk_00,46,3,0,30.2,39.6,51.3,76.0
lpJL9-mBNmk_00,46,2,0,360.0,648.0,416.0,688.0
lpJL9-mBNmk_00,46,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,47,7,0,425.5,648.0,475.5,688.0
lpJL9-mBNmk_00,47,6,0,224.1,653.0,312.0,688.0
lpJL9-mBNmk_00,47,5,0,325.5,652.0,349.0,690.0
lpJL9-mBNmk_00,47,4,0,938.0,130.0,960.0,163.5
lpJL9-mBNmk_00,47,3,0,30.2,39.6,51.4,76.0
lpJL9-mBNmk_00,47,2,0,360.0,648.0,416.0,688.0
lpJL9-mBNmk_00,47,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,48,7,0,425.5,648.0,475.5,688.0
lpJL9-mBNmk_00,48,6,0,224.0,653.0,312.5,688.0
lpJL9-mBNmk_00,48,5,0,325.5,653.0,349.0,691.0
lpJL9-mBNmk_00,48,4,0,938.0,129.1,960.0,166.6
lpJL9-mBNmk_00,48,3,0,29.2,38.6,51.5,76.0
lpJL9-mBNmk_00,48,2,0,359.2,648.0,416.2,688.0
lpJL9-mBNmk_00,48,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,49,7,0,425.5,648.0,475.5,688.0
lpJL9-mBNmk_00,49,6,0,224.4,653.0,313.5,693.0
lpJL9-mBNmk_00,49,5,0,325.0,652.5,349.0,690.5
lpJL9-mBNmk_00,49,4,0,938.0,129.0,960.0,166.5
lpJL9-mBNmk_00,49,3,0,29.1,38.7,51.5,76.1
lpJL9-mBNmk_00,49,2,0,359.2,648.0,416.2,688.0
lpJL9-mBNmk_00,49,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,50,7,0,425.5,648.5,475.5,688.5
lpJL9-mBNmk_00,50,6,0,224.4,653.0,312.5,695.0
lpJL9-mBNmk_00,50,5,0,325.5,651.5,349.0,691.5
lpJL9-mBNmk_00,50,4,0,938.0,129.0,960.0,167.5
lpJL9-mBNmk_00,50,3,0,29.2,38.6,51.6,76.0
lpJL9-mBNmk_00,50,2,0,359.2,648.0,416.2,688.0
lpJL9-mBNmk_00,50,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,51,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,51,6,0,224.2,653.0,312.2,695.0
lpJL9-mBNmk_00,51,5,0,325.0,652.0,349.0,691.0
lpJL9-mBNmk_00,51,4,0,938.0,129.2,960.0,166.2
lpJL9-mBNmk_00,51,3,0,29.2,38.6,51.5,76.0
lpJL9-mBNmk_00,51,2,0,359.5,648.0,416.5,688.0
lpJL9-mBNmk_00,51,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,52,7,0,425.5,648.5,475.5,688.5
lpJL9-mBNmk_00,52,6,0,224.4,653.0,311.5,689.0
lpJL9-mBNmk_00,52,5,0,325.0,652.0,349.0,691.0
lpJL9-mBNmk_00,52,4,0,938.0,129.1,960.0,166.1
lpJL9-mBNmk_00,52,3,0,29.2,38.6,51.5,76.0
lpJL9-mBNmk_00,52,2,0,359.5,648.0,416.5,688.0
lpJL9-mBNmk_00,52,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,53,7,0,425.5,648.0,475.5,688.0
lpJL9-mBNmk_00,53,6,0,224.5,653.0,312.0,693.0
lpJL9-mBNmk_00,53,5,0,324.5,652.0,349.0,691.0
lpJL9-mBNmk_00,53,4,0,938.0,129.1,960.0,165.9
lpJL9-mBNmk_00,53,3,0,29.2,38.6,51.6,76.0
lpJL9-mBNmk_00,53,2,0,359.5,648.0,416.5,688.0
lpJL9-mBNmk_00,53,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,54,7,0,425.5,648.0,475.5,688.0
lpJL9-mBNmk_00,54,6,0,224.1,653.0,312.0,695.0
lpJL9-mBNmk_00,54,5,0,324.0,652.0,349.0,691.0
lpJL9-mBNmk_00,54,4,0,938.0,129.0,960.0,167.8
lpJL9-mBNmk_00,54,3,0,29.2,38.6,51.5,76.0
lpJL9-mBNmk_00,54,2,0,359.5,648.0,416.5,688.0
lpJL9-mBNmk_00,54,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,55,7,0,425.0,648.0,475.5,688.0
lpJL9-mBNmk_00,55,6,0,224.1,653.0,312.0,694.0
lpJL9-mBNmk_00,55,5,0,324.0,652.0,349.0,691.0
lpJL9-mBNmk_00,55,4,0,938.0,129.1,960.0,166.1
lpJL9-mBNmk_00,55,3,0,29.1,38.6,51.5,76.0
lpJL9-mBNmk_00,55,2,0,359.5,648.0,416.5,688.0
lpJL9-mBNmk_00,55,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,56,7,0,425.0,648.0,475.5,688.0
lpJL9-mBNmk_00,56,6,0,224.1,653.0,312.0,693.0
lpJL9-mBNmk_00,56,5,0,324.0,652.0,349.0,691.0
lpJL9-mBNmk_00,56,4,0,938.0,129.1,960.0,166.1
lpJL9-mBNmk_00,56,3,0,29.2,38.6,51.5,76.0
lpJL9-mBNmk_00,56,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,56,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,57,7,0,425.0,648.0,475.5,688.0
lpJL9-mBNmk_00,57,6,0,224.2,653.0,312.2,693.0
lpJL9-mBNmk_00,57,5,0,324.0,652.0,349.0,691.0
lpJL9-mBNmk_00,57,4,0,938.0,129.2,960.0,166.2
lpJL9-mBNmk_00,57,3,0,29.2,38.6,51.5,76.0
lpJL9-mBNmk_00,57,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,57,1,0,633.0,650.0,653.0,688.0
lpJL9-mBNmk_00,58,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,58,6,0,224.2,653.0,312.2,693.0
lpJL9-mBNmk_00,58,5,0,324.0,652.0,349.0,691.0
lpJL9-mBNmk_00,58,4,0,938.0,129.1,960.0,166.1
lpJL9-mBNmk_00,58,3,0,29.2,38.6,51.5,76.0
lpJL9-mBNmk_00,58,2,0,359.0,648.0,417.0,688.0
lpJL9-mBNmk_00,58,1,0,633.0,650.5,653.0,688.5
lpJL9-mBNmk_00,59,7,0,425.0,648.5,475.5,688.5
lpJL9-mBNmk_00,59,6,0,224.2,653.0,312.2,695.0
lpJL9-mBNmk_00,59,5,0,322.0,652.0,349.0,691.0
lpJL9-mBNmk_00,59,4,0,938.0,129.2,960.0,166.2
lpJL9-mBNmk_00,59,3,0,29.1,38.7,51.5,76.1
lpJL9-mBNmk_00,59,2,0,359.2,648.0,416.8,688.0
