video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
UH2j4IrB2Sg_00,10,10,0,210.8,647.0,259.8,683.0
UH2j4IrB2Sg_00,10,9,0,228.0,350.5,295.5,418.0
UH2j4IrB2Sg_00,10,8,0,544.0,31.1,640.0,123.1
UH2j4IrB2Sg_00,10,7,0,697.0,647.5,715.0,683.5
UH2j4IrB2Sg_00,10,6,0,315.0,648.0,340.0,683.0
UH2j4IrB2Sg_00,10,5,0,435.5,652.5,495.5,683.5
UH2j4IrB2Sg_00,10,4,2,854.0,67.6,912.0,107.6
UH2j4IrB2Sg_00,10,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,10,2,1,0.6,162.0,63.8,196.5
UH2j4IrB2Sg_00,10,1,0,725.0,66.9,751.0,98.8
UH2j4IrB2Sg_00,11,11,0,645.0,56.9,672.0,110.4
UH2j4IrB2Sg_00,11,10,0,215.8,647.0,259.8,683.0
UH2j4IrB2Sg_00,11,9,0,214.0,358.0,282.2,422.0
UH2j4IrB2Sg_00,11,8,0,544.0,31.1,640.0,123.0
UH2j4IrB2Sg_00,11,7,0,697.0,647.5,715.0,683.5
UH2j4IrB2Sg_00,11,6,0,315.0,648.0,340.0,683.0
UH2j4IrB2Sg_00,11,5,0,435.0,652.0,495.5,684.0
UH2j4IrB2Sg_00,11,4,2,854.5,67.8,912.5,107.8
UH2j4IrB2Sg_00,11,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,11,2,1,0.6,162.0,63.8,196.5
UH2j4IrB2Sg_00,11,1,0,725.0,66.9,751.0,98.6
UH2j4IrB2Sg_00,12,11,0,645.0,56.8,672.0,111.4
UH2j4IrB2Sg_00,12,10,0,215.5,647.0,259.8,683.0
UH2j4IrB2Sg_00,12,9,0,198.5,365.0,270.0,438.0
UH2j4IrB2Sg_00,12,8,0,543.0,31.9,641.0,123.1
UH2j4IrB2Sg_00,12,7,0,697.0,647.5,715.0,683.5
UH2j4IrB2Sg_00,12,6,0,315.0,648.0,340.0,683.0
UH2j4IrB2Sg_00,12,5,0,434.5,652.0,495.5,684.0
UH2j4IrB2Sg_00,12,4,2,854.5,67.8,912.5,107.8
UH2j4IrB2Sg_00,12,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,12,2,1,0.6,162.0,63.6,196.5
UH2j4IrB2Sg_00,12,1,0,725.0,66.9,751.0,98.6
UH2j4IrB2Sg_00,13,11,0,645.0,56.9,672.0,111.6
UH2j4IrB2Sg_00,13,10,0,215.2,647.0,259.8,683.0
UH2j4IrB2Sg_00,13,9,0,180.5,372.0,257.5,426.0
UH2j4IrB2Sg_00,13,8,0,543.0,31.8,641.0,123.2
UH2j4IrB2Sg_00,13,7,0,697.0,647.5,715.0,683.5
UH2j4IrB2Sg_00,13,6,0,315.0,648.0,340.0,683.0
UH2j4IrB2Sg_00,13,5,0,434.5,652.0,495.5,684.0
UH2j4IrB2Sg_00,13,4,2,854.0,67.7,912.0,107.7
UH2j4IrB2Sg_00,13,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,13,2,1,0.6,162.0,63.7,197.0
UH2j4IrB2Sg_00,13,1,0,725.0,66.8,751.0,98.8
UH2j4IrB2Sg_00,14,11,0,645.0,56.9,672.0,111.4
UH2j4IrB2Sg_00,14,10,0,215.0,647.0,259.8,683.0
UH2j4IrB2Sg_00,14,9,0,163.2,380.0,241.8,425.0
UH2j4IrB2Sg_00,14,8,0,543.0,31.8,641.0,123.1
UH2j4IrB2Sg_00,14,6,0,315.0,648.0,340.0,683.0
UH2j4IrB2Sg_00,14,5,0,434.5,652.5,495.5,683.5
UH2j4IrB2Sg_00,14,4,2,855.0,67.6,912.0,107.6
UH2j4IrB2Sg_00,14,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,14,1,0,725.0,66.9,751.0,98.8
UH2j4IrB2Sg_00,15,11,0,645.0,56.9,672.0,111.2
UH2j4IrB2Sg_00,15,10,0,215.2,647.0,259.8,683.0
UH2j4IrB2Sg_00,15,8,0,543.0,31.9,641.0,123.1
UH2j4IrB2Sg_00,15,6,0,315.0,648.0,340.0,683.0
UH2j4IrB2Sg_00,15,5,0,435.5,652.0,495.5,683.0
UH2j4IrB2Sg_00,15,4,2,854.5,67.8,912.5,107.8
UH2j4IrB2Sg_00,15,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,15,1,0,725.0,66.8,751.0,98.8
UH2j4IrB2Sg_00,16,11,0,645.0,57.0,671.0,111.2
UH2j4IrB2Sg_00,16,10,0,215.2,647.0,259.8,683.0
UH2j4IrB2Sg_00,16,8,0,544.0,31.4,640.0,123.9
UH2j4IrB2Sg_00,16,6,0,315.0,648.0,340.0,683.0
UH2j4IrB2Sg_00,16,5,0,434.8,652.0,496.8,684.0
UH2j4IrB2Sg_00,16,4,2,854.0,67.6,912.0,107.6
UH2j4IrB2Sg_00,16,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,16,1,0,725.0,67.0,751.0,98.8
UH2j4IrB2Sg_00,17,11,0,645.0,56.9,671.0,111.3
UH2j4IrB2Sg_00,17,10,0,205.0,647.0,259.8,683.0
UH2j4IrB2Sg_00,17,8,0,543.0,31.8,641.0,124.9
UH2j4IrB2Sg_00,17,7,0,697.0,647.5,715.0,683.5
UH2j4IrB2Sg_00,17,6,0,315.0,648.0,340.0,683.0
UH2j4IrB2Sg_00,17,4,2,855.0,67.6,912.0,107.6
UH2j4IrB2Sg_00,17,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,17,1,0,724.5,66.8,751.5,98.8
UH2j4IrB2Sg_00,18,11,0,645.0,56.8,671.0,111.1
UH2j4IrB2Sg_00,18,10,0,210.0,647.0,259.8,683.0
UH2j4IrB2Sg_00,18,9,0,79.4,416.5,177.0,512.5
UH2j4IrB2Sg_00,18,8,0,544.0,31.4,640.0,126.1
UH2j4IrB2Sg_00,18,7,0,697.0,647.5,715.0,683.5
UH2j4IrB2Sg_00,18,6,0,315.0,648.0,340.0,683.0
UH2j4IrB2Sg_00,18,4,2,855.0,67.6,912.0,107.6
UH2j4IrB2Sg_00,18,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,18,1,0,725.0,66.9,751.0,98.6
UH2j4IrB2Sg_00,19,14,0,350.0,645.0,473.0,684.0
UH2j4IrB2Sg_00,19,11,0,645.0,56.8,671.0,111.4
UH2j4IrB2Sg_00,19,10,0,194.5,647.0,259.8,683.0
UH2j4IrB2Sg_00,19,9,0,56.0,427.2,155.2,510.8
UH2j4IrB2Sg_00,19,8,0,543.0,31.8,641.0,123.9
UH2j4IrB2Sg_00,19,7,0,697.0,647.5,715.0,683.5
UH2j4IrB2Sg_00,19,6,0,315.0,648.0,340.0,683.0
UH2j4IrB2Sg_00,19,4,2,854.0,67.6,912.0,107.6
UH2j4IrB2Sg_00,19,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,19,1,0,725.0,66.9,751.0,98.6
UH2j4IrB2Sg_00,20,11,0,645.0,56.8,671.0,111.5
UH2j4IrB2Sg_00,20,9,0,28.9,438.5,135.1,561.5
UH2j4IrB2Sg_00,20,8,0,543.0,31.9,641.0,123.9
UH2j4IrB2Sg_00,20,7,0,697.0,647.5,715.0,683.5
UH2j4IrB2Sg_00,20,6,0,316.5,642.0,339.5,682.0
UH2j4IrB2Sg_00,20,4,2,854.5,67.8,912.5,107.8
UH2j4IrB2Sg_00,20,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,20,1,0,724.5,66.8,751.5,98.8
UH2j4IrB2Sg_00,21,11,0,644.0,56.8,672.0,110.7
UH2j4IrB2Sg_00,21,9,0,0.8,449.5,112.6,554.0
UH2j4IrB2Sg_00,21,8,0,543.0,31.8,641.0,123.9
UH2j4IrB2Sg_00,21,7,0,697.0,647.5,715.0,683.5
UH2j4IrB2Sg_00,21,6,0,315.5,647.5,340.0,682.5
UH2j4IrB2Sg_00,21,4,2,854.5,67.8,912.5,107.8
UH2j4IrB2Sg_00,21,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,21,2,1,0.6,161.8,63.7,196.5
UH2j4IrB2Sg_00,21,1,0,724.5,66.8,751.5,98.8
UH2j4IrB2Sg_00,22,11,0,644.0,56.8,672.0,110.7
UH2j4IrB2Sg_00,22,9,0,0.1,463.2,93.1,573.0
UH2j4IrB2Sg_00,22,8,0,543.0,31.9,641.0,123.2
UH2j4IrB2Sg_00,22,7,0,697.0,647.5,715.0,683.5
UH2j4IrB2Sg_00,22,6,0,318.0,648.0,340.0,682.0
UH2j4IrB2Sg_00,22,4,2,854.5,67.8,912.5,107.8
UH2j4IrB2Sg_00,22,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,22,2,1,0.6,161.8,63.6,196.2
UH2j4IrB2Sg_00,22,1,0,724.5,66.8,751.5,98.8
UH2j4IrB2Sg_00,23,11,0,644.0,56.8,672.0,110.5
UH2j4IrB2Sg_00,23,10,0,204.2,647.0,259.8,683.0
UH2j4IrB2Sg_00,23,8,0,543.0,31.9,641.0,122.9
UH2j4IrB2Sg_00,23,7,0,696.5,647.5,714.5,683.5
UH2j4IrB2Sg_00,23,6,0,317.5,649.0,339.5,683.0
UH2j4IrB2Sg_00,23,4,2,854.5,67.8,912.5,107.8
UH2j4IrB2Sg_00,23,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,23,2,1,0.6,161.8,63.6,196.2
UH2j4IrB2Sg_00,23,1,0,725.0,66.8,751.0,98.8
UH2j4IrB2Sg_00,24,11,0,644.0,56.8,672.0,110.6
UH2j4IrB2Sg_00,24,10,0,210.5,647.0,259.5,683.0
UH2j4IrB2Sg_00,24,8,0,543.0,31.8,641.0,123.0
UH2j4IrB2Sg_00,24,7,0,697.0,647.5,715.0,683.5
UH2j4IrB2Sg_00,24,6,0,317.0,649.0,340.0,683.0
UH2j4IrB2Sg_00,24,5,0,427.5,652.0,495.5,684.0
UH2j4IrB2Sg_00,24,4,2,854.5,67.8,912.5,107.8
UH2j4IrB2Sg_00,24,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,24,2,1,0.6,161.8,63.6,196.2
UH2j4IrB2Sg_00,24,1,0,725.0,66.8,751.0,98.8
UH2j4IrB2Sg_00,25,21,1,645.0,56.6,672.0,111.4
UH2j4IrB2Sg_00,25,13,0,417.5,49.3,443.5,71.5
UH2j4IrB2Sg_00,25,11,0,644.0,56.8,672.0,110.4
UH2j4IrB2Sg_00,25,10,0,210.5,647.0,259.5,683.0
UH2j4IrB2Sg_00,25,8,0,543.0,31.9,641.0,123.1
UH2j4IrB2Sg_00,25,7,0,697.0,647.5,715.0,683.5
UH2j4IrB2Sg_00,25,6,0,317.5,649.0,341.5,683.0
UH2j4IrB2Sg_00,25,5,0,432.8,652.0,495.2,684.0
UH2j4IrB2Sg_00,25,4,2,854.5,67.8,912.5,107.8
UH2j4IrB2Sg_00,25,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,25,2,1,0.6,161.8,63.6,196.2
UH2j4IrB2Sg_00,25,1,0,725.0,66.8,751.0,98.8
UH2j4IrB2Sg_00,26,22,0,401.8,312.5,442.2,354.5
UH2j4IrB2Sg_00,26,13,0,417.5,49.3,443.5,71.5
UH2j4IrB2Sg_00,26,11,0,644.0,56.8,672.0,110.5
UH2j4IrB2Sg_00,26,10,0,211.8,647.0,259.5,683.0
UH2j4IrB2Sg_00,26,8,0,543.0,31.9,641.0,122.9
UH2j4IrB2Sg_00,26,7,0,696.5,647.5,714.5,683.5
UH2j4IrB2Sg_00,26,6,0,318.0,650.0,341.0,683.0
UH2j4IrB2Sg_00,26,5,0,434.5,652.0,495.5,684.0
UH2j4IrB2Sg_00,26,4,2,854.5,67.8,912.5,107.6
UH2j4IrB2Sg_00,26,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,26,2,1,0.6,161.8,63.6,196.2
UH2j4IrB2Sg_00,26,1,0,725.0,66.8,751.0,98.8
UH2j4IrB2Sg_00,27,22,0,392.5,319.0,432.5,360.0
UH2j4IrB2Sg_00,27,13,0,417.5,49.3,443.5,71.5
UH2j4IrB2Sg_00,27,11,0,644.0,56.8,672.0,110.8
UH2j4IrB2Sg_00,27,10,0,210.0,647.0,259.8,683.0
UH2j4IrB2Sg_00,27,8,0,543.0,31.8,641.0,123.0
UH2j4IrB2Sg_00,27,7,0,697.0,647.5,715.0,683.5
UH2j4IrB2Sg_00,27,6,0,318.0,649.0,340.0,683.0
UH2j4IrB2Sg_00,27,5,0,433.0,652.0,495.5,684.0
UH2j4IrB2Sg_00,27,4,2,854.5,67.8,912.5,107.8
UH2j4IrB2Sg_00,27,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,27,2,1,0.6,161.8,63.6,196.2
UH2j4IrB2Sg_00,27,1,0,725.0,66.9,751.0,98.6
UH2j4IrB2Sg_00,28,22,0,381.0,326.0,424.0,366.0
UH2j4IrB2Sg_00,28,13,0,417.5,49.3,443.5,71.5
UH2j4IrB2Sg_00,28,11,0,644.0,56.8,672.0,110.5
UH2j4IrB2Sg_00,28,10,0,211.2,647.0,259.5,683.0
UH2j4IrB2Sg_00,28,8,0,543.0,32.0,641.0,123.0
UH2j4IrB2Sg_00,28,7,0,696.5,647.5,714.5,683.5
UH2j4IrB2Sg_00,28,6,0,317.5,649.0,339.5,683.0
UH2j4IrB2Sg_00,28,5,0,434.5,652.0,495.5,684.0
UH2j4IrB2Sg_00,28,4,2,854.5,67.8,912.5,107.8
UH2j4IrB2Sg_00,28,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,28,2,1,0.6,162.0,63.6,196.2
UH2j4IrB2Sg_00,28,1,0,725.0,67.0,751.0,98.8
UH2j4IrB2Sg_00,29,22,0,369.0,333.0,413.0,377.0
UH2j4IrB2Sg_00,29,13,0,417.5,49.3,443.5,71.5
UH2j4IrB2Sg_00,29,11,0,644.0,56.8,672.0,110.6
UH2j4IrB2Sg_00,29,10,0,211.2,647.0,259.8,683.0
UH2j4IrB2Sg_00,29,7,0,696.5,647.5,714.5,683.5
UH2j4IrB2Sg_00,29,6,0,317.5,649.0,339.5,683.0
UH2j4IrB2Sg_00,29,5,0,435.0,652.0,495.5,684.0
UH2j4IrB2Sg_00,29,4,2,854.5,67.8,912.5,107.8
UH2j4IrB2Sg_00,29,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,29,2,1,0.6,162.0,63.6,196.2
UH2j4IrB2Sg_00,29,1,0,725.0,67.0,751.0,98.8
UH2j4IrB2Sg_00,30,22,0,355.5,341.0,402.5,387.0
UH2j4IrB2Sg_00,30,13,0,417.5,49.3,443.5,71.5
UH2j4IrB2Sg_00,30,11,0,644.0,56.8,672.0,110.6
UH2j4IrB2Sg_00,30,10,0,211.0,647.0,259.5,683.0
UH2j4IrB2Sg_00,30,7,0,697.0,647.5,715.0,683.5
UH2j4IrB2Sg_00,30,6,0,316.5,649.0,339.5,683.0
UH2j4IrB2Sg_00,30,5,0,434.5,652.0,495.5,684.0
UH2j4IrB2Sg_00,30,4,2,854.5,67.8,912.5,107.8
UH2j4IrB2Sg_00,30,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,30,2,1,0.6,161.8,63.6,196.2
UH2j4IrB2Sg_00,30,1,0,725.0,66.9,751.0,98.8
UH2j4IrB2Sg_00,31,22,0,341.5,349.0,391.5,399.0
UH2j4IrB2Sg_00,31,11,0,644.0,56.7,672.0,111.0
UH2j4IrB2Sg_00,31,10,0,208.8,647.0,259.5,683.0
UH2j4IrB2Sg_00,31,7,0,697.0,647.5,715.0,683.5
UH2j4IrB2Sg_00,31,6,0,316.0,648.0,340.0,683.0
UH2j4IrB2Sg_00,31,5,0,434.5,652.0,495.5,684.0
UH2j4IrB2Sg_00,31,4,2,854.5,67.8,912.5,107.8
UH2j4IrB2Sg_00,31,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,31,2,1,0.6,161.8,63.6,196.2
UH2j4IrB2Sg_00,31,1,0,725.0,66.9,751.0,98.8
UH2j4IrB2Sg_00,32,22,0,327.0,357.8,379.0,406.2
UH2j4IrB2Sg_00,32,21,1,644.0,56.7,672.0,111.9
UH2j4IrB2Sg_00,32,11,0,644.0,56.9,672.0,110.9
UH2j4IrB2Sg_00,32,10,0,209.8,647.0,259.5,683.0
UH2j4IrB2Sg_00,32,8,0,543.0,31.8,641.0,123.6
UH2j4IrB2Sg_00,32,7,0,697.0,647.5,715.0,683.5
UH2j4IrB2Sg_00,32,6,0,316.0,649.0,340.0,683.0
UH2j4IrB2Sg_00,32,5,0,435.0,652.0,495.5,684.0
UH2j4IrB2Sg_00,32,4,2,854.5,67.8,912.5,107.8
UH2j4IrB2Sg_00,32,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,32,2,1,0.6,161.8,63.6,196.2
UH2j4IrB2Sg_00,32,1,0,725.0,66.9,751.0,98.8
UH2j4IrB2Sg_00,33,26,0,647.0,263.0,708.0,387.0
UH2j4IrB2Sg_00,33,22,0,311.2,367.0,366.8,418.0
UH2j4IrB2Sg_00,33,21,1,644.0,56.6,672.0,111.6
UH2j4IrB2Sg_00,33,11,0,644.0,57.0,672.0,111.0
UH2j4IrB2Sg_00,33,10,0,204.0,647.0,259.5,683.0
UH2j4IrB2Sg_00,33,8,0,543.0,31.6,641.0,124.8
UH2j4IrB2Sg_00,33,7,0,697.0,647.5,715.0,683.5
UH2j4IrB2Sg_00,33,6,0,316.0,649.0,340.0,683.0
UH2j4IrB2Sg_00,33,5,0,435.0,652.0,495.5,684.0
UH2j4IrB2Sg_00,33,4,2,854.5,67.8,912.5,107.8
UH2j4IrB2Sg_00,33,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,33,2,1,0.6,161.8,63.6,196.5
UH2j4IrB2Sg_00,33,1,0,725.0,66.8,751.0,98.7
UH2j4IrB2Sg_00,34,26,0,651.0,257.5,709.0,379.0
UH2j4IrB2Sg_00,34,22,0,293.8,376.8,353.2,431.8
UH2j4IrB2Sg_00,34,21,1,644.0,56.9,672.0,110.0
UH2j4IrB2Sg_00,34,10,0,203.5,646.5,259.5,682.5
UH2j4IrB2Sg_00,34,8,0,543.0,31.6,641.0,124.9
UH2j4IrB2Sg_00,34,7,0,697.0,647.5,715.0,683.5
UH2j4IrB2Sg_00,34,6,0,316.2,649.0,339.8,683.0
UH2j4IrB2Sg_00,34,5,0,435.0,652.0,495.5,684.0
UH2j4IrB2Sg_00,34,4,2,854.5,67.8,912.5,107.8
UH2j4IrB2Sg_00,34,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,34,2,1,0.6,161.8,63.7,196.8
UH2j4IrB2Sg_00,34,1,0,725.0,66.9,751.0,98.8
UH2j4IrB2Sg_00,35,26,0,655.0,250.0,709.0,370.5
UH2j4IrB2Sg_00,35,22,0,274.8,388.0,338.2,447.0
UH2j4IrB2Sg_00,35,21,1,644.0,57.0,672.0,110.0
UH2j4IrB2Sg_00,35,10,0,202.8,647.0,259.5,683.0
UH2j4IrB2Sg_00,35,8,0,543.0,31.9,641.0,123.5
UH2j4IrB2Sg_00,35,6,0,316.0,648.0,340.0,683.0
UH2j4IrB2Sg_00,35,5,0,435.0,652.0,495.5,684.0
UH2j4IrB2Sg_00,35,4,2,854.5,67.6,912.5,107.6
UH2j4IrB2Sg_00,35,3,0,663.5,647.0,682.5,683.0
UH2j4IrB2Sg_00,35,1,0,725.0,66.9,751.0,98.9
UH2j4IrB2Sg_00,36,26,0,658.0,247.2,710.0,362.8
UH2j4IrB2Sg_00,36,22,0,256.5,398.5,320.5,456.0
UH2j4IrB2Sg_00,36,21,1,645.5,58.3,672.5,100.1
UH2j4IrB2Sg_00,36,20,0,269.8,646.0,336.8,690.0
UH2j4IrB2Sg_00,36,10,0,197.0,647.0,259.5,683.0
