video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TDlmnB9JOHk_00,31,1,1,1017.3,22.9,1148.0,100.3
TDlmnB9JOHk_00,32,2,0,395.3,8.5,434.0,27.8
TDlmnB9JOHk_00,32,1,1,1017.3,22.9,1148.0,100.3
TDlmnB9JOHk_00,33,2,0,395.3,8.5,434.0,27.8
TDlmnB9JOHk_00,33,1,1,1017.3,22.9,1148.0,100.3
TDlmnB9JOHk_00,34,2,0,396.0,8.0,434.7,27.9
TDlmnB9JOHk_00,35,2,0,395.3,8.5,434.0,27.8
TDlmnB9JOHk_00,36,2,0,395.3,8.5,434.0,27.8
TDlmnB9JOHk_00,37,2,0,395.3,8.4,434.0,27.8
TDlmnB9JOHk_00,38,2,0,395.3,8.4,434.0,27.8
TDlmnB9JOHk_00,38,1,1,1017.3,22.9,1146.7,100.3
TDlmnB9JOHk_00,39,2,0,395.3,8.5,434.0,27.8
TDlmnB9JOHk_00,39,1,1,1017.3,23.0,1146.7,100.3
TDlmnB9JOHk_00,40,2,0,395.3,8.7,434.0,27.9
TDlmnB9JOHk_00,41,2,0,395.3,8.7,434.0,27.9
TDlmnB9JOHk_00,42,2,0,395.3,8.7,434.0,27.8
TDlmnB9JOHk_00,43,2,0,395.3,8.7,434.0,27.8
TDlmnB9JOHk_00,44,2,0,395.3,8.7,434.0,27.9
TDlmnB9JOHk_00,45,2,0,395.3,8.7,434.0,27.8
TDlmnB9JOHk_00,46,2,0,395.3,8.7,434.0,27.9
TDlmnB9JOHk_00,47,2,0,395.3,8.7,434.0,27.9
TDlmnB9JOHk_00,48,2,0,395.3,8.7,434.0,27.8
TDlmnB9JOHk_00,49,2,0,395.3,8.7,434.0,27.9
TDlmnB9JOHk_00,50,2,0,395.3,8.7,434.0,27.8
TDlmnB9JOHk_00,51,2,0,395.3,8.7,434.0,27.9
TDlmnB9JOHk_00,52,2,0,395.3,8.7,434.0,27.8
TDlmnB9JOHk_00,53,2,0,395.3,8.7,434.0,27.8
TDlmnB9JOHk_00,54,2,0,395.3,8.7,434.0,27.8
TDlmnB9JOHk_00,55,2,0,395.3,8.7,434.0,27.9
TDlmnB9JOHk_00,56,2,0,395.3,8.7,434.0,27.8
TDlmnB9JOHk_00,57,2,0,395.3,8.8,434.0,27.9
TDlmnB9JOHk_00,58,2,0,395.3,8.8,434.0,27.9
TDlmnB9JOHk_00,59,2,0,395.3,8.9,434.0,27.8
TDlmnB9JOHk_00,60,2,0,395.3,8.8,434.0,27.9
TDlmnB9JOHk_00,61,2,0,395.3,8.8,434.0,27.9
TDlmnB9JOHk_00,62,2,0,395.3,8.8,434.0,27.8
TDlmnB9JOHk_00,63,2,0,395.3,8.8,434.0,27.8
TDlmnB9JOHk_00,64,2,0,395.3,8.8,434.0,27.8
TDlmnB9JOHk_00,65,2,0,395.3,8.8,434.0,27.8
TDlmnB9JOHk_00,66,2,0,395.3,8.8,434.0,27.8
TDlmnB9JOHk_00,67,2,0,395.3,8.8,434.0,27.8
TDlmnB9JOHk_00,68,2,0,395.3,8.9,434.0,27.8
TDlmnB9JOHk_00,69,2,0,395.3,8.8,434.0,27.9
TDlmnB9JOHk_00,70,2,0,395.3,8.9,434.0,27.8
TDlmnB9JOHk_00,71,2,0,395.3,8.8,434.0,27.8
TDlmnB9JOHk_00,72,2,0,395.3,8.8,434.0,27.8
TDlmnB9JOHk_00,73,2,0,395.3,8.8,434.0,27.8
TDlmnB9JOHk_00,74,2,0,395.3,8.8,434.0,27.8
TDlmnB9JOHk_00,75,2,0,395.3,8.8,434.0,27.8
TDlmnB9JOHk_00,76,2,0,395.3,8.8,434.0,27.8
TDlmnB9JOHk_00,77,2,0,395.3,8.8,434.0,27.8
TDlmnB9JOHk_00,78,2,0,396.0,8.9,433.3,27.7
TDlmnB9JOHk_00,79,2,0,396.0,8.8,433.3,27.7
TDlmnB9JOHk_00,80,10,0,586.0,242.0,626.0,289.3
TDlmnB9JOHk_00,80,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,81,10,0,585.7,241.7,626.3,289.0
TDlmnB9JOHk_00,81,2,0,395.7,8.7,433.7,27.8
TDlmnB9JOHk_00,82,11,1,1017.3,22.2,1102.7,100.0
TDlmnB9JOHk_00,82,10,0,585.7,241.7,626.3,289.0
TDlmnB9JOHk_00,82,2,0,395.7,8.7,433.7,27.8
TDlmnB9JOHk_00,83,11,1,1017.3,22.2,1102.7,100.1
TDlmnB9JOHk_00,83,10,0,585.3,241.7,626.7,289.0
TDlmnB9JOHk_00,83,2,0,395.7,8.7,433.7,27.8
TDlmnB9JOHk_00,84,11,1,1017.3,22.0,1102.7,100.0
TDlmnB9JOHk_00,84,10,0,586.0,243.7,627.3,289.0
TDlmnB9JOHk_00,84,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,85,11,1,1017.3,22.1,1102.7,100.1
TDlmnB9JOHk_00,85,10,0,586.0,243.7,627.3,289.0
TDlmnB9JOHk_00,85,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,86,11,1,1017.3,22.0,1102.7,100.0
TDlmnB9JOHk_00,86,10,0,586.7,244.3,627.3,289.0
TDlmnB9JOHk_00,86,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,87,10,0,586.3,244.3,627.7,289.0
TDlmnB9JOHk_00,87,2,0,395.7,8.7,433.7,27.8
TDlmnB9JOHk_00,88,10,0,585.3,244.8,628.0,289.2
TDlmnB9JOHk_00,88,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,89,10,0,586.0,244.7,627.3,289.3
TDlmnB9JOHk_00,89,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,90,10,0,584.7,243.8,627.3,289.2
TDlmnB9JOHk_00,90,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,91,10,0,585.0,243.8,626.3,289.2
TDlmnB9JOHk_00,91,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,92,10,0,584.0,241.5,625.3,289.2
TDlmnB9JOHk_00,92,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,93,10,0,585.3,242.3,625.3,289.0
TDlmnB9JOHk_00,93,2,0,395.3,8.4,434.0,27.8
TDlmnB9JOHk_00,94,10,0,584.3,241.7,625.0,289.0
TDlmnB9JOHk_00,94,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,95,10,0,584.0,243.7,625.3,289.0
TDlmnB9JOHk_00,95,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,96,10,0,583.3,243.7,626.0,289.0
TDlmnB9JOHk_00,96,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,97,10,0,582.7,244.0,625.3,289.3
TDlmnB9JOHk_00,97,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,98,10,0,582.0,243.3,626.0,289.3
TDlmnB9JOHk_00,98,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,99,2,0,395.7,8.4,433.7,27.8
TDlmnB9JOHk_00,100,2,0,395.3,8.5,434.0,27.8
TDlmnB9JOHk_00,101,2,0,395.7,8.5,433.7,27.8
TDlmnB9JOHk_00,102,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,103,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,104,10,0,584.0,244.3,625.3,289.0
TDlmnB9JOHk_00,104,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,105,10,0,558.7,240.0,625.3,288.7
TDlmnB9JOHk_00,105,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,106,10,0,557.3,240.0,625.3,288.7
TDlmnB9JOHk_00,106,2,0,395.3,8.4,434.0,27.8
TDlmnB9JOHk_00,107,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,108,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,109,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,110,10,0,556.0,240.3,625.3,289.0
TDlmnB9JOHk_00,110,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,111,12,0,578.7,427.7,658.0,485.7
TDlmnB9JOHk_00,111,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,112,12,0,585.3,432.7,666.7,491.3
TDlmnB9JOHk_00,112,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,113,12,0,592.3,438.0,675.0,500.0
TDlmnB9JOHk_00,113,2,0,395.3,8.3,434.0,27.8
TDlmnB9JOHk_00,114,12,0,600.0,445.3,684.0,508.0
TDlmnB9JOHk_00,114,10,0,579.3,241.7,626.0,289.3
TDlmnB9JOHk_00,114,2,0,395.7,8.5,433.7,27.8
TDlmnB9JOHk_00,115,12,0,606.7,452.3,692.7,517.0
TDlmnB9JOHk_00,115,2,0,395.3,8.2,434.0,27.8
TDlmnB9JOHk_00,116,12,0,612.7,460.0,702.0,528.0
TDlmnB9JOHk_00,116,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,117,12,0,620.0,466.7,712.0,536.0
TDlmnB9JOHk_00,117,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,118,12,0,632.0,474.0,722.7,546.0
TDlmnB9JOHk_00,118,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,119,12,0,638.0,482.7,732.7,556.0
TDlmnB9JOHk_00,119,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,120,12,0,647.7,492.0,744.0,566.7
TDlmnB9JOHk_00,120,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,121,12,0,655.0,499.3,756.0,578.0
TDlmnB9JOHk_00,121,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,122,12,0,665.3,511.3,768.0,590.0
TDlmnB9JOHk_00,122,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,123,12,0,675.0,521.7,781.3,600.3
TDlmnB9JOHk_00,123,2,0,395.3,8.5,434.0,27.8
TDlmnB9JOHk_00,124,12,0,684.0,532.0,793.3,615.3
TDlmnB9JOHk_00,124,2,0,395.7,8.6,433.7,27.8
TDlmnB9JOHk_00,125,12,0,699.3,544.7,807.3,630.0
TDlmnB9JOHk_00,125,2,0,395.7,8.7,433.7,27.8
TDlmnB9JOHk_00,126,10,0,558.7,240.7,625.3,289.0
TDlmnB9JOHk_00,126,2,0,395.7,8.7,433.7,27.8
TDlmnB9JOHk_00,127,10,0,558.7,240.5,625.3,288.8
TDlmnB9JOHk_00,127,2,0,395.7,8.7,433.7,27.8
TDlmnB9JOHk_00,128,10,0,559.0,240.3,625.0,289.0
TDlmnB9JOHk_00,128,2,0,395.3,7.8,434.0,27.9
TDlmnB9JOHk_00,129,11,1,1017.3,21.9,1102.7,99.9
TDlmnB9JOHk_00,129,10,0,559.0,240.0,625.0,289.0
TDlmnB9JOHk_00,129,2,0,395.3,7.8,434.0,27.9
TDlmnB9JOHk_00,130,11,1,1017.3,21.8,1102.7,99.9
TDlmnB9JOHk_00,130,10,0,558.7,240.3,625.3,289.0
TDlmnB9JOHk_00,130,2,0,395.3,7.8,434.0,27.9
TDlmnB9JOHk_00,131,11,1,1017.3,21.7,1102.7,100.0
TDlmnB9JOHk_00,131,2,0,395.3,7.8,434.0,27.9
TDlmnB9JOHk_00,132,11,1,1017.3,21.9,1102.7,99.9
TDlmnB9JOHk_00,132,2,0,395.3,7.8,434.0,27.9
TDlmnB9JOHk_00,133,11,1,1017.3,21.6,1102.7,100.0
TDlmnB9JOHk_00,133,2,0,395.3,7.9,434.0,27.9
TDlmnB9JOHk_00,134,11,1,1017.3,21.8,1102.7,99.9
TDlmnB9JOHk_00,134,2,0,395.3,7.9,434.0,27.9
TDlmnB9JOHk_00,135,11,1,1017.3,21.9,1102.7,100.0
TDlmnB9JOHk_00,135,2,0,395.3,8.0,434.0,27.9
TDlmnB9JOHk_00,136,11,1,1017.3,21.6,1102.7,100.0
TDlmnB9JOHk_00,136,2,0,395.3,7.9,434.0,27.9
TDlmnB9JOHk_00,137,11,1,1017.3,21.6,1102.7,100.0
TDlmnB9JOHk_00,137,2,0,395.3,7.9,434.0,27.9
TDlmnB9JOHk_00,138,11,1,1017.3,21.5,1102.7,100.0
TDlmnB9JOHk_00,138,2,0,395.3,7.9,434.0,27.9
TDlmnB9JOHk_00,139,11,1,1017.3,21.8,1102.7,99.9
TDlmnB9JOHk_00,139,2,0,395.3,7.7,434.0,27.9
TDlmnB9JOHk_00,140,11,1,1018.0,22.1,1103.3,99.8
TDlmnB9JOHk_00,140,2,0,396.0,8.0,434.7,28.1
TDlmnB9JOHk_00,141,11,1,1018.0,22.1,1103.3,99.8
TDlmnB9JOHk_00,141,2,0,396.0,7.8,434.7,28.1
TDlmnB9JOHk_00,142,11,1,1018.7,22.1,1104.0,99.8
TDlmnB9JOHk_00,142,10,0,558.7,241.0,626.7,289.0
TDlmnB9JOHk_00,142,2,0,396.0,6.5,434.7,28.4
TDlmnB9JOHk_00,143,11,1,1018.0,21.8,1103.3,99.8
TDlmnB9JOHk_00,143,10,0,580.0,241.5,626.7,289.2
TDlmnB9JOHk_00,143,2,0,396.0,7.1,434.7,28.4
TDlmnB9JOHk_00,144,11,1,1018.7,22.0,1104.0,99.7
TDlmnB9JOHk_00,144,10,0,580.0,245.7,626.7,289.0
TDlmnB9JOHk_00,144,2,0,396.0,6.1,434.0,28.5
TDlmnB9JOHk_00,145,11,1,1018.0,22.2,1103.3,99.7
TDlmnB9JOHk_00,145,10,0,579.3,243.3,627.3,289.3
TDlmnB9JOHk_00,145,2,0,396.0,4.5,434.7,28.5
TDlmnB9JOHk_00,146,11,1,1018.0,22.0,1103.3,99.7
TDlmnB9JOHk_00,146,10,0,578.0,243.8,627.3,289.2
TDlmnB9JOHk_00,146,2,0,396.0,4.9,434.7,28.6
TDlmnB9JOHk_00,147,11,1,1018.0,21.9,1103.3,99.7
TDlmnB9JOHk_00,147,10,0,558.0,241.3,627.3,289.0
TDlmnB9JOHk_00,147,2,0,396.0,4.9,434.7,28.6
TDlmnB9JOHk_00,148,11,1,1018.7,21.8,1104.0,99.7
TDlmnB9JOHk_00,148,2,0,396.0,5.0,434.7,28.5
TDlmnB9JOHk_00,149,11,1,1018.0,21.9,1103.3,99.7
TDlmnB9JOHk_00,149,2,0,396.0,5.3,434.7,28.5
TDlmnB9JOHk_00,150,11,1,1018.0,21.9,1103.3,99.7
TDlmnB9JOHk_00,150,2,0,396.0,5.3,434.7,28.5
TDlmnB9JOHk_00,151,11,1,1018.0,21.8,1103.3,99.7
TDlmnB9JOHk_00,151,10,0,585.3,245.5,626.7,289.2
TDlmnB9JOHk_00,151,2,0,396.0,5.2,434.7,28.5
TDlmnB9JOHk_00,152,11,1,1018.0,22.1,1103.3,99.7
TDlmnB9JOHk_00,152,2,0,396.7,3.7,435.3,28.0
TDlmnB9JOHk_00,153,11,1,1018.0,22.0,1103.3,99.7
TDlmnB9JOHk_00,153,2,0,396.7,3.7,435.3,28.0
TDlmnB9JOHk_00,154,11,1,1018.0,22.1,1103.3,99.7
TDlmnB9JOHk_00,154,2,0,396.7,3.5,435.3,28.0
TDlmnB9JOHk_00,155,11,1,1018.0,22.1,1103.3,99.7
TDlmnB9JOHk_00,155,2,0,396.7,3.5,435.3,28.0
TDlmnB9JOHk_00,156,11,1,1018.0,22.1,1103.3,99.7
TDlmnB9JOHk_00,156,2,0,396.7,3.6,435.3,28.0
TDlmnB9JOHk_00,157,11,1,1018.0,21.9,1103.3,99.7
TDlmnB9JOHk_00,157,2,0,396.7,3.7,435.3,28.0
TDlmnB9JOHk_00,158,11,1,1018.0,22.1,1103.3,99.7
TDlmnB9JOHk_00,158,2,0,396.7,3.5,435.3,28.0
TDlmnB9JOHk_00,159,11,1,1018.0,22.1,1103.3,99.7
TDlmnB9JOHk_00,159,2,0,396.7,3.7,435.3,28.0
TDlmnB9JOHk_00,160,11,1,1018.0,22.1,1103.3,99.7
TDlmnB9JOHk_00,160,2,0,396.7,3.7,435.3,28.1
TDlmnB9JOHk_00,161,11,1,1018.7,22.2,1104.0,99.5
TDlmnB9JOHk_00,161,2,0,396.7,4.5,434.7,27.6
TDlmnB9JOHk_00,162,11,1,1018.7,22.1,1104.0,99.6
TDlmnB9JOHk_00,162,2,0,396.7,4.1,435.3,27.5
TDlmnB9JOHk_00,163,11,1,1018.7,22.1,1104.0,99.7
TDlmnB9JOHk_00,163,2,0,396.7,4.1,435.3,27.5
TDlmnB9JOHk_00,164,11,1,1018.7,22.2,1106.7,99.7
TDlmnB9JOHk_00,164,2,0,396.7,4.1,435.3,27.5
TDlmnB9JOHk_00,165,11,1,1018.7,22.4,1106.7,99.7
TDlmnB9JOHk_00,165,2,0,396.7,4.2,435.3,27.5
TDlmnB9JOHk_00,166,11,1,1018.7,22.2,1106.7,99.7
TDlmnB9JOHk_00,166,2,0,396.7,4.5,435.3,27.7
TDlmnB9JOHk_00,167,11,1,1018.7,22.2,1106.7,99.7
TDlmnB9JOHk_00,167,2,0,396.7,4.5,435.3,27.7
TDlmnB9JOHk_00,168,11,1,1018.7,22.2,1105.3,99.7
TDlmnB9JOHk_00,168,2,0,396.7,4.3,435.3,27.5
TDlmnB9JOHk_00,169,11,1,1018.7,22.2,1106.7,99.7
TDlmnB9JOHk_00,169,2,0,397.0,4.5,435.7,27.0
TDlmnB9JOHk_00,170,11,1,1018.7,22.4,1106.7,99.7
TDlmnB9JOHk_00,170,2,0,397.3,4.5,436.0,27.0
TDlmnB9JOHk_00,171,11,1,1018.7,22.2,1105.3,99.7
TDlmnB9JOHk_00,171,2,0,397.3,3.8,436.0,26.5
TDlmnB9JOHk_00,172,11,1,1018.7,22.2,1106.7,99.7
TDlmnB9JOHk_00,172,2,0,397.3,4.2,436.0,26.5
TDlmnB9JOHk_00,173,11,1,1018.7,22.2,1106.7,99.7
TDlmnB9JOHk_00,173,2,0,397.3,4.4,436.0,26.8
TDlmnB9JOHk_00,174,11,1,1018.7,22.1,1106.7,99.7
TDlmnB9JOHk_00,174,2,0,397.3,4.3,436.0,26.5
TDlmnB9JOHk_00,175,11,1,1018.7,22.2,1106.7,99.7
TDlmnB9JOHk_00,175,2,0,398.0,4.2,436.7,26.5
TDlmnB9JOHk_00,176,11,1,1018.7,22.2,1106.7,99.7
TDlmnB9JOHk_00,176,2,0,398.0,4.5,436.7,26.6
TDlmnB9JOHk_00,177,11,1,1018.7,22.2,1106.7,99.7
TDlmnB9JOHk_00,177,2,0,398.0,4.5,436.7,26.6
TDlmnB9JOHk_00,178,11,1,1018.7,22.2,1108.0,99.7
TDlmnB9JOHk_00,178,2,0,398.0,4.6,436.7,26.5
TDlmnB9JOHk_00,179,11,1,1018.7,22.2,1106.7,99.6
TDlmnB9JOHk_00,179,2,0,398.0,4.5,436.7,26.5
