video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
z6AXuWSU63M_00,5,30,0,92.2,336.6,130.6,372.9
z6AXuWSU63M_00,5,29,0,0.8,929.8,135.7,995.8
z6AXuWSU63M_00,5,28,0,420.5,363.8,455.4,395.2
z6AXuWSU63M_00,5,26,0,202.3,232.6,222.1,250.0
z6AXuWSU63M_00,5,25,0,351.0,927.3,593.6,991.6
z6AXuWSU63M_00,5,24,0,361.4,283.0,384.9,305.7
z6AXuWSU63M_00,5,23,0,807.7,384.4,847.3,431.5
z6AXuWSU63M_00,5,21,0,895.1,609.7,967.7,675.7
z6AXuWSU63M_00,5,18,0,282.8,238.8,300.9,252.9
z6AXuWSU63M_00,5,17,0,552.8,256.2,577.5,275.1
z6AXuWSU63M_00,5,13,0,367.9,265.6,387.8,284.6
z6AXuWSU63M_00,5,11,0,771.4,522.2,827.5,571.7
z6AXuWSU63M_00,5,7,0,643.9,551.9,699.2,603.1
z6AXuWSU63M_00,5,5,0,543.7,273.1,572.5,294.9
z6AXuWSU63M_00,5,4,0,402.2,311.0,431.9,337.4
z6AXuWSU63M_00,5,3,0,477.3,333.1,507.8,362.4
z6AXuWSU63M_00,5,2,0,942.1,689.7,1031.2,780.5
z6AXuWSU63M_00,5,1,0,1281.2,587.8,1365.4,636.5
z6AXuWSU63M_00,6,36,0,184.8,267.3,210.6,293.3
z6AXuWSU63M_00,6,31,0,224.8,926.5,384.9,992.5
z6AXuWSU63M_00,6,30,0,84.8,338.2,125.6,374.5
z6AXuWSU63M_00,6,29,0,0.8,929.8,135.7,995.8
z6AXuWSU63M_00,6,28,0,416.2,364.6,459.9,399.3
z6AXuWSU63M_00,6,26,0,205.5,238.4,222.8,253.3
z6AXuWSU63M_00,6,25,0,350.0,926.5,594.0,992.5
z6AXuWSU63M_00,6,24,0,364.6,287.1,386.9,306.9
z6AXuWSU63M_00,6,23,0,800.2,390.6,839.8,427.8
z6AXuWSU63M_00,6,21,0,912.5,618.3,985.0,688.5
z6AXuWSU63M_00,6,18,0,284.4,237.4,303.8,253.1
z6AXuWSU63M_00,6,17,0,551.1,256.4,574.2,274.9
z6AXuWSU63M_00,6,13,0,369.0,266.5,391.3,284.6
z6AXuWSU63M_00,6,11,0,782.9,523.9,840.7,580.0
z6AXuWSU63M_00,6,7,0,652.6,558.5,708.7,611.3
z6AXuWSU63M_00,6,5,0,540.4,270.2,568.4,293.3
z6AXuWSU63M_00,6,4,0,404.7,313.3,434.4,340.1
z6AXuWSU63M_00,6,3,0,480.1,334.1,513.1,365.9
z6AXuWSU63M_00,6,2,0,960.3,703.7,1052.7,797.8
z6AXuWSU63M_00,6,1,0,1263.9,577.5,1348.0,627.0
z6AXuWSU63M_00,7,37,0,261.1,226.5,276.8,239.7
z6AXuWSU63M_00,7,36,0,183.8,268.9,210.2,293.7
z6AXuWSU63M_00,7,31,0,224.6,926.5,385.9,992.5
z6AXuWSU63M_00,7,30,0,85.5,341.1,124.5,376.6
z6AXuWSU63M_00,7,29,0,0.8,929.8,135.7,995.8
z6AXuWSU63M_00,7,28,0,423.2,368.4,463.6,402.2
z6AXuWSU63M_00,7,26,0,206.5,238.4,223.8,253.3
z6AXuWSU63M_00,7,25,0,350.4,926.5,593.2,992.5
z6AXuWSU63M_00,7,24,0,365.9,287.1,389.8,307.7
z6AXuWSU63M_00,7,23,0,792.0,391.5,833.2,424.5
z6AXuWSU63M_00,7,21,0,927.3,629.5,1004.8,700.4
z6AXuWSU63M_00,7,18,0,287.5,235.5,305.7,253.7
z6AXuWSU63M_00,7,17,0,548.2,255.1,569.7,270.8
z6AXuWSU63M_00,7,13,0,372.5,268.7,392.3,285.2
z6AXuWSU63M_00,7,11,0,795.3,532.1,853.0,588.2
z6AXuWSU63M_00,7,7,0,661.2,566.0,718.2,618.8
z6AXuWSU63M_00,7,5,0,537.5,269.8,565.5,292.9
z6AXuWSU63M_00,7,4,0,407.5,315.6,438.1,342.8
z6AXuWSU63M_00,7,3,0,484.3,337.4,517.3,368.8
z6AXuWSU63M_00,7,2,0,980.1,717.8,1075.8,814.3
z6AXuWSU63M_00,7,1,0,1245.8,571.3,1328.2,618.3
z6AXuWSU63M_00,8,37,0,261.1,227.5,277.6,240.3
z6AXuWSU63M_00,8,36,0,183.8,268.5,209.3,295.8
z6AXuWSU63M_00,8,31,0,224.8,926.5,385.7,992.5
z6AXuWSU63M_00,8,30,0,82.9,343.0,122.0,378.9
z6AXuWSU63M_00,8,29,0,0.8,929.8,135.7,995.8
z6AXuWSU63M_00,8,28,0,430.6,373.3,468.6,405.5
z6AXuWSU63M_00,8,26,0,204.4,239.7,224.2,253.7
z6AXuWSU63M_00,8,25,0,351.7,926.5,594.0,992.5
z6AXuWSU63M_00,8,24,0,369.2,289.2,393.1,310.6
z6AXuWSU63M_00,8,23,0,785.0,387.3,822.9,420.3
z6AXuWSU63M_00,8,21,0,945.5,642.7,1024.7,715.3
z6AXuWSU63M_00,8,19,1,816.8,636.1,966.9,816.8
z6AXuWSU63M_00,8,18,0,288.8,237.2,306.9,253.7
z6AXuWSU63M_00,8,17,0,545.3,254.5,568.4,270.2
z6AXuWSU63M_00,8,13,0,375.0,270.2,395.6,289.2
z6AXuWSU63M_00,8,11,0,807.7,540.8,865.4,597.7
z6AXuWSU63M_00,8,7,0,670.7,573.8,728.5,628.2
z6AXuWSU63M_00,8,5,0,533.0,268.1,562.6,290.4
z6AXuWSU63M_00,8,4,0,411.5,318.0,441.4,345.3
z6AXuWSU63M_00,8,3,0,489.2,339.9,522.2,372.1
z6AXuWSU63M_00,8,2,0,1001.5,733.4,1100.5,829.1
z6AXuWSU63M_00,8,1,0,1227.6,563.5,1310.1,610.5
z6AXuWSU63M_00,9,40,0,788.7,370.8,823.3,396.4
z6AXuWSU63M_00,9,38,0,631.1,307.7,660.8,326.7
z6AXuWSU63M_00,9,37,0,261.5,226.9,279.7,243.4
z6AXuWSU63M_00,9,36,0,182.7,269.4,208.7,297.8
z6AXuWSU63M_00,9,32,0,620.8,340.3,654.6,361.8
z6AXuWSU63M_00,9,31,0,224.6,926.5,386.3,992.5
z6AXuWSU63M_00,9,30,0,79.3,345.3,117.8,379.9
z6AXuWSU63M_00,9,29,0,0.8,929.8,135.7,995.8
z6AXuWSU63M_00,9,28,0,433.9,373.3,471.9,409.6
z6AXuWSU63M_00,9,26,0,205.8,241.7,224.0,254.1
z6AXuWSU63M_00,9,25,0,350.0,926.5,594.0,992.5
z6AXuWSU63M_00,9,24,0,371.7,291.0,394.8,312.9
z6AXuWSU63M_00,9,23,0,777.1,386.1,815.1,416.6
z6AXuWSU63M_00,9,21,0,965.2,655.9,1044.4,728.5
z6AXuWSU63M_00,9,19,1,832.0,647.6,986.7,829.1
z6AXuWSU63M_00,9,18,0,290.6,238.2,307.9,257.2
z6AXuWSU63M_00,9,17,0,544.1,253.3,565.5,268.5
z6AXuWSU63M_00,9,13,0,377.4,272.2,397.2,292.9
z6AXuWSU63M_00,9,11,0,820.9,547.8,880.3,605.5
z6AXuWSU63M_00,9,10,0,152.2,928.1,198.0,987.5
z6AXuWSU63M_00,9,7,0,679.8,581.6,739.2,637.7
z6AXuWSU63M_00,9,5,0,530.1,267.7,558.9,289.6
z6AXuWSU63M_00,9,4,0,414.6,321.8,445.1,347.3
z6AXuWSU63M_00,9,3,0,493.4,341.8,526.3,376.0
z6AXuWSU63M_00,9,2,0,1025.5,749.1,1127.8,844.0
z6AXuWSU63M_00,9,1,0,1211.1,556.9,1290.3,603.1
z6AXuWSU63M_00,10,43,0,1414.9,734.2,1525.4,799.4
z6AXuWSU63M_00,10,40,0,782.1,366.7,816.8,392.3
z6AXuWSU63M_00,10,38,0,625.8,305.2,653.8,325.9
z6AXuWSU63M_00,10,37,0,264.0,232.6,281.3,244.2
z6AXuWSU63M_00,10,36,0,182.3,271.0,207.5,298.2
z6AXuWSU63M_00,10,32,0,616.3,337.4,647.6,360.5
z6AXuWSU63M_00,10,31,0,224.8,926.5,384.9,992.5
z6AXuWSU63M_00,10,30,0,75.3,346.5,114.6,383.2
z6AXuWSU63M_00,10,29,0,0.8,929.8,135.8,995.8
z6AXuWSU63M_00,10,28,0,439.3,378.3,476.4,413.7
z6AXuWSU63M_00,10,26,0,205.6,238.8,224.2,254.5
z6AXuWSU63M_00,10,25,0,350.6,926.5,593.2,992.5
z6AXuWSU63M_00,10,24,0,373.3,293.3,398.1,315.1
z6AXuWSU63M_00,10,23,0,770.5,383.6,808.5,414.6
z6AXuWSU63M_00,10,21,0,985.0,669.9,1067.5,742.5
z6AXuWSU63M_00,10,19,1,846.5,660.8,1008.1,844.0
z6AXuWSU63M_00,10,18,0,292.0,242.1,311.4,257.0
z6AXuWSU63M_00,10,17,0,542.0,253.3,563.5,267.7
z6AXuWSU63M_00,10,13,0,381.1,273.5,398.9,294.1
z6AXuWSU63M_00,10,11,0,833.2,556.0,894.3,615.5
z6AXuWSU63M_00,10,10,0,152.2,928.1,197.8,987.5
z6AXuWSU63M_00,10,7,0,689.3,589.0,750.3,646.8
z6AXuWSU63M_00,10,5,0,526.3,265.2,556.0,289.2
z6AXuWSU63M_00,10,4,0,417.9,323.0,448.4,350.6
z6AXuWSU63M_00,10,3,0,497.5,343.6,531.3,378.3
z6AXuWSU63M_00,10,2,0,1047.8,764.0,1150.0,854.7
z6AXuWSU63M_00,10,1,0,1196.2,550.3,1272.2,594.8
z6AXuWSU63M_00,11,43,0,1381.0,710.3,1489.9,782.9
z6AXuWSU63M_00,11,40,0,775.5,363.8,810.1,388.6
z6AXuWSU63M_00,11,38,0,621.6,302.8,650.5,323.0
z6AXuWSU63M_00,11,37,0,264.0,233.3,282.6,244.4
z6AXuWSU63M_00,11,36,0,180.7,273.5,207.5,299.1
z6AXuWSU63M_00,11,32,0,609.7,336.2,642.7,357.2
z6AXuWSU63M_00,11,31,0,224.8,926.5,384.4,992.5
z6AXuWSU63M_00,11,30,0,72.3,348.1,113.1,385.3
z6AXuWSU63M_00,11,29,0,0.9,929.8,135.9,995.8
z6AXuWSU63M_00,11,28,0,446.3,380.7,481.0,418.7
z6AXuWSU63M_00,11,26,0,205.5,235.3,225.2,257.2
z6AXuWSU63M_00,11,25,0,356.0,926.5,593.6,992.5
z6AXuWSU63M_00,11,24,0,376.2,295.1,400.1,316.2
z6AXuWSU63M_00,11,23,0,763.1,379.9,801.1,410.4
z6AXuWSU63M_00,11,21,0,1004.8,683.9,1090.7,759.0
z6AXuWSU63M_00,11,19,1,863.0,667.4,1027.9,858.8
z6AXuWSU63M_00,11,18,0,293.3,241.7,313.1,257.8
z6AXuWSU63M_00,11,17,0,538.7,251.2,560.2,266.9
z6AXuWSU63M_00,11,13,0,382.6,274.7,403.6,293.7
z6AXuWSU63M_00,11,11,0,847.3,563.1,910.0,624.9
z6AXuWSU63M_00,11,10,0,152.2,928.1,197.8,987.5
z6AXuWSU63M_00,11,7,0,699.6,598.1,760.6,657.5
z6AXuWSU63M_00,11,5,0,523.9,263.8,551.9,287.3
z6AXuWSU63M_00,11,4,0,421.6,325.5,451.3,352.7
z6AXuWSU63M_00,11,3,0,499.1,347.3,535.4,381.1
z6AXuWSU63M_00,11,1,0,1180.6,542.8,1254.8,585.8
z6AXuWSU63M_00,12,43,0,1354.7,702.9,1456.9,767.2
z6AXuWSU63M_00,12,41,0,309.4,233.5,326.3,247.9
z6AXuWSU63M_00,12,40,0,768.9,361.8,803.5,386.5
z6AXuWSU63M_00,12,38,0,617.5,303.8,647.2,322.4
z6AXuWSU63M_00,12,37,0,266.5,234.5,286.3,244.4
z6AXuWSU63M_00,12,36,0,180.5,274.3,206.9,301.9
z6AXuWSU63M_00,12,32,0,605.5,332.5,636.9,354.3
z6AXuWSU63M_00,12,31,0,224.8,927.3,384.0,993.3
z6AXuWSU63M_00,12,30,0,68.2,353.7,109.0,388.0
z6AXuWSU63M_00,12,29,0,0.9,929.8,135.8,995.8
z6AXuWSU63M_00,12,28,0,449.6,386.1,485.9,422.4
z6AXuWSU63M_00,12,26,0,206.0,243.0,224.6,258.6
z6AXuWSU63M_00,12,25,0,354.3,927.3,593.6,991.6
z6AXuWSU63M_00,12,24,0,379.1,297.4,403.8,319.7
z6AXuWSU63M_00,12,23,0,755.7,376.2,793.6,406.7
z6AXuWSU63M_00,12,21,0,1026.3,697.1,1115.4,775.5
z6AXuWSU63M_00,12,19,1,883.6,679.8,1050.2,884.4
z6AXuWSU63M_00,12,18,0,295.4,242.3,314.3,258.4
z6AXuWSU63M_00,12,13,0,385.3,277.8,405.9,296.8
z6AXuWSU63M_00,12,11,0,860.5,571.7,924.8,636.1
z6AXuWSU63M_00,12,10,0,152.2,928.1,197.8,987.5
z6AXuWSU63M_00,12,7,0,709.5,607.2,773.0,665.8
z6AXuWSU63M_00,12,5,0,521.0,263.2,549.0,286.3
z6AXuWSU63M_00,12,4,0,424.5,327.9,455.8,355.2
z6AXuWSU63M_00,12,3,0,503.2,351.0,539.5,384.0
z6AXuWSU63M_00,12,1,0,1164.9,537.1,1237.5,578.3
z6AXuWSU63M_00,13,43,0,1325.8,691.3,1426.4,752.4
z6AXuWSU63M_00,13,41,0,312.3,237.2,329.6,250.8
z6AXuWSU63M_00,13,40,0,764.0,360.1,797.0,383.2
z6AXuWSU63M_00,13,38,0,613.0,299.7,641.0,320.3
z6AXuWSU63M_00,13,37,0,268.1,233.1,287.1,244.6
z6AXuWSU63M_00,13,36,0,179.6,275.1,204.8,303.2
z6AXuWSU63M_00,13,32,0,600.6,330.8,632.0,353.1
z6AXuWSU63M_00,13,31,0,226.3,927.3,382.2,993.3
z6AXuWSU63M_00,13,30,0,62.8,353.7,104.7,390.0
z6AXuWSU63M_00,13,29,0,0.9,929.8,135.8,995.8
z6AXuWSU63M_00,13,28,0,453.3,390.6,490.5,426.9
z6AXuWSU63M_00,13,26,0,204.8,246.7,223.4,258.2
z6AXuWSU63M_00,13,25,0,355.0,927.3,594.0,991.6
z6AXuWSU63M_00,13,24,0,380.9,298.9,406.5,320.3
z6AXuWSU63M_00,13,23,0,749.1,373.7,787.0,403.4
z6AXuWSU63M_00,13,21,0,1047.8,711.1,1140.2,792.8
z6AXuWSU63M_00,13,19,1,899.2,693.8,1074.2,901.7
z6AXuWSU63M_00,13,18,0,298.0,244.0,316.2,260.9
z6AXuWSU63M_00,13,13,0,387.1,277.0,410.2,298.0
z6AXuWSU63M_00,13,11,0,875.3,581.2,941.3,646.4
z6AXuWSU63M_00,13,10,0,152.2,928.1,197.8,985.9
z6AXuWSU63M_00,13,7,0,719.4,616.3,785.4,675.7
z6AXuWSU63M_00,13,5,0,518.1,263.2,544.5,284.6
z6AXuWSU63M_00,13,4,0,427.4,331.2,458.7,358.5
z6AXuWSU63M_00,13,3,0,512.3,353.5,545.3,387.3
z6AXuWSU63M_00,13,1,0,1150.0,528.8,1222.7,571.7
z6AXuWSU63M_00,14,43,0,1301.8,676.9,1397.5,738.8
z6AXuWSU63M_00,14,41,0,313.5,237.8,331.6,252.2
z6AXuWSU63M_00,14,40,0,756.1,358.5,789.9,380.7
z6AXuWSU63M_00,14,38,0,611.3,298.9,637.7,317.4
z6AXuWSU63M_00,14,37,0,267.7,232.9,288.3,247.3
z6AXuWSU63M_00,14,36,0,178.2,277.0,204.6,304.2
z6AXuWSU63M_00,14,32,0,596.1,328.4,626.6,350.2
z6AXuWSU63M_00,14,31,0,226.5,927.3,382.0,993.3
z6AXuWSU63M_00,14,30,0,58.9,357.6,101.8,392.3
z6AXuWSU63M_00,14,29,0,0.9,929.8,135.8,995.8
z6AXuWSU63M_00,14,28,0,458.7,391.9,495.0,432.3
z6AXuWSU63M_00,14,26,0,204.6,247.1,225.6,257.8
z6AXuWSU63M_00,14,25,0,353.3,927.3,594.0,991.6
z6AXuWSU63M_00,14,24,0,383.4,300.7,409.0,322.6
z6AXuWSU63M_00,14,23,0,741.7,371.0,779.6,399.5
z6AXuWSU63M_00,14,21,0,1070.8,723.5,1166.5,810.1
z6AXuWSU63M_00,14,19,1,913.3,707.0,1098.1,924.8
z6AXuWSU63M_00,14,18,0,299.1,244.2,319.3,261.5
z6AXuWSU63M_00,14,13,0,390.8,279.7,412.7,300.3
z6AXuWSU63M_00,14,10,0,152.2,928.1,197.8,985.9
z6AXuWSU63M_00,14,7,0,732.6,625.3,797.8,688.0
z6AXuWSU63M_00,14,5,0,514.0,261.3,541.2,283.6
z6AXuWSU63M_00,14,4,0,430.6,333.3,462.8,360.9
z6AXuWSU63M_00,14,3,0,516.5,356.0,551.1,393.1
z6AXuWSU63M_00,14,1,0,1134.4,521.4,1205.3,566.0
z6AXuWSU63M_00,15,51,0,905.8,600.6,975.1,669.9
z6AXuWSU63M_00,15,43,0,1274.6,664.1,1368.7,721.9
z6AXuWSU63M_00,15,41,0,314.7,237.6,332.9,252.4
z6AXuWSU63M_00,15,40,0,750.8,355.6,782.9,378.7
z6AXuWSU63M_00,15,38,0,606.8,297.4,634.8,316.4
z6AXuWSU63M_00,15,37,0,274.3,235.7,291.6,248.5
z6AXuWSU63M_00,15,36,0,178.2,278.0,203.2,303.6
z6AXuWSU63M_00,15,32,0,591.5,325.7,622.0,347.5
z6AXuWSU63M_00,15,31,0,225.0,927.3,383.8,993.3
z6AXuWSU63M_00,15,30,0,55.7,356.2,97.8,394.1
z6AXuWSU63M_00,15,29,0,0.9,929.8,135.8,995.8
z6AXuWSU63M_00,15,28,0,463.6,400.1,499.9,435.6
z6AXuWSU63M_00,15,26,0,205.6,243.4,225.4,257.8
z6AXuWSU63M_00,15,25,0,353.7,927.3,593.2,991.6
z6AXuWSU63M_00,15,24,0,386.1,302.4,413.3,324.6
z6AXuWSU63M_00,15,23,0,736.7,369.6,773.0,396.8
z6AXuWSU63M_00,15,21,0,1097.2,740.0,1196.2,827.5
z6AXuWSU63M_00,15,18,0,300.1,245.4,319.9,261.9
z6AXuWSU63M_00,15,13,0,392.5,281.3,416.4,302.8
z6AXuWSU63M_00,15,10,0,152.2,928.1,197.8,985.9
z6AXuWSU63M_00,15,7,0,745.0,635.2,811.0,698.0
z6AXuWSU63M_00,15,5,0,510.7,257.0,538.7,281.7
z6AXuWSU63M_00,15,4,0,435.2,337.0,467.4,364.2
z6AXuWSU63M_00,15,3,0,518.9,360.3,556.9,395.4
z6AXuWSU63M_00,15,1,0,1121.2,515.6,1190.5,558.5
z6AXuWSU63M_00,16,51,0,922.3,613.4,993.3,681.0
z6AXuWSU63M_00,16,43,0,1249.0,653.0,1341.4,709.1
z6AXuWSU63M_00,16,41,0,317.6,238.0,334.9,252.9
z6AXuWSU63M_00,16,40,0,745.0,352.5,778.0,374.8
z6AXuWSU63M_00,16,38,0,602.2,296.6,628.6,314.7
z6AXuWSU63M_00,16,37,0,273.5,236.4,292.0,248.7
z6AXuWSU63M_00,16,36,0,176.6,278.9,202.9,305.2
z6AXuWSU63M_00,16,33,0,468.2,262.6,492.9,283.2
z6AXuWSU63M_00,16,32,0,586.2,321.5,616.7,345.1
z6AXuWSU63M_00,16,31,0,224.8,927.3,384.0,993.3
z6AXuWSU63M_00,16,30,0,51.0,357.4,96.0,397.0
z6AXuWSU63M_00,16,29,0,0.9,929.8,135.8,995.8
z6AXuWSU63M_00,16,28,0,466.9,400.5,504.9,440.1
z6AXuWSU63M_00,16,26,0,206.5,245.0,225.4,260.7
z6AXuWSU63M_00,16,25,0,352.7,927.3,593.6,991.6
