video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
OrX9GrUmLy0_00,62,9,1,539.0,477.8,592.0,552.0
OrX9GrUmLy0_00,63,9,1,544.0,476.0,594.0,547.5
OrX9GrUmLy0_00,64,9,1,546.0,473.0,594.0,541.0
OrX9GrUmLy0_00,65,9,1,550.0,469.5,598.0,537.0
OrX9GrUmLy0_00,66,9,1,554.0,467.5,599.0,531.5
OrX9GrUmLy0_00,137,24,0,75.8,589.0,141.2,701.0
OrX9GrUmLy0_00,138,24,0,67.5,587.0,136.2,709.0
OrX9GrUmLy0_00,139,24,0,63.4,591.0,119.8,717.0
OrX9GrUmLy0_00,140,24,0,57.7,597.0,120.2,719.0
OrX9GrUmLy0_00,141,24,0,50.3,595.0,107.1,719.0
OrX9GrUmLy0_00,142,24,0,46.1,603.0,102.2,719.0
OrX9GrUmLy0_00,143,24,0,39.9,605.5,102.7,719.5
OrX9GrUmLy0_00,144,24,0,33.3,609.0,91.1,719.0
OrX9GrUmLy0_00,145,24,0,25.9,609.0,90.0,719.0
OrX9GrUmLy0_00,146,24,0,18.2,614.5,82.3,719.5
OrX9GrUmLy0_00,148,24,0,4.1,621.5,71.1,719.5
OrX9GrUmLy0_00,155,28,0,203.2,556.5,247.8,596.5
OrX9GrUmLy0_00,156,28,0,199.0,559.0,246.0,599.0
OrX9GrUmLy0_00,157,28,0,197.8,559.5,244.0,599.5
OrX9GrUmLy0_00,158,28,0,196.4,561.0,243.4,601.0
OrX9GrUmLy0_00,159,28,0,193.8,561.0,241.2,605.0
OrX9GrUmLy0_00,159,27,0,131.2,633.0,198.8,673.0
OrX9GrUmLy0_00,160,28,0,191.2,561.0,239.8,606.0
OrX9GrUmLy0_00,160,27,0,129.5,632.5,198.5,674.5
OrX9GrUmLy0_00,161,28,0,189.0,563.0,238.0,607.0
OrX9GrUmLy0_00,161,27,0,129.2,632.5,200.0,675.5
OrX9GrUmLy0_00,162,28,0,186.2,563.0,236.8,605.0
OrX9GrUmLy0_00,162,27,0,133.5,633.5,210.8,675.5
OrX9GrUmLy0_00,163,28,0,186.0,564.5,234.2,605.5
OrX9GrUmLy0_00,163,27,0,132.9,634.0,198.6,676.0
OrX9GrUmLy0_00,164,28,0,186.0,566.0,233.0,608.0
OrX9GrUmLy0_00,164,27,0,133.2,634.5,198.2,675.5
OrX9GrUmLy0_00,165,28,0,184.2,567.0,230.8,609.0
OrX9GrUmLy0_00,165,27,0,133.5,634.5,198.2,675.5
OrX9GrUmLy0_00,166,28,0,181.5,568.0,229.0,609.0
OrX9GrUmLy0_00,166,27,0,134.0,635.0,199.0,675.0
OrX9GrUmLy0_00,167,28,0,177.8,568.0,227.8,610.0
OrX9GrUmLy0_00,167,27,0,130.2,634.0,212.2,675.0
OrX9GrUmLy0_00,168,28,0,175.4,569.0,225.6,611.0
OrX9GrUmLy0_00,168,27,0,134.8,632.0,209.0,674.0
OrX9GrUmLy0_00,168,24,0,0.2,661.0,60.9,719.0
OrX9GrUmLy0_00,169,28,0,174.5,571.0,223.0,613.0
OrX9GrUmLy0_00,169,27,0,134.6,633.0,201.9,674.0
OrX9GrUmLy0_00,170,28,0,173.9,572.0,221.6,614.0
OrX9GrUmLy0_00,170,27,0,132.8,634.0,199.8,674.0
OrX9GrUmLy0_00,171,28,0,171.0,573.5,220.0,614.5
OrX9GrUmLy0_00,171,27,0,132.5,634.0,199.0,674.0
OrX9GrUmLy0_00,172,28,0,169.0,573.5,218.8,615.5
OrX9GrUmLy0_00,172,27,0,131.0,633.5,211.5,674.5
OrX9GrUmLy0_00,173,28,0,166.8,574.5,217.2,616.5
OrX9GrUmLy0_00,173,27,0,130.5,632.0,214.0,674.0
OrX9GrUmLy0_00,174,28,0,165.0,575.5,215.0,616.5
OrX9GrUmLy0_00,174,27,0,134.2,633.5,207.5,674.5
OrX9GrUmLy0_00,175,28,0,162.5,576.0,214.2,618.0
OrX9GrUmLy0_00,175,27,0,134.0,633.5,208.5,674.5
OrX9GrUmLy0_00,176,28,0,159.0,576.5,213.8,619.5
OrX9GrUmLy0_00,176,27,0,133.5,626.0,211.0,674.0
OrX9GrUmLy0_00,177,28,0,157.8,578.0,213.2,620.0
OrX9GrUmLy0_00,177,27,0,133.5,632.5,211.0,675.5
OrX9GrUmLy0_00,178,28,0,154.9,578.5,208.9,622.5
OrX9GrUmLy0_00,178,27,0,134.2,629.0,210.2,675.0
OrX9GrUmLy0_00,179,28,0,151.8,579.5,206.2,623.5
OrX9GrUmLy0_00,179,27,0,134.1,623.0,211.1,675.0
OrX9GrUmLy0_00,180,28,0,150.0,581.0,204.2,625.0
OrX9GrUmLy0_00,180,27,0,134.5,625.0,212.0,675.0
OrX9GrUmLy0_00,181,28,0,147.5,582.0,202.0,627.0
OrX9GrUmLy0_00,181,27,0,133.8,631.0,212.0,675.0
OrX9GrUmLy0_00,182,28,0,145.0,582.0,200.5,628.0
OrX9GrUmLy0_00,182,27,0,134.2,634.0,209.5,676.0
OrX9GrUmLy0_00,183,28,0,142.8,584.5,198.5,627.5
OrX9GrUmLy0_00,183,27,0,134.8,624.0,209.5,675.0
OrX9GrUmLy0_00,184,28,0,141.2,583.5,196.8,629.5
OrX9GrUmLy0_00,184,27,0,141.0,634.0,210.0,673.0
OrX9GrUmLy0_00,185,28,0,137.5,584.5,194.0,630.5
OrX9GrUmLy0_00,185,27,0,139.2,634.0,209.8,673.0
OrX9GrUmLy0_00,186,28,0,135.1,587.5,190.9,632.5
OrX9GrUmLy0_00,186,27,0,141.0,634.0,209.5,673.0
OrX9GrUmLy0_00,187,28,0,133.2,588.0,189.0,634.0
OrX9GrUmLy0_00,187,27,0,141.1,634.0,210.1,674.0
OrX9GrUmLy0_00,188,28,0,129.2,591.0,186.8,637.0
OrX9GrUmLy0_00,188,27,0,143.2,634.0,210.2,674.0
OrX9GrUmLy0_00,189,28,0,126.8,592.5,184.0,638.5
OrX9GrUmLy0_00,189,27,0,143.1,634.0,209.9,674.0
OrX9GrUmLy0_00,190,28,0,125.0,593.0,181.8,639.0
OrX9GrUmLy0_00,190,27,0,143.0,633.5,209.8,674.5
OrX9GrUmLy0_00,191,28,0,121.7,594.0,180.2,641.0
OrX9GrUmLy0_00,191,27,0,141.8,634.0,209.5,674.0
OrX9GrUmLy0_00,192,30,1,336.5,464.0,392.5,521.0
OrX9GrUmLy0_00,192,28,0,118.5,594.0,177.2,642.0
OrX9GrUmLy0_00,192,27,0,137.0,634.0,208.0,674.0
OrX9GrUmLy0_00,193,30,1,335.2,464.5,392.2,520.5
OrX9GrUmLy0_00,193,28,0,114.5,595.5,175.5,643.5
OrX9GrUmLy0_00,193,27,0,139.0,634.0,209.8,674.0
OrX9GrUmLy0_00,194,28,0,111.9,597.0,172.1,645.0
OrX9GrUmLy0_00,195,28,0,108.6,598.5,169.9,647.5
OrX9GrUmLy0_00,196,28,0,105.2,600.0,166.2,650.0
OrX9GrUmLy0_00,197,28,0,102.0,601.0,163.2,651.0
OrX9GrUmLy0_00,198,28,0,98.0,602.0,160.5,653.0
OrX9GrUmLy0_00,199,28,0,95.4,604.0,156.2,656.0
OrX9GrUmLy0_00,200,28,0,92.0,606.0,153.6,658.0
OrX9GrUmLy0_00,201,28,0,88.6,608.0,150.6,659.0
OrX9GrUmLy0_00,202,35,0,130.0,617.0,209.2,675.0
OrX9GrUmLy0_00,202,30,1,328.5,464.0,393.5,522.0
OrX9GrUmLy0_00,202,28,0,85.0,608.0,148.4,662.0
OrX9GrUmLy0_00,203,35,0,129.2,617.0,209.2,675.0
OrX9GrUmLy0_00,203,30,1,328.5,464.0,393.5,522.0
OrX9GrUmLy0_00,203,28,0,80.1,610.5,144.9,663.5
OrX9GrUmLy0_00,204,35,0,129.5,616.0,209.0,674.0
OrX9GrUmLy0_00,204,30,1,327.8,464.5,392.2,522.0
OrX9GrUmLy0_00,204,28,0,75.2,612.0,141.4,666.0
OrX9GrUmLy0_00,205,35,0,129.0,618.0,209.0,674.0
OrX9GrUmLy0_00,205,30,1,327.5,464.0,393.0,522.0
OrX9GrUmLy0_00,205,28,0,72.0,614.0,137.6,669.0
OrX9GrUmLy0_00,206,35,0,126.8,617.0,209.2,675.0
OrX9GrUmLy0_00,206,30,1,327.0,464.0,392.0,522.0
OrX9GrUmLy0_00,206,28,0,65.8,616.0,134.2,671.0
OrX9GrUmLy0_00,207,35,0,132.5,618.0,209.0,674.0
OrX9GrUmLy0_00,207,30,1,328.2,464.0,404.8,522.0
OrX9GrUmLy0_00,207,28,0,63.6,618.0,130.8,672.0
OrX9GrUmLy0_00,208,35,0,133.0,619.0,208.5,674.0
OrX9GrUmLy0_00,208,30,1,330.8,465.0,400.8,522.0
OrX9GrUmLy0_00,208,28,0,61.9,620.0,127.0,676.0
OrX9GrUmLy0_00,209,35,0,134.9,631.5,208.4,674.5
OrX9GrUmLy0_00,209,30,1,329.0,465.0,409.0,522.0
OrX9GrUmLy0_00,209,28,0,60.8,623.0,123.4,679.0
OrX9GrUmLy0_00,210,35,0,135.0,620.0,209.0,674.0
OrX9GrUmLy0_00,210,30,1,330.5,464.5,395.5,522.5
OrX9GrUmLy0_00,210,28,0,58.1,625.0,119.1,681.0
OrX9GrUmLy0_00,211,35,0,135.0,626.0,208.5,674.0
OrX9GrUmLy0_00,211,30,1,331.0,464.5,394.0,522.0
OrX9GrUmLy0_00,211,28,0,59.9,625.5,115.8,682.5
OrX9GrUmLy0_00,212,35,0,135.2,628.0,208.2,674.0
OrX9GrUmLy0_00,212,28,0,57.9,628.0,111.4,682.0
OrX9GrUmLy0_00,213,35,0,135.5,627.0,208.2,674.0
OrX9GrUmLy0_00,213,28,0,57.2,631.0,106.8,680.0
OrX9GrUmLy0_00,214,35,0,135.4,626.0,208.4,674.0
OrX9GrUmLy0_00,214,28,0,56.7,633.5,103.1,684.5
OrX9GrUmLy0_00,215,35,0,135.6,625.0,208.6,674.0
OrX9GrUmLy0_00,215,28,0,56.6,636.0,96.9,684.0
OrX9GrUmLy0_00,216,35,0,134.2,616.0,209.0,674.0
OrX9GrUmLy0_00,216,28,0,56.6,636.5,93.7,684.5
OrX9GrUmLy0_00,217,35,0,134.5,616.0,209.0,674.0
OrX9GrUmLy0_00,217,28,0,56.4,639.0,87.6,685.0
OrX9GrUmLy0_00,218,35,0,134.5,616.0,209.0,674.0
OrX9GrUmLy0_00,218,28,0,56.1,641.0,83.4,689.0
OrX9GrUmLy0_00,219,35,0,134.5,616.0,209.0,674.0
OrX9GrUmLy0_00,219,28,0,55.8,639.0,79.4,685.0
OrX9GrUmLy0_00,220,35,0,134.5,616.0,209.0,674.0
OrX9GrUmLy0_00,220,30,1,296.0,464.0,390.0,556.0
OrX9GrUmLy0_00,221,35,0,134.5,616.0,209.0,674.0
OrX9GrUmLy0_00,221,30,1,296.5,465.0,390.0,550.5
OrX9GrUmLy0_00,222,35,0,134.2,616.0,209.2,675.0
OrX9GrUmLy0_00,222,30,1,297.0,465.0,390.0,550.0
OrX9GrUmLy0_00,223,35,0,135.8,616.0,209.2,675.0
OrX9GrUmLy0_00,223,30,1,295.5,464.5,390.5,552.0
OrX9GrUmLy0_00,224,35,0,135.2,616.0,209.2,676.0
OrX9GrUmLy0_00,224,30,1,296.5,464.0,390.0,554.0
OrX9GrUmLy0_00,225,35,0,135.2,616.0,209.2,676.0
OrX9GrUmLy0_00,225,30,1,295.5,464.5,390.0,552.5
OrX9GrUmLy0_00,226,35,0,135.2,616.0,209.2,676.0
OrX9GrUmLy0_00,226,30,1,296.0,464.0,390.0,552.0
OrX9GrUmLy0_00,227,35,0,135.2,616.0,209.2,675.0
OrX9GrUmLy0_00,227,30,1,294.0,464.5,390.0,557.5
OrX9GrUmLy0_00,228,35,0,135.5,616.0,209.2,675.0
OrX9GrUmLy0_00,228,30,1,292.8,464.5,389.8,556.5
OrX9GrUmLy0_00,229,35,0,130.2,616.0,209.2,674.0
OrX9GrUmLy0_00,229,30,1,295.0,463.5,388.0,555.5
OrX9GrUmLy0_00,230,35,0,131.0,616.0,209.0,674.0
OrX9GrUmLy0_00,230,30,1,295.0,463.5,388.0,555.5
OrX9GrUmLy0_00,231,35,0,130.2,616.0,209.2,674.0
OrX9GrUmLy0_00,231,30,1,295.0,464.0,388.0,557.5
OrX9GrUmLy0_00,232,35,0,132.2,633.5,209.2,674.5
OrX9GrUmLy0_00,232,30,1,294.8,463.5,391.8,558.5
OrX9GrUmLy0_00,233,35,0,132.2,633.5,209.2,674.5
OrX9GrUmLy0_00,234,35,0,132.2,633.5,209.2,674.5
OrX9GrUmLy0_00,235,35,0,132.2,633.5,209.2,674.5
OrX9GrUmLy0_00,236,35,0,130.5,635.0,209.0,675.0
OrX9GrUmLy0_00,237,35,0,130.5,635.0,209.0,675.0
OrX9GrUmLy0_00,238,35,0,130.8,635.0,208.8,675.0
OrX9GrUmLy0_00,239,35,0,130.8,635.0,208.8,675.0
OrX9GrUmLy0_00,240,35,0,131.8,634.0,209.2,675.0
OrX9GrUmLy0_00,241,35,0,131.2,635.0,209.2,675.0
OrX9GrUmLy0_00,242,35,0,131.0,634.5,211.5,675.5
OrX9GrUmLy0_00,243,43,0,401.5,451.0,458.0,492.0
OrX9GrUmLy0_00,243,35,0,130.8,634.5,211.8,675.5
OrX9GrUmLy0_00,244,43,0,401.5,451.0,458.0,491.5
OrX9GrUmLy0_00,244,35,0,131.0,634.5,212.0,675.5
OrX9GrUmLy0_00,245,43,0,401.5,451.2,458.5,491.2
OrX9GrUmLy0_00,245,35,0,131.0,634.5,212.5,675.5
OrX9GrUmLy0_00,246,43,0,401.0,451.0,458.0,491.5
OrX9GrUmLy0_00,246,35,0,131.0,634.5,212.5,675.5
OrX9GrUmLy0_00,247,43,0,401.0,451.0,458.0,492.0
OrX9GrUmLy0_00,247,35,0,131.0,634.5,212.5,675.5
OrX9GrUmLy0_00,248,43,0,402.0,451.8,458.0,491.2
OrX9GrUmLy0_00,248,35,0,130.8,634.5,212.8,675.5
OrX9GrUmLy0_00,249,43,0,401.2,451.5,457.8,492.0
OrX9GrUmLy0_00,249,35,0,130.8,634.5,212.8,675.5
OrX9GrUmLy0_00,250,35,0,130.5,622.5,213.0,676.5
OrX9GrUmLy0_00,251,35,0,130.5,621.5,213.0,676.5
OrX9GrUmLy0_00,252,35,0,130.5,623.0,213.0,677.0
OrX9GrUmLy0_00,253,35,0,130.4,621.0,212.9,677.0
OrX9GrUmLy0_00,254,35,0,130.5,622.0,213.0,676.0
OrX9GrUmLy0_00,255,35,0,130.5,624.0,212.8,676.0
OrX9GrUmLy0_00,256,35,0,129.5,634.5,208.0,675.5
OrX9GrUmLy0_00,257,35,0,129.5,634.5,208.0,675.5
OrX9GrUmLy0_00,258,45,0,423.5,619.0,473.5,669.0
OrX9GrUmLy0_00,258,35,0,129.5,634.0,208.0,676.0
OrX9GrUmLy0_00,258,30,1,278.5,471.2,378.5,563.0
OrX9GrUmLy0_00,259,45,0,434.0,609.0,480.0,655.0
OrX9GrUmLy0_00,259,35,0,129.5,633.0,210.0,675.0
OrX9GrUmLy0_00,259,30,1,278.0,471.0,400.0,561.0
OrX9GrUmLy0_00,260,45,0,442.5,599.0,487.5,643.0
OrX9GrUmLy0_00,260,35,0,129.6,634.0,210.1,675.0
OrX9GrUmLy0_00,260,30,1,278.5,470.5,399.5,561.5
OrX9GrUmLy0_00,261,45,0,454.2,591.5,494.2,633.5
OrX9GrUmLy0_00,261,35,0,129.5,631.5,210.0,675.5
OrX9GrUmLy0_00,261,30,1,272.2,472.2,399.8,562.0
OrX9GrUmLy0_00,262,45,0,462.5,583.0,501.5,624.0
OrX9GrUmLy0_00,262,43,0,402.2,443.2,458.2,491.2
OrX9GrUmLy0_00,262,35,0,129.6,633.0,209.9,675.0
OrX9GrUmLy0_00,262,30,1,271.5,473.0,400.0,562.0
OrX9GrUmLy0_00,263,45,0,470.2,575.0,507.8,613.0
OrX9GrUmLy0_00,263,35,0,129.8,635.0,209.5,675.0
OrX9GrUmLy0_00,263,30,1,271.5,474.8,399.5,559.0
OrX9GrUmLy0_00,264,45,0,478.0,567.5,513.0,604.5
OrX9GrUmLy0_00,264,35,0,130.5,635.0,208.5,677.0
OrX9GrUmLy0_00,264,30,1,270.5,472.0,397.0,561.0
OrX9GrUmLy0_00,265,45,0,483.5,560.0,518.0,598.0
OrX9GrUmLy0_00,265,35,0,130.8,635.0,208.2,677.0
OrX9GrUmLy0_00,265,30,1,269.0,471.2,398.0,561.0
OrX9GrUmLy0_00,266,45,0,488.0,552.0,523.0,590.0
OrX9GrUmLy0_00,266,35,0,130.2,635.0,208.8,677.0
OrX9GrUmLy0_00,266,30,1,270.5,472.2,375.5,566.0
OrX9GrUmLy0_00,267,45,0,495.5,547.0,527.5,583.0
OrX9GrUmLy0_00,267,35,0,130.2,635.0,211.2,677.0
OrX9GrUmLy0_00,267,30,1,269.0,471.8,372.5,566.0
OrX9GrUmLy0_00,268,45,0,500.5,539.0,532.5,577.0
OrX9GrUmLy0_00,268,35,0,130.4,634.5,211.1,676.5
OrX9GrUmLy0_00,268,30,1,267.0,471.5,374.0,560.5
OrX9GrUmLy0_00,269,45,0,506.5,536.0,536.5,569.0
OrX9GrUmLy0_00,269,35,0,130.5,635.0,208.8,675.0
OrX9GrUmLy0_00,269,30,1,266.0,472.5,372.5,566.5
OrX9GrUmLy0_00,270,45,0,511.5,530.5,540.5,563.5
OrX9GrUmLy0_00,270,35,0,131.8,635.0,215.8,677.0
OrX9GrUmLy0_00,271,45,0,518.0,523.5,544.0,555.5
OrX9GrUmLy0_00,272,45,0,520.0,522.0,546.0,552.0
OrX9GrUmLy0_00,273,45,0,524.5,517.0,549.5,547.0
OrX9GrUmLy0_00,274,45,0,530.5,510.5,553.5,540.5
OrX9GrUmLy0_00,274,35,0,129.8,635.0,218.2,677.0
OrX9GrUmLy0_00,275,45,0,532.0,508.5,556.0,537.5
OrX9GrUmLy0_00,275,35,0,129.8,635.0,218.2,677.0
OrX9GrUmLy0_00,276,45,0,535.0,505.8,559.0,534.0
OrX9GrUmLy0_00,276,35,0,129.8,635.0,217.2,677.0
OrX9GrUmLy0_00,277,35,0,129.8,635.0,217.2,677.0
OrX9GrUmLy0_00,278,35,0,129.8,635.0,217.2,677.0
OrX9GrUmLy0_00,279,35,0,130.0,635.0,218.0,677.0
OrX9GrUmLy0_00,280,35,0,130.0,635.0,218.2,677.0
OrX9GrUmLy0_00,281,35,0,129.8,635.0,217.2,677.0
OrX9GrUmLy0_00,281,30,1,294.2,474.0,369.8,562.0
OrX9GrUmLy0_00,282,35,0,130.0,635.0,218.0,677.0
OrX9GrUmLy0_00,282,30,1,295.0,473.5,369.0,556.5
OrX9GrUmLy0_00,283,67,0,533.0,558.0,562.0,596.0
OrX9GrUmLy0_00,283,35,0,130.2,635.0,218.2,677.0
OrX9GrUmLy0_00,283,30,1,295.0,474.0,374.0,557.0
OrX9GrUmLy0_00,284,67,0,537.0,553.0,565.0,588.0
OrX9GrUmLy0_00,284,63,0,129.2,559.0,172.0,594.0
OrX9GrUmLy0_00,284,35,0,130.2,635.0,217.2,676.0
OrX9GrUmLy0_00,284,30,1,295.5,475.0,368.5,557.0
OrX9GrUmLy0_00,285,68,0,462.0,584.0,496.0,616.0
OrX9GrUmLy0_00,285,63,0,124.9,559.5,168.5,595.5
OrX9GrUmLy0_00,285,35,0,130.0,635.0,217.2,676.0
OrX9GrUmLy0_00,285,30,1,296.0,474.8,368.0,557.0
OrX9GrUmLy0_00,286,68,0,469.5,575.5,503.0,607.5
OrX9GrUmLy0_00,286,63,0,120.9,563.0,164.5,597.0
OrX9GrUmLy0_00,286,35,0,130.1,635.0,213.9,676.0
OrX9GrUmLy0_00,286,30,1,295.0,471.5,393.0,557.5
OrX9GrUmLy0_00,287,68,0,476.5,568.0,508.5,600.0
OrX9GrUmLy0_00,287,63,0,116.6,564.0,160.4,598.0
OrX9GrUmLy0_00,287,35,0,130.2,635.0,212.8,676.0
OrX9GrUmLy0_00,287,30,1,295.2,472.2,391.2,558.0
OrX9GrUmLy0_00,288,68,0,482.5,561.0,512.5,591.0
OrX9GrUmLy0_00,288,63,0,112.1,566.0,156.5,601.0
OrX9GrUmLy0_00,288,35,0,130.2,635.0,213.2,676.0
OrX9GrUmLy0_00,288,30,1,295.2,471.5,394.2,557.5
OrX9GrUmLy0_00,289,68,0,491.0,554.0,519.0,582.0
OrX9GrUmLy0_00,289,63,0,108.2,567.0,152.0,602.0
OrX9GrUmLy0_00,289,35,0,130.2,635.0,214.0,675.0
OrX9GrUmLy0_00,289,30,1,295.0,472.5,393.5,557.5
OrX9GrUmLy0_00,290,68,0,496.0,550.0,523.0,576.0
OrX9GrUmLy0_00,290,67,0,559.0,522.0,581.0,552.0
OrX9GrUmLy0_00,290,63,0,102.8,568.0,148.5,602.0
OrX9GrUmLy0_00,290,35,0,130.9,635.0,213.6,676.0
OrX9GrUmLy0_00,290,30,1,293.5,473.0,377.0,557.0
OrX9GrUmLy0_00,291,68,0,499.5,543.5,527.5,570.5
OrX9GrUmLy0_00,291,67,0,562.0,517.0,583.0,547.0
OrX9GrUmLy0_00,291,63,0,97.8,570.0,144.6,606.0
OrX9GrUmLy0_00,291,35,0,130.8,635.0,213.8,676.0
OrX9GrUmLy0_00,291,30,1,284.5,474.2,371.5,558.0
OrX9GrUmLy0_00,292,68,0,505.0,537.0,532.0,567.0
OrX9GrUmLy0_00,292,67,0,565.0,513.0,587.0,543.0
OrX9GrUmLy0_00,292,63,0,93.2,571.0,140.0,606.0
OrX9GrUmLy0_00,292,30,1,283.5,478.5,371.5,557.5
OrX9GrUmLy0_00,293,68,0,510.0,532.5,536.0,559.5
OrX9GrUmLy0_00,293,67,0,568.0,510.5,588.0,539.5
OrX9GrUmLy0_00,293,63,0,88.8,574.0,135.0,609.0
OrX9GrUmLy0_00,293,30,1,274.8,478.2,369.8,558.0
OrX9GrUmLy0_00,294,68,0,515.5,527.0,540.5,553.0
OrX9GrUmLy0_00,294,67,0,571.0,506.8,591.0,533.0
OrX9GrUmLy0_00,294,63,0,83.8,576.0,130.8,611.0
OrX9GrUmLy0_00,294,30,1,277.5,477.5,368.5,557.5
OrX9GrUmLy0_00,295,67,0,574.0,503.0,592.0,527.0
OrX9GrUmLy0_00,295,63,0,77.9,577.5,126.2,612.5
OrX9GrUmLy0_00,295,30,1,279.0,478.5,366.0,557.5
OrX9GrUmLy0_00,296,67,0,574.5,498.5,592.5,525.5
OrX9GrUmLy0_00,296,30,1,289.5,478.8,364.5,557.0
OrX9GrUmLy0_00,297,67,0,575.0,494.0,595.0,521.0
OrX9GrUmLy0_00,297,30,1,287.2,478.2,363.2,558.0
OrX9GrUmLy0_00,298,30,1,285.2,478.8,362.2,557.0
OrX9GrUmLy0_00,299,30,1,265.5,478.5,362.5,559.5
OrX9GrUmLy0_00,300,35,0,130.8,633.0,211.0,677.0
OrX9GrUmLy0_00,300,30,1,264.2,479.5,361.8,561.5
OrX9GrUmLy0_00,301,35,0,130.5,635.0,212.0,677.0
OrX9GrUmLy0_00,301,30,1,263.5,480.2,361.5,560.0
OrX9GrUmLy0_00,302,35,0,130.8,635.0,211.8,677.0
OrX9GrUmLy0_00,302,30,1,276.2,480.0,361.2,560.0
OrX9GrUmLy0_00,303,35,0,130.8,635.0,210.8,677.0
OrX9GrUmLy0_00,303,30,1,277.2,480.5,361.2,559.5
OrX9GrUmLy0_00,304,30,1,272.8,480.0,360.8,562.0
OrX9GrUmLy0_00,305,30,1,273.0,480.8,361.0,561.0
OrX9GrUmLy0_00,307,63,0,0.9,601.0,63.0,639.0
OrX9GrUmLy0_00,308,63,0,0.6,604.0,58.3,642.0
OrX9GrUmLy0_00,308,43,0,415.2,450.0,457.2,480.0
OrX9GrUmLy0_00,309,63,0,0.0,606.0,52.5,648.0
OrX9GrUmLy0_00,309,43,0,415.0,450.0,457.0,480.0
OrX9GrUmLy0_00,310,63,0,0.0,608.0,47.0,653.0
OrX9GrUmLy0_00,310,43,0,416.0,450.2,457.0,480.2
OrX9GrUmLy0_00,311,63,0,0.0,611.0,41.2,655.0
OrX9GrUmLy0_00,311,43,0,416.0,450.2,457.0,480.2
OrX9GrUmLy0_00,312,63,0,0.0,614.0,35.2,654.0
OrX9GrUmLy0_00,312,43,0,413.0,450.5,457.0,480.5
OrX9GrUmLy0_00,313,77,0,542.0,530.0,574.0,580.0
OrX9GrUmLy0_00,313,63,0,0.0,616.0,28.3,658.0
OrX9GrUmLy0_00,313,43,0,414.5,450.5,457.0,481.5
OrX9GrUmLy0_00,314,77,0,546.0,528.0,577.0,572.0
OrX9GrUmLy0_00,314,63,0,0.0,618.0,22.2,654.0
OrX9GrUmLy0_00,314,43,0,414.0,451.5,457.0,482.5
OrX9GrUmLy0_00,315,77,0,552.0,526.0,580.0,566.0
OrX9GrUmLy0_00,315,63,0,0.0,622.0,15.9,662.0
OrX9GrUmLy0_00,315,43,0,414.0,451.2,457.0,482.8
OrX9GrUmLy0_00,316,77,0,553.0,520.5,583.0,559.5
OrX9GrUmLy0_00,316,43,0,395.0,452.0,457.0,497.0
OrX9GrUmLy0_00,317,77,0,557.0,516.0,586.0,553.0
OrX9GrUmLy0_00,317,43,0,395.0,452.5,457.0,497.5
OrX9GrUmLy0_00,318,77,0,561.0,513.0,588.0,548.0
OrX9GrUmLy0_00,318,43,0,394.8,453.0,455.2,498.0
OrX9GrUmLy0_00,319,77,0,564.0,509.0,591.0,544.0
OrX9GrUmLy0_00,320,77,0,566.5,505.0,592.5,539.0
