video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
5mrzzNJQOug_00,12,1,0,638.0,14.1,750.0,68.4
5mrzzNJQOug_00,13,9,3,685.0,929.0,778.0,983.0
5mrzzNJQOug_00,13,8,4,507.2,945.0,543.0,977.0
5mrzzNJQOug_00,13,5,0,749.0,14.0,841.0,68.6
5mrzzNJQOug_00,13,3,0,867.0,712.0,955.0,821.0
5mrzzNJQOug_00,13,1,0,638.0,14.1,750.0,68.4
5mrzzNJQOug_00,14,9,3,697.5,921.0,795.5,979.0
5mrzzNJQOug_00,14,8,4,507.2,945.0,543.0,977.0
5mrzzNJQOug_00,14,5,0,748.5,13.9,841.5,68.8
5mrzzNJQOug_00,14,1,0,638.0,14.2,750.0,68.4
5mrzzNJQOug_00,15,9,3,708.0,893.0,808.0,959.0
5mrzzNJQOug_00,15,8,4,507.2,945.0,543.0,977.0
5mrzzNJQOug_00,15,5,0,747.5,13.3,842.5,68.9
5mrzzNJQOug_00,15,2,0,875.0,703.0,959.0,807.0
5mrzzNJQOug_00,15,1,0,638.0,14.2,750.0,68.4
5mrzzNJQOug_00,16,9,3,718.5,884.0,815.5,944.0
5mrzzNJQOug_00,16,8,4,507.0,945.0,543.0,977.0
5mrzzNJQOug_00,16,5,0,748.0,13.3,842.0,69.0
5mrzzNJQOug_00,16,2,0,881.0,697.0,960.0,803.0
5mrzzNJQOug_00,16,1,0,638.0,14.2,750.0,68.4
5mrzzNJQOug_00,17,9,3,731.0,880.0,833.0,936.0
5mrzzNJQOug_00,17,8,4,507.0,945.0,543.0,977.0
5mrzzNJQOug_00,17,5,0,748.0,13.8,842.0,69.2
5mrzzNJQOug_00,17,2,0,883.5,692.0,962.5,796.0
5mrzzNJQOug_00,17,1,0,638.0,14.2,750.0,68.4
5mrzzNJQOug_00,18,9,3,742.0,877.0,842.0,923.0
5mrzzNJQOug_00,18,8,4,507.0,945.0,543.0,977.0
5mrzzNJQOug_00,18,5,0,748.0,13.8,842.0,69.2
5mrzzNJQOug_00,18,2,0,888.0,691.0,966.0,790.0
5mrzzNJQOug_00,18,1,0,638.0,14.1,750.0,68.4
5mrzzNJQOug_00,19,9,3,751.5,868.5,855.5,914.5
5mrzzNJQOug_00,19,8,4,507.0,945.0,543.0,977.0
5mrzzNJQOug_00,19,5,0,748.0,13.8,842.0,69.2
5mrzzNJQOug_00,19,2,0,891.5,687.0,968.5,784.0
5mrzzNJQOug_00,19,1,0,638.0,14.1,750.0,68.4
5mrzzNJQOug_00,20,9,3,768.5,857.5,850.5,907.5
5mrzzNJQOug_00,20,8,4,507.0,945.0,543.0,977.0
5mrzzNJQOug_00,20,5,0,748.0,13.8,842.0,69.2
5mrzzNJQOug_00,20,2,0,896.0,680.5,972.0,778.5
5mrzzNJQOug_00,20,1,0,638.0,14.1,750.0,68.4
5mrzzNJQOug_00,21,9,3,778.0,832.0,865.0,896.0
5mrzzNJQOug_00,21,8,4,507.0,945.0,543.0,977.0
5mrzzNJQOug_00,21,5,0,748.0,13.8,842.0,69.2
5mrzzNJQOug_00,21,2,0,900.0,677.5,974.0,772.5
5mrzzNJQOug_00,21,1,0,638.0,14.1,750.0,68.4
5mrzzNJQOug_00,22,9,3,789.0,832.0,885.0,888.0
5mrzzNJQOug_00,22,8,4,507.0,945.0,543.0,977.0
5mrzzNJQOug_00,22,5,0,748.0,13.9,840.0,68.7
5mrzzNJQOug_00,22,2,0,903.0,673.0,979.0,769.0
5mrzzNJQOug_00,22,1,0,638.0,14.1,750.0,68.4
5mrzzNJQOug_00,23,5,0,748.0,13.9,840.0,68.4
5mrzzNJQOug_00,23,2,0,902.0,666.0,982.0,763.0
5mrzzNJQOug_00,23,1,0,638.0,14.1,750.0,68.1
5mrzzNJQOug_00,24,5,0,748.5,13.9,839.5,68.4
5mrzzNJQOug_00,24,2,0,912.0,663.0,982.0,758.0
5mrzzNJQOug_00,24,1,0,638.0,14.1,750.0,68.3
5mrzzNJQOug_00,25,5,0,748.5,13.9,839.5,68.4
5mrzzNJQOug_00,25,2,0,913.0,661.0,983.0,753.0
5mrzzNJQOug_00,25,1,0,638.0,14.1,750.0,68.1
5mrzzNJQOug_00,26,9,3,836.0,815.5,930.0,852.5
5mrzzNJQOug_00,26,5,0,748.5,13.9,840.5,68.4
5mrzzNJQOug_00,26,2,0,914.5,658.0,984.5,748.0
5mrzzNJQOug_00,26,1,0,638.0,14.1,750.0,68.2
5mrzzNJQOug_00,27,9,3,846.0,770.0,941.0,846.0
5mrzzNJQOug_00,27,5,0,748.5,13.9,840.5,68.4
5mrzzNJQOug_00,27,2,0,920.5,653.0,988.5,743.0
5mrzzNJQOug_00,27,1,0,638.0,14.1,750.0,68.2
5mrzzNJQOug_00,28,5,0,749.0,13.9,841.0,68.5
5mrzzNJQOug_00,28,2,0,920.0,654.0,986.0,738.0
5mrzzNJQOug_00,28,1,0,638.0,14.1,750.0,68.2
5mrzzNJQOug_00,29,5,0,748.5,13.8,841.5,68.5
5mrzzNJQOug_00,29,2,0,926.5,650.5,992.5,734.5
5mrzzNJQOug_00,29,1,0,638.0,14.1,750.0,68.2
5mrzzNJQOug_00,30,5,0,748.5,13.9,841.5,68.5
5mrzzNJQOug_00,30,2,0,930.0,646.0,998.0,730.0
5mrzzNJQOug_00,30,1,0,638.0,14.1,750.0,68.1
5mrzzNJQOug_00,31,5,0,748.5,13.8,841.5,68.6
5mrzzNJQOug_00,31,2,0,933.0,643.0,999.0,725.0
5mrzzNJQOug_00,31,1,0,638.0,14.1,750.0,68.2
5mrzzNJQOug_00,32,5,0,748.0,13.9,842.0,68.6
5mrzzNJQOug_00,32,2,0,935.5,638.0,1000.5,720.0
5mrzzNJQOug_00,32,1,0,638.0,14.1,750.0,68.2
5mrzzNJQOug_00,33,5,0,748.0,13.8,842.0,68.6
5mrzzNJQOug_00,33,1,0,638.0,14.1,750.0,68.2
5mrzzNJQOug_00,34,5,0,748.0,13.9,842.0,68.6
5mrzzNJQOug_00,34,3,0,943.5,633.0,1006.5,712.0
5mrzzNJQOug_00,34,1,0,638.0,14.1,750.0,68.1
5mrzzNJQOug_00,35,5,0,748.0,13.8,842.0,68.7
5mrzzNJQOug_00,35,1,0,638.0,14.1,750.0,68.2
5mrzzNJQOug_00,36,5,0,748.0,13.9,842.0,68.6
5mrzzNJQOug_00,36,1,0,638.0,14.1,750.0,68.2
5mrzzNJQOug_00,37,5,0,748.0,13.8,842.0,68.7
5mrzzNJQOug_00,37,1,0,638.0,14.1,750.0,68.2
5mrzzNJQOug_00,38,5,0,748.0,13.8,842.0,68.7
5mrzzNJQOug_00,38,1,0,638.0,14.1,750.0,68.2
5mrzzNJQOug_00,39,5,0,748.0,13.8,842.0,68.7
5mrzzNJQOug_00,39,1,0,638.0,14.1,750.0,68.2
5mrzzNJQOug_00,40,14,3,704.0,990.0,778.0,1050.0
5mrzzNJQOug_00,40,5,0,748.0,13.9,842.0,68.8
5mrzzNJQOug_00,40,3,0,960.0,613.0,1018.0,691.0
5mrzzNJQOug_00,40,1,0,638.0,14.1,750.0,68.2
5mrzzNJQOug_00,41,14,3,705.0,952.0,782.0,1044.0
5mrzzNJQOug_00,41,5,0,748.0,13.9,842.0,68.8
5mrzzNJQOug_00,41,3,0,958.0,614.0,1020.0,688.0
5mrzzNJQOug_00,41,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,42,14,3,706.5,955.0,786.5,1043.0
5mrzzNJQOug_00,42,5,0,748.0,13.9,842.0,68.8
5mrzzNJQOug_00,42,3,0,962.0,608.0,1022.0,682.0
5mrzzNJQOug_00,42,1,0,638.0,14.1,750.0,68.2
5mrzzNJQOug_00,43,14,3,729.0,954.0,791.0,1026.0
5mrzzNJQOug_00,43,5,0,748.5,13.9,841.5,68.6
5mrzzNJQOug_00,43,3,0,965.0,608.5,1025.0,676.5
5mrzzNJQOug_00,43,1,0,638.0,14.1,750.0,68.1
5mrzzNJQOug_00,44,14,3,732.5,960.0,794.5,1014.0
5mrzzNJQOug_00,44,5,0,748.0,13.9,842.0,68.7
5mrzzNJQOug_00,44,1,0,638.0,14.1,750.0,68.1
5mrzzNJQOug_00,45,14,3,738.0,958.0,796.0,1006.0
5mrzzNJQOug_00,45,5,0,748.0,13.9,842.0,68.7
5mrzzNJQOug_00,45,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,46,14,3,743.5,947.0,802.5,1001.0
5mrzzNJQOug_00,46,5,0,748.0,13.9,842.0,68.8
5mrzzNJQOug_00,46,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,47,14,3,748.0,938.5,806.0,992.5
5mrzzNJQOug_00,47,5,0,748.0,13.9,842.0,68.8
5mrzzNJQOug_00,47,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,48,14,3,751.0,928.5,809.0,986.5
5mrzzNJQOug_00,48,5,0,748.5,13.9,841.5,68.7
5mrzzNJQOug_00,48,1,0,638.0,14.1,750.0,68.1
5mrzzNJQOug_00,49,14,3,749.0,924.0,815.0,982.0
5mrzzNJQOug_00,49,5,0,748.0,13.9,842.0,68.7
5mrzzNJQOug_00,49,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,50,14,3,747.0,896.0,817.0,978.0
5mrzzNJQOug_00,50,5,0,748.0,13.9,842.0,68.8
5mrzzNJQOug_00,50,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,51,5,0,748.0,13.9,842.0,68.8
5mrzzNJQOug_00,51,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,52,5,0,748.0,13.9,842.0,68.7
5mrzzNJQOug_00,52,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,53,5,0,748.0,13.9,842.0,68.7
5mrzzNJQOug_00,53,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,54,5,0,748.0,13.9,842.0,68.7
5mrzzNJQOug_00,54,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,55,14,3,779.0,887.5,833.0,935.5
5mrzzNJQOug_00,55,5,0,748.0,13.9,842.0,68.7
5mrzzNJQOug_00,55,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,56,14,3,782.0,882.0,836.0,932.0
5mrzzNJQOug_00,56,5,0,748.0,13.9,842.0,68.7
5mrzzNJQOug_00,56,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,57,14,3,785.0,881.0,838.0,925.0
5mrzzNJQOug_00,57,5,0,748.0,13.9,842.0,68.8
5mrzzNJQOug_00,57,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,58,14,3,787.0,875.0,841.0,919.0
5mrzzNJQOug_00,58,5,0,748.0,13.9,842.0,68.7
5mrzzNJQOug_00,58,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,59,14,3,790.5,869.0,844.5,916.0
5mrzzNJQOug_00,59,5,0,748.5,13.9,841.5,68.8
5mrzzNJQOug_00,59,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,60,14,3,790.0,865.0,848.0,915.0
5mrzzNJQOug_00,60,5,0,748.0,13.9,842.0,68.8
5mrzzNJQOug_00,60,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,61,14,3,800.0,862.0,850.0,904.0
5mrzzNJQOug_00,61,5,0,748.0,13.9,842.0,68.8
5mrzzNJQOug_00,61,1,0,638.0,14.1,750.0,68.2
5mrzzNJQOug_00,62,14,3,802.0,858.5,852.0,899.5
5mrzzNJQOug_00,62,5,0,748.0,13.9,842.0,68.8
5mrzzNJQOug_00,62,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,63,14,3,791.5,853.0,855.5,895.0
5mrzzNJQOug_00,63,5,0,748.0,13.9,842.0,68.8
5mrzzNJQOug_00,63,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,64,14,3,807.5,847.0,857.5,891.0
5mrzzNJQOug_00,64,13,0,672.0,1026.0,754.0,1080.0
5mrzzNJQOug_00,64,5,0,748.5,13.9,841.5,68.8
5mrzzNJQOug_00,64,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,65,14,3,810.0,845.0,860.0,887.0
5mrzzNJQOug_00,65,13,0,672.0,1019.0,758.0,1080.0
5mrzzNJQOug_00,65,5,0,748.5,13.9,841.5,68.7
5mrzzNJQOug_00,65,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,66,14,3,812.0,840.5,862.0,881.5
5mrzzNJQOug_00,66,13,0,681.0,1011.0,763.0,1080.0
5mrzzNJQOug_00,66,5,0,748.5,14.0,841.5,68.8
5mrzzNJQOug_00,66,1,0,638.0,14.1,750.0,68.2
5mrzzNJQOug_00,67,14,3,816.0,827.0,864.0,877.0
5mrzzNJQOug_00,67,13,0,681.0,1003.0,767.0,1079.0
5mrzzNJQOug_00,67,5,0,748.5,14.0,841.5,68.6
5mrzzNJQOug_00,67,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,68,14,3,817.5,832.5,867.5,873.5
5mrzzNJQOug_00,68,13,0,681.0,996.0,771.0,1080.0
5mrzzNJQOug_00,68,5,0,748.5,14.0,841.5,68.7
5mrzzNJQOug_00,68,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,69,14,3,820.0,828.0,871.0,870.0
5mrzzNJQOug_00,69,13,0,704.5,986.0,775.5,1058.0
5mrzzNJQOug_00,69,5,0,748.5,14.0,841.5,68.6
5mrzzNJQOug_00,69,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,70,14,3,822.5,823.0,872.5,867.0
5mrzzNJQOug_00,70,13,0,710.0,980.0,778.0,1045.0
5mrzzNJQOug_00,70,1,0,638.0,14.2,750.0,68.1
5mrzzNJQOug_00,71,14,3,825.0,820.5,875.0,863.5
5mrzzNJQOug_00,71,13,0,712.0,973.0,782.0,1036.0
5mrzzNJQOug_00,71,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,72,14,3,828.0,818.0,878.0,860.0
5mrzzNJQOug_00,72,13,0,716.0,965.0,785.0,1027.0
5mrzzNJQOug_00,72,1,0,638.0,14.2,750.0,68.2
5mrzzNJQOug_00,73,15,0,1026.0,547.5,1062.0,594.5
5mrzzNJQOug_00,73,14,3,830.5,815.5,880.5,855.5
5mrzzNJQOug_00,73,13,0,724.0,959.0,788.0,1021.0
5mrzzNJQOug_00,73,1,0,638.0,14.3,750.0,68.1
5mrzzNJQOug_00,74,15,0,1026.0,545.0,1064.0,595.0
5mrzzNJQOug_00,74,14,3,833.0,813.0,882.0,852.0
5mrzzNJQOug_00,74,13,0,725.0,949.0,792.0,1019.0
5mrzzNJQOug_00,74,1,0,638.0,14.3,750.0,68.2
5mrzzNJQOug_00,75,15,0,1027.0,540.0,1065.0,592.0
5mrzzNJQOug_00,75,14,3,835.0,808.0,883.0,848.0
5mrzzNJQOug_00,75,13,0,729.0,943.5,795.0,1010.5
5mrzzNJQOug_00,75,1,0,638.0,14.3,750.0,68.2
5mrzzNJQOug_00,76,15,0,1029.0,538.5,1065.0,589.5
5mrzzNJQOug_00,76,14,3,838.0,805.0,884.0,846.0
5mrzzNJQOug_00,76,13,0,732.0,938.0,798.0,1004.0
5mrzzNJQOug_00,76,1,0,638.0,14.2,750.0,68.4
5mrzzNJQOug_00,77,15,0,1030.0,540.0,1066.0,588.0
5mrzzNJQOug_00,77,14,3,841.0,803.0,886.0,843.0
5mrzzNJQOug_00,77,13,0,737.0,931.0,800.0,996.0
5mrzzNJQOug_00,77,1,0,638.0,14.2,750.0,68.4
5mrzzNJQOug_00,78,15,0,1030.0,538.0,1066.0,584.0
5mrzzNJQOug_00,78,14,3,842.5,799.0,887.5,840.0
5mrzzNJQOug_00,78,13,0,740.0,927.0,802.0,989.0
5mrzzNJQOug_00,78,5,0,748.0,14.1,841.0,68.6
5mrzzNJQOug_00,78,1,0,638.0,14.2,750.0,68.3
5mrzzNJQOug_00,79,14,3,845.0,797.5,889.0,835.5
5mrzzNJQOug_00,79,13,0,743.0,922.5,805.0,980.5
5mrzzNJQOug_00,79,5,0,749.0,14.1,841.0,68.6
5mrzzNJQOug_00,79,1,0,638.0,14.3,750.0,68.4
5mrzzNJQOug_00,80,14,3,849.0,795.0,892.0,833.0
5mrzzNJQOug_00,80,13,0,746.5,916.0,806.5,970.0
5mrzzNJQOug_00,80,5,0,748.0,14.1,841.0,68.6
5mrzzNJQOug_00,80,1,0,638.0,14.3,750.0,68.4
5mrzzNJQOug_00,81,14,3,850.0,791.5,894.0,830.5
5mrzzNJQOug_00,81,13,0,749.0,910.5,808.0,967.5
5mrzzNJQOug_00,81,5,0,748.0,14.1,840.0,68.6
5mrzzNJQOug_00,81,1,0,638.0,14.2,750.0,68.3
5mrzzNJQOug_00,82,14,3,851.0,777.0,895.0,827.0
5mrzzNJQOug_00,82,13,0,752.5,902.0,809.5,960.0
5mrzzNJQOug_00,82,5,0,748.0,14.2,840.0,68.6
5mrzzNJQOug_00,82,1,0,638.0,14.3,750.0,68.3
5mrzzNJQOug_00,83,14,3,853.0,776.0,897.0,824.0
5mrzzNJQOug_00,83,13,0,755.0,893.0,812.0,952.0
5mrzzNJQOug_00,83,5,0,748.5,14.1,840.5,68.5
5mrzzNJQOug_00,83,1,0,638.0,14.3,750.0,68.2
5mrzzNJQOug_00,84,14,3,856.0,784.0,898.0,820.0
5mrzzNJQOug_00,84,13,0,756.0,893.0,814.0,952.0
5mrzzNJQOug_00,84,5,0,748.0,14.1,841.0,68.6
5mrzzNJQOug_00,84,1,0,638.0,14.3,750.0,68.4
5mrzzNJQOug_00,85,14,3,857.0,781.0,901.0,817.0
5mrzzNJQOug_00,85,13,0,759.0,888.5,815.0,946.5
5mrzzNJQOug_00,85,5,0,748.0,14.1,841.0,68.6
5mrzzNJQOug_00,85,1,0,638.0,14.3,750.0,68.4
5mrzzNJQOug_00,86,15,0,1040.0,537.0,1072.0,571.0
5mrzzNJQOug_00,86,14,3,860.0,778.0,902.0,816.0
5mrzzNJQOug_00,86,13,0,762.0,884.0,816.0,938.0
5mrzzNJQOug_00,86,5,0,748.0,14.1,841.0,68.7
5mrzzNJQOug_00,86,1,0,638.0,14.2,750.0,68.4
5mrzzNJQOug_00,87,15,0,1042.0,538.0,1074.0,569.0
5mrzzNJQOug_00,87,14,3,862.5,776.5,903.5,813.5
5mrzzNJQOug_00,87,13,0,764.0,881.0,818.0,933.0
5mrzzNJQOug_00,87,5,0,748.0,14.1,840.0,68.6
5mrzzNJQOug_00,87,1,0,638.0,14.2,750.0,68.4
5mrzzNJQOug_00,88,17,3,698.0,985.0,764.0,1050.0
5mrzzNJQOug_00,88,15,0,1042.0,535.5,1074.0,567.5
5mrzzNJQOug_00,88,14,3,865.0,774.0,905.0,812.0
5mrzzNJQOug_00,88,13,0,766.0,876.0,820.0,930.0
5mrzzNJQOug_00,88,5,0,748.0,14.1,840.0,68.8
5mrzzNJQOug_00,88,1,0,638.0,14.2,750.0,68.4
5mrzzNJQOug_00,89,15,0,1043.0,534.0,1075.0,566.0
5mrzzNJQOug_00,89,14,3,865.0,770.5,907.0,808.5
5mrzzNJQOug_00,89,13,0,767.0,872.0,821.0,926.0
5mrzzNJQOug_00,89,5,0,748.0,14.0,841.0,68.8
5mrzzNJQOug_00,89,1,0,638.0,14.2,750.0,68.4
5mrzzNJQOug_00,90,15,0,1046.0,534.0,1074.0,562.0
5mrzzNJQOug_00,90,14,3,866.0,769.0,908.0,806.0
5mrzzNJQOug_00,90,13,0,769.5,867.5,822.5,920.5
5mrzzNJQOug_00,90,5,0,748.0,14.0,840.0,68.8
5mrzzNJQOug_00,90,1,0,638.0,14.2,750.0,68.4
5mrzzNJQOug_00,91,15,0,1045.0,523.0,1075.0,561.0
5mrzzNJQOug_00,91,14,3,868.0,768.0,910.0,804.0
5mrzzNJQOug_00,91,13,0,772.0,863.0,824.0,916.0
5mrzzNJQOug_00,91,5,0,748.0,14.0,840.0,68.8
5mrzzNJQOug_00,91,1,0,638.0,14.2,750.0,68.4
5mrzzNJQOug_00,92,15,0,1046.0,525.5,1074.0,560.5
5mrzzNJQOug_00,92,13,0,774.0,859.0,826.0,909.0
5mrzzNJQOug_00,92,5,0,748.0,14.1,840.0,68.8
5mrzzNJQOug_00,92,1,0,638.0,14.2,750.0,68.4
5mrzzNJQOug_00,93,16,0,871.0,765.0,913.0,799.0
5mrzzNJQOug_00,93,15,0,1047.0,525.0,1075.0,558.0
5mrzzNJQOug_00,93,13,0,775.0,854.5,825.0,909.5
5mrzzNJQOug_00,93,5,0,748.0,14.1,840.0,68.7
5mrzzNJQOug_00,93,1,0,638.0,14.3,750.0,68.4
5mrzzNJQOug_00,94,16,0,873.0,763.0,913.0,798.0
5mrzzNJQOug_00,94,15,0,1047.0,525.5,1075.0,557.5
5mrzzNJQOug_00,94,13,0,776.0,851.0,826.0,907.0
5mrzzNJQOug_00,94,5,0,748.0,14.1,840.0,68.7
5mrzzNJQOug_00,94,1,0,638.0,14.3,750.0,68.4
5mrzzNJQOug_00,95,16,0,877.0,760.5,915.0,794.5
5mrzzNJQOug_00,95,15,0,1048.0,525.0,1076.0,555.0
5mrzzNJQOug_00,95,13,0,777.0,846.5,827.0,900.5
5mrzzNJQOug_00,95,5,0,748.0,14.1,841.0,68.8
5mrzzNJQOug_00,95,1,0,638.0,14.2,750.0,68.4
5mrzzNJQOug_00,96,17,3,729.5,936.0,787.5,994.0
5mrzzNJQOug_00,96,16,0,876.5,758.0,916.5,794.0
5mrzzNJQOug_00,96,13,0,779.5,845.0,828.5,897.0
5mrzzNJQOug_00,96,5,0,748.0,14.1,840.0,68.7
5mrzzNJQOug_00,96,1,0,638.0,14.3,750.0,68.4
5mrzzNJQOug_00,97,17,3,733.0,930.5,791.0,986.5
5mrzzNJQOug_00,97,16,0,877.5,757.0,917.5,791.0
5mrzzNJQOug_00,97,13,0,780.0,842.0,830.0,891.0
5mrzzNJQOug_00,97,5,0,748.0,14.1,840.0,68.6
5mrzzNJQOug_00,97,1,0,638.0,14.2,750.0,68.4
5mrzzNJQOug_00,98,17,3,737.0,925.0,793.0,981.0
5mrzzNJQOug_00,98,13,0,781.0,839.0,829.0,889.0
5mrzzNJQOug_00,98,5,0,748.0,14.1,840.0,68.6
5mrzzNJQOug_00,98,1,0,638.0,14.2,750.0,68.4
5mrzzNJQOug_00,99,17,3,739.0,921.5,793.0,978.5
5mrzzNJQOug_00,99,14,3,881.0,753.0,919.0,788.0
5mrzzNJQOug_00,99,13,0,782.0,835.0,832.0,883.0
5mrzzNJQOug_00,99,5,0,748.0,14.1,841.0,68.7
5mrzzNJQOug_00,99,1,0,638.0,14.2,750.0,68.4
5mrzzNJQOug_00,100,17,3,742.5,916.5,796.5,971.5
5mrzzNJQOug_00,100,15,0,1051.0,511.0,1077.0,547.0
5mrzzNJQOug_00,100,14,3,881.0,752.5,920.0,785.5
5mrzzNJQOug_00,100,13,0,784.0,829.0,832.0,884.0
5mrzzNJQOug_00,100,5,0,748.0,14.1,840.0,68.6
5mrzzNJQOug_00,100,1,0,638.0,14.3,750.0,68.4
5mrzzNJQOug_00,101,17,3,745.5,913.0,799.5,976.0
5mrzzNJQOug_00,101,15,0,1052.0,509.5,1076.0,547.5
5mrzzNJQOug_00,101,14,3,883.0,750.0,921.0,784.0
5mrzzNJQOug_00,101,13,0,786.0,829.5,832.0,877.5
5mrzzNJQOug_00,101,5,0,748.0,14.1,840.0,68.6
5mrzzNJQOug_00,101,1,0,638.0,14.3,750.0,68.4
