video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
XbW5qJKc8O8_00,2,13,0,58.8,654.0,91.0,693.5
XbW5qJKc8O8_00,2,12,0,231.0,653.4,260.1,695.2
XbW5qJKc8O8_00,2,11,0,837.1,654.0,866.8,693.5
XbW5qJKc8O8_00,2,10,0,272.8,652.9,303.1,694.7
XbW5qJKc8O8_00,2,9,0,577.5,655.0,608.3,694.7
XbW5qJKc8O8_00,2,8,0,407.0,656.2,438.9,693.5
XbW5qJKc8O8_00,2,7,0,320.6,656.2,351.5,694.7
XbW5qJKc8O8_00,2,6,0,492.2,656.2,522.0,693.5
XbW5qJKc8O8_00,2,5,0,663.3,656.2,693.0,693.5
XbW5qJKc8O8_00,2,4,0,140.2,656.2,171.9,693.5
XbW5qJKc8O8_00,2,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,2,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,2,1,0,449.9,652.9,480.2,694.7
XbW5qJKc8O8_00,3,24,0,947.7,577.0,1052.2,691.4
XbW5qJKc8O8_00,3,23,0,704.0,656.2,734.8,693.5
XbW5qJKc8O8_00,3,22,0,188.4,655.0,216.4,696.9
XbW5qJKc8O8_00,3,21,0,539.0,654.0,566.5,693.5
XbW5qJKc8O8_00,3,20,0,101.6,653.4,129.8,697.4
XbW5qJKc8O8_00,3,19,0,369.1,652.9,395.5,694.7
XbW5qJKc8O8_00,3,18,0,5.4,290.4,26.0,315.7
XbW5qJKc8O8_00,3,16,0,789.2,654.5,819.0,694.1
XbW5qJKc8O8_00,3,15,0,918.5,655.6,944.9,694.1
XbW5qJKc8O8_00,3,14,0,879.5,657.2,905.9,693.5
XbW5qJKc8O8_00,3,13,0,58.9,654.0,91.0,693.5
XbW5qJKc8O8_00,3,12,0,231.0,653.4,260.1,695.2
XbW5qJKc8O8_00,3,11,0,837.1,654.0,866.8,693.5
XbW5qJKc8O8_00,3,10,0,272.8,652.9,303.1,694.7
XbW5qJKc8O8_00,3,9,0,577.5,655.0,608.3,694.7
XbW5qJKc8O8_00,3,8,0,407.0,656.2,438.9,693.5
XbW5qJKc8O8_00,3,7,0,320.6,656.2,351.5,694.7
XbW5qJKc8O8_00,3,6,0,492.2,656.2,522.0,693.5
XbW5qJKc8O8_00,3,5,0,663.3,656.2,693.0,693.5
XbW5qJKc8O8_00,3,4,0,140.2,656.2,171.9,693.5
XbW5qJKc8O8_00,3,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,3,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,3,1,0,449.9,652.9,480.2,694.7
XbW5qJKc8O8_00,4,25,0,299.2,172.2,326.7,197.4
XbW5qJKc8O8_00,4,24,0,947.1,577.0,1052.7,691.4
XbW5qJKc8O8_00,4,23,0,704.0,656.2,734.8,693.5
XbW5qJKc8O8_00,4,22,0,188.4,655.0,216.4,696.9
XbW5qJKc8O8_00,4,21,0,539.0,654.0,566.5,693.5
XbW5qJKc8O8_00,4,20,0,101.6,653.4,129.8,697.4
XbW5qJKc8O8_00,4,19,0,369.1,652.9,395.5,694.7
XbW5qJKc8O8_00,4,18,0,5.4,290.4,26.0,315.7
XbW5qJKc8O8_00,4,16,0,789.2,654.5,819.0,694.1
XbW5qJKc8O8_00,4,15,0,918.5,655.6,944.9,694.1
XbW5qJKc8O8_00,4,14,0,879.5,657.2,905.9,693.5
XbW5qJKc8O8_00,4,13,0,58.8,654.0,91.0,693.5
XbW5qJKc8O8_00,4,12,0,231.0,653.4,260.1,695.2
XbW5qJKc8O8_00,4,11,0,837.1,654.0,866.8,693.5
XbW5qJKc8O8_00,4,10,0,272.8,652.9,303.1,694.7
XbW5qJKc8O8_00,4,9,0,577.0,655.0,608.9,694.7
XbW5qJKc8O8_00,4,8,0,407.0,656.2,438.9,693.5
XbW5qJKc8O8_00,4,7,0,320.6,656.2,351.5,694.7
XbW5qJKc8O8_00,4,6,0,492.2,656.2,522.0,693.5
XbW5qJKc8O8_00,4,5,0,663.3,656.2,693.0,693.5
XbW5qJKc8O8_00,4,4,0,140.2,656.2,171.9,693.5
XbW5qJKc8O8_00,4,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,4,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,4,1,0,449.9,652.9,480.2,694.7
XbW5qJKc8O8_00,5,25,0,299.8,172.7,326.7,197.4
XbW5qJKc8O8_00,5,24,0,947.1,577.0,1052.7,691.4
XbW5qJKc8O8_00,5,23,0,704.0,656.2,734.8,693.5
XbW5qJKc8O8_00,5,22,0,188.4,655.0,216.4,696.9
XbW5qJKc8O8_00,5,21,0,539.0,654.0,566.5,693.5
XbW5qJKc8O8_00,5,20,0,101.6,653.4,129.8,697.4
XbW5qJKc8O8_00,5,19,0,369.1,652.9,395.5,694.7
XbW5qJKc8O8_00,5,18,0,5.4,290.4,26.0,315.7
XbW5qJKc8O8_00,5,16,0,789.2,654.5,819.0,694.1
XbW5qJKc8O8_00,5,15,0,918.5,655.6,944.9,694.1
XbW5qJKc8O8_00,5,14,0,879.5,657.2,905.9,693.5
XbW5qJKc8O8_00,5,13,0,58.8,654.0,91.0,693.5
XbW5qJKc8O8_00,5,12,0,231.1,653.4,260.3,695.2
XbW5qJKc8O8_00,5,11,0,837.1,654.0,866.8,693.5
XbW5qJKc8O8_00,5,10,0,272.8,652.9,303.1,694.7
XbW5qJKc8O8_00,5,9,0,577.5,655.0,608.3,694.7
XbW5qJKc8O8_00,5,8,0,407.0,656.2,438.9,693.5
XbW5qJKc8O8_00,5,7,0,320.6,655.0,351.5,694.7
XbW5qJKc8O8_00,5,6,0,492.2,656.2,522.0,693.5
XbW5qJKc8O8_00,5,5,0,663.3,656.2,693.0,693.5
XbW5qJKc8O8_00,5,4,0,140.2,656.2,171.9,693.5
XbW5qJKc8O8_00,5,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,5,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,5,1,0,449.9,652.9,480.2,694.7
XbW5qJKc8O8_00,6,25,0,299.8,172.7,326.1,198.0
XbW5qJKc8O8_00,6,24,0,947.1,577.0,1052.7,691.4
XbW5qJKc8O8_00,6,23,0,704.0,656.2,734.8,693.5
XbW5qJKc8O8_00,6,22,0,188.4,655.0,216.4,696.9
XbW5qJKc8O8_00,6,21,0,539.0,654.0,566.5,693.5
XbW5qJKc8O8_00,6,20,0,101.6,653.4,129.8,697.4
XbW5qJKc8O8_00,6,19,0,369.1,652.9,395.5,694.7
XbW5qJKc8O8_00,6,18,0,5.4,290.4,26.0,315.7
XbW5qJKc8O8_00,6,16,0,789.2,654.5,819.0,694.1
XbW5qJKc8O8_00,6,15,0,918.5,655.6,944.9,694.1
XbW5qJKc8O8_00,6,14,0,879.5,657.2,905.9,693.5
XbW5qJKc8O8_00,6,13,0,58.8,654.0,91.0,693.5
XbW5qJKc8O8_00,6,12,0,231.0,653.4,260.1,695.2
XbW5qJKc8O8_00,6,11,0,837.1,654.0,866.8,693.5
XbW5qJKc8O8_00,6,10,0,272.8,652.9,303.1,694.7
XbW5qJKc8O8_00,6,9,0,577.5,655.0,608.3,694.7
XbW5qJKc8O8_00,6,8,0,407.0,656.2,438.9,693.5
XbW5qJKc8O8_00,6,7,0,320.6,655.0,351.5,694.7
XbW5qJKc8O8_00,6,6,0,492.2,656.2,522.0,693.5
XbW5qJKc8O8_00,6,5,0,663.3,656.2,693.0,693.5
XbW5qJKc8O8_00,6,4,0,140.2,656.2,171.9,693.5
XbW5qJKc8O8_00,6,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,6,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,6,1,0,449.9,652.9,480.2,694.7
XbW5qJKc8O8_00,7,25,0,300.3,172.6,326.7,197.9
XbW5qJKc8O8_00,7,24,0,947.1,577.0,1052.7,691.4
XbW5qJKc8O8_00,7,23,0,705.1,656.2,734.8,693.5
XbW5qJKc8O8_00,7,22,0,188.4,655.0,216.4,696.9
XbW5qJKc8O8_00,7,21,0,539.0,654.0,566.5,693.5
XbW5qJKc8O8_00,7,20,0,101.6,653.4,129.8,697.4
XbW5qJKc8O8_00,7,19,0,369.1,652.9,395.5,694.7
XbW5qJKc8O8_00,7,18,0,5.4,290.4,26.0,315.7
XbW5qJKc8O8_00,7,16,0,789.2,654.5,819.0,694.1
XbW5qJKc8O8_00,7,15,0,918.5,655.6,944.9,694.1
XbW5qJKc8O8_00,7,14,0,879.5,657.2,905.9,693.5
XbW5qJKc8O8_00,7,13,0,58.8,654.0,91.0,693.5
XbW5qJKc8O8_00,7,12,0,231.1,653.4,260.3,695.2
XbW5qJKc8O8_00,7,11,0,837.1,654.0,866.8,693.5
XbW5qJKc8O8_00,7,10,0,272.8,652.9,303.1,694.7
XbW5qJKc8O8_00,7,9,0,577.5,655.0,608.3,694.7
XbW5qJKc8O8_00,7,8,0,407.0,656.2,438.9,693.5
XbW5qJKc8O8_00,7,7,0,320.6,656.2,351.5,694.7
XbW5qJKc8O8_00,7,6,0,492.2,656.2,522.0,693.5
XbW5qJKc8O8_00,7,5,0,663.3,656.2,693.0,693.5
XbW5qJKc8O8_00,7,4,0,140.2,656.2,171.9,693.5
XbW5qJKc8O8_00,7,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,7,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,7,1,0,449.9,652.9,480.2,694.7
XbW5qJKc8O8_00,8,24,0,947.1,577.0,1052.7,691.4
XbW5qJKc8O8_00,8,23,0,705.1,656.2,734.8,693.5
XbW5qJKc8O8_00,8,22,0,188.4,655.0,216.4,696.9
XbW5qJKc8O8_00,8,21,0,539.0,653.4,566.5,694.1
XbW5qJKc8O8_00,8,20,0,101.6,653.4,129.7,697.4
XbW5qJKc8O8_00,8,19,0,369.1,652.9,395.5,694.7
XbW5qJKc8O8_00,8,18,0,5.5,290.4,26.0,315.7
XbW5qJKc8O8_00,8,16,0,789.2,654.5,819.0,694.1
XbW5qJKc8O8_00,8,15,0,918.5,655.6,944.9,694.1
XbW5qJKc8O8_00,8,14,0,878.9,657.2,905.3,693.5
XbW5qJKc8O8_00,8,13,0,58.8,654.0,91.0,693.5
XbW5qJKc8O8_00,8,12,0,231.1,653.4,260.3,695.2
XbW5qJKc8O8_00,8,11,0,837.1,654.0,866.8,693.5
XbW5qJKc8O8_00,8,10,0,272.8,652.9,303.1,694.7
XbW5qJKc8O8_00,8,9,0,577.5,655.0,608.3,694.7
XbW5qJKc8O8_00,8,8,0,407.0,656.2,438.9,693.5
XbW5qJKc8O8_00,8,7,0,320.6,655.0,351.5,694.7
XbW5qJKc8O8_00,8,6,0,492.2,656.2,522.0,693.5
XbW5qJKc8O8_00,8,5,0,663.3,656.2,693.0,693.5
XbW5qJKc8O8_00,8,4,0,140.2,656.2,171.9,693.5
XbW5qJKc8O8_00,8,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,8,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,8,1,0,449.9,652.9,480.2,694.7
XbW5qJKc8O8_00,9,24,0,947.1,577.0,1052.7,691.4
XbW5qJKc8O8_00,9,23,0,705.1,656.2,734.8,693.5
XbW5qJKc8O8_00,9,22,0,188.4,655.0,216.4,696.9
XbW5qJKc8O8_00,9,21,0,539.0,653.4,566.5,694.1
XbW5qJKc8O8_00,9,20,0,101.6,653.4,129.7,697.4
XbW5qJKc8O8_00,9,19,0,369.1,652.9,395.5,694.7
XbW5qJKc8O8_00,9,18,0,5.5,290.4,26.0,315.7
XbW5qJKc8O8_00,9,16,0,789.2,654.5,819.0,694.1
XbW5qJKc8O8_00,9,15,0,918.5,655.6,944.9,694.1
XbW5qJKc8O8_00,9,14,0,878.9,657.2,905.3,693.5
XbW5qJKc8O8_00,9,13,0,58.8,654.0,91.0,693.5
XbW5qJKc8O8_00,9,12,0,231.1,653.4,260.3,695.2
XbW5qJKc8O8_00,9,11,0,837.1,654.0,866.8,693.5
XbW5qJKc8O8_00,9,10,0,272.8,652.9,303.1,694.7
XbW5qJKc8O8_00,9,9,0,577.5,655.0,608.3,694.7
XbW5qJKc8O8_00,9,8,0,407.0,656.2,438.9,693.5
XbW5qJKc8O8_00,9,7,0,320.6,655.0,351.5,694.7
XbW5qJKc8O8_00,9,6,0,492.2,656.2,522.0,693.5
XbW5qJKc8O8_00,9,5,0,663.3,656.2,693.0,693.5
XbW5qJKc8O8_00,9,4,0,140.2,656.2,171.6,693.5
XbW5qJKc8O8_00,9,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,9,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,9,1,0,449.9,652.9,480.2,694.7
XbW5qJKc8O8_00,10,24,0,947.1,577.0,1052.7,691.4
XbW5qJKc8O8_00,10,23,0,705.1,656.2,734.8,693.5
XbW5qJKc8O8_00,10,22,0,188.4,655.0,216.4,696.9
XbW5qJKc8O8_00,10,21,0,539.0,654.0,566.5,693.5
XbW5qJKc8O8_00,10,20,0,101.6,653.4,129.8,697.4
XbW5qJKc8O8_00,10,19,0,369.1,652.9,395.5,694.7
XbW5qJKc8O8_00,10,18,0,5.6,290.4,25.9,315.7
XbW5qJKc8O8_00,10,16,0,789.2,654.5,819.0,694.1
XbW5qJKc8O8_00,10,15,0,918.5,655.6,944.9,694.1
XbW5qJKc8O8_00,10,14,0,878.9,656.2,905.3,693.5
XbW5qJKc8O8_00,10,13,0,58.8,654.0,91.0,693.5
XbW5qJKc8O8_00,10,12,0,231.1,653.4,260.3,695.2
XbW5qJKc8O8_00,10,11,0,837.1,654.0,866.8,693.5
XbW5qJKc8O8_00,10,10,0,272.8,652.9,303.1,694.7
XbW5qJKc8O8_00,10,9,0,577.5,655.0,608.3,694.7
XbW5qJKc8O8_00,10,8,0,407.0,656.2,438.9,693.5
XbW5qJKc8O8_00,10,7,0,320.6,655.0,351.5,694.7
XbW5qJKc8O8_00,10,6,0,492.2,656.2,522.0,693.5
XbW5qJKc8O8_00,10,5,0,663.3,656.2,693.0,693.5
XbW5qJKc8O8_00,10,4,0,140.2,656.2,171.6,693.5
XbW5qJKc8O8_00,10,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,10,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,10,1,0,449.9,652.9,480.2,694.7
XbW5qJKc8O8_00,11,24,0,947.1,577.0,1052.7,691.4
XbW5qJKc8O8_00,11,23,0,705.1,656.2,734.8,693.5
XbW5qJKc8O8_00,11,22,0,188.4,655.0,216.4,696.9
XbW5qJKc8O8_00,11,21,0,539.0,653.4,566.5,694.1
XbW5qJKc8O8_00,11,20,0,101.6,653.4,129.8,697.4
XbW5qJKc8O8_00,11,19,0,369.1,652.9,395.5,694.7
XbW5qJKc8O8_00,11,18,0,5.5,290.4,25.9,315.7
XbW5qJKc8O8_00,11,16,0,789.2,654.5,819.0,694.1
XbW5qJKc8O8_00,11,15,0,918.5,655.6,944.9,694.1
XbW5qJKc8O8_00,11,14,0,878.9,656.2,905.3,693.5
XbW5qJKc8O8_00,11,13,0,58.8,654.0,91.0,693.5
XbW5qJKc8O8_00,11,12,0,231.1,653.4,260.3,695.2
XbW5qJKc8O8_00,11,11,0,837.1,654.0,866.8,693.5
XbW5qJKc8O8_00,11,10,0,272.8,652.9,303.1,694.7
XbW5qJKc8O8_00,11,9,0,577.5,655.0,608.3,694.7
XbW5qJKc8O8_00,11,8,0,407.0,656.2,438.9,693.5
XbW5qJKc8O8_00,11,7,0,320.6,655.0,351.5,694.7
XbW5qJKc8O8_00,11,6,0,492.2,656.2,522.0,693.5
XbW5qJKc8O8_00,11,5,0,663.3,656.2,693.0,693.5
XbW5qJKc8O8_00,11,4,0,140.2,656.2,171.9,693.5
XbW5qJKc8O8_00,11,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,11,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,11,1,0,449.9,652.9,480.2,694.7
XbW5qJKc8O8_00,12,24,0,947.1,577.0,1052.7,691.4
XbW5qJKc8O8_00,12,23,0,705.1,656.2,734.8,693.5
XbW5qJKc8O8_00,12,22,0,188.4,655.0,216.4,696.9
XbW5qJKc8O8_00,12,21,0,539.0,654.0,566.5,693.5
XbW5qJKc8O8_00,12,20,0,101.6,653.4,129.7,697.4
XbW5qJKc8O8_00,12,19,0,369.1,652.9,395.5,694.7
XbW5qJKc8O8_00,12,18,0,5.5,290.4,25.9,315.7
XbW5qJKc8O8_00,12,16,0,789.2,654.5,819.0,694.1
XbW5qJKc8O8_00,12,15,0,918.5,655.6,944.9,694.1
XbW5qJKc8O8_00,12,14,0,878.9,656.2,905.3,693.5
XbW5qJKc8O8_00,12,13,0,58.8,654.0,91.0,693.5
XbW5qJKc8O8_00,12,12,0,231.1,653.4,260.3,695.2
XbW5qJKc8O8_00,12,11,0,837.1,654.0,866.8,693.5
XbW5qJKc8O8_00,12,10,0,272.8,652.9,303.1,694.7
XbW5qJKc8O8_00,12,9,0,577.5,655.0,608.3,694.7
XbW5qJKc8O8_00,12,8,0,407.0,656.2,438.9,693.5
XbW5qJKc8O8_00,12,7,0,320.6,655.0,351.5,694.7
XbW5qJKc8O8_00,12,6,0,492.2,656.2,522.0,693.5
XbW5qJKc8O8_00,12,5,0,663.3,656.2,693.0,693.5
XbW5qJKc8O8_00,12,4,0,140.2,656.2,171.9,693.5
XbW5qJKc8O8_00,12,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,12,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,12,1,0,449.9,652.9,480.2,694.7
XbW5qJKc8O8_00,13,24,0,947.1,577.0,1052.7,691.4
XbW5qJKc8O8_00,13,23,0,705.1,656.2,734.8,693.5
XbW5qJKc8O8_00,13,22,0,188.4,655.0,216.4,696.9
XbW5qJKc8O8_00,13,21,0,539.0,654.0,566.5,693.5
XbW5qJKc8O8_00,13,20,0,101.6,653.4,129.8,697.4
XbW5qJKc8O8_00,13,19,0,369.1,652.9,395.5,694.7
XbW5qJKc8O8_00,13,18,0,5.5,290.4,25.9,315.7
XbW5qJKc8O8_00,13,16,0,789.2,654.5,819.0,694.1
XbW5qJKc8O8_00,13,15,0,918.5,655.6,944.9,694.1
XbW5qJKc8O8_00,13,14,0,878.9,656.2,905.3,693.5
XbW5qJKc8O8_00,13,13,0,58.8,654.0,91.0,693.5
XbW5qJKc8O8_00,13,12,0,231.1,653.4,260.3,695.2
XbW5qJKc8O8_00,13,11,0,837.1,654.0,866.8,693.5
XbW5qJKc8O8_00,13,10,0,272.8,652.9,303.1,694.7
XbW5qJKc8O8_00,13,9,0,577.5,655.0,608.3,694.7
XbW5qJKc8O8_00,13,8,0,407.0,656.2,438.9,693.5
XbW5qJKc8O8_00,13,7,0,320.6,655.0,351.5,694.7
XbW5qJKc8O8_00,13,6,0,492.2,656.2,522.0,693.5
XbW5qJKc8O8_00,13,5,0,663.3,656.2,693.0,693.5
XbW5qJKc8O8_00,13,4,0,140.2,656.2,171.6,693.5
XbW5qJKc8O8_00,13,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,13,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,13,1,0,449.9,652.9,480.2,694.7
XbW5qJKc8O8_00,14,24,0,947.1,577.0,1052.7,691.4
XbW5qJKc8O8_00,14,23,0,705.1,656.2,734.8,693.5
XbW5qJKc8O8_00,14,22,0,188.4,655.0,216.4,696.9
XbW5qJKc8O8_00,14,21,0,539.0,653.4,566.5,694.1
XbW5qJKc8O8_00,14,20,0,101.6,653.4,129.8,697.4
XbW5qJKc8O8_00,14,19,0,369.1,652.9,395.5,694.7
XbW5qJKc8O8_00,14,18,0,5.5,290.4,25.9,315.7
XbW5qJKc8O8_00,14,16,0,789.2,654.5,819.0,694.1
XbW5qJKc8O8_00,14,15,0,918.5,655.6,944.9,694.1
XbW5qJKc8O8_00,14,14,0,878.9,656.2,905.3,693.5
XbW5qJKc8O8_00,14,13,0,58.8,654.0,91.0,693.5
XbW5qJKc8O8_00,14,12,0,231.1,653.4,260.3,695.2
XbW5qJKc8O8_00,14,11,0,837.1,654.0,866.8,693.5
XbW5qJKc8O8_00,14,10,0,272.8,652.9,303.1,694.7
XbW5qJKc8O8_00,14,9,0,577.5,655.0,608.3,694.7
XbW5qJKc8O8_00,14,8,0,407.0,656.2,438.9,693.5
XbW5qJKc8O8_00,14,7,0,320.6,655.0,351.5,694.7
XbW5qJKc8O8_00,14,6,0,492.2,656.2,522.0,693.5
XbW5qJKc8O8_00,14,5,0,663.3,656.2,693.0,693.5
XbW5qJKc8O8_00,14,4,0,140.2,656.2,171.6,693.5
XbW5qJKc8O8_00,14,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,14,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,14,1,0,449.9,652.9,480.2,694.7
XbW5qJKc8O8_00,15,27,0,367.4,119.5,383.9,136.8
XbW5qJKc8O8_00,15,24,0,947.1,577.0,1052.7,691.4
XbW5qJKc8O8_00,15,23,0,705.1,656.2,734.8,693.5
XbW5qJKc8O8_00,15,22,0,188.4,655.0,216.4,696.9
XbW5qJKc8O8_00,15,21,0,539.0,654.0,566.5,693.5
XbW5qJKc8O8_00,15,20,0,101.6,653.4,129.8,697.4
XbW5qJKc8O8_00,15,19,0,369.1,652.9,395.5,694.7
XbW5qJKc8O8_00,15,18,0,5.5,290.4,25.9,315.7
XbW5qJKc8O8_00,15,16,0,789.2,654.5,819.0,694.1
XbW5qJKc8O8_00,15,15,0,918.5,655.6,944.9,694.1
XbW5qJKc8O8_00,15,14,0,878.9,656.2,905.3,693.5
XbW5qJKc8O8_00,15,13,0,58.8,654.0,91.0,693.5
XbW5qJKc8O8_00,15,12,0,231.1,653.4,260.3,695.2
XbW5qJKc8O8_00,15,11,0,837.1,654.0,866.8,693.5
XbW5qJKc8O8_00,15,10,0,272.8,652.9,303.1,694.7
XbW5qJKc8O8_00,15,9,0,577.5,655.0,608.3,694.7
XbW5qJKc8O8_00,15,8,0,407.0,656.2,438.9,693.5
XbW5qJKc8O8_00,15,7,0,320.6,655.0,351.5,694.7
XbW5qJKc8O8_00,15,6,0,492.2,656.2,522.0,693.5
XbW5qJKc8O8_00,15,5,0,663.3,656.2,693.0,693.5
XbW5qJKc8O8_00,15,4,0,140.2,656.2,171.6,693.5
XbW5qJKc8O8_00,15,3,0,620.4,652.9,651.2,694.7
XbW5qJKc8O8_00,15,2,0,746.9,652.9,777.7,694.7
XbW5qJKc8O8_00,15,1,0,449.9,652.9,480.2,694.7
XbW5qJKc8O8_00,16,24,0,947.1,577.0,1052.7,691.4
XbW5qJKc8O8_00,16,23,0,705.1,656.2,734.8,693.5
