video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
q7UutMH5DTM_00,152,34,0,413.0,40.2,511.0,121.5
q7UutMH5DTM_00,154,34,0,414.3,36.2,505.0,78.7
q7UutMH5DTM_00,156,34,0,412.0,33.7,504.7,114.2
q7UutMH5DTM_00,158,34,0,410.0,31.3,503.3,114.3
q7UutMH5DTM_00,160,34,0,408.7,28.5,500.7,107.8
q7UutMH5DTM_00,162,34,0,408.0,26.4,500.0,107.2
q7UutMH5DTM_00,168,50,0,765.3,199.0,898.7,265.0
q7UutMH5DTM_00,170,50,0,765.3,188.3,893.3,257.0
q7UutMH5DTM_00,172,50,0,758.7,181.8,888.0,251.2
q7UutMH5DTM_00,174,50,0,753.3,177.5,881.3,243.8
q7UutMH5DTM_00,176,50,0,757.3,171.0,877.3,238.3
q7UutMH5DTM_00,178,50,0,749.3,166.5,872.0,231.8
q7UutMH5DTM_00,180,50,0,745.3,160.7,868.0,225.7
q7UutMH5DTM_00,182,50,0,744.7,156.3,863.3,219.3
q7UutMH5DTM_00,184,50,0,737.3,151.2,858.7,214.0
q7UutMH5DTM_00,186,50,0,734.7,151.7,854.7,210.7
q7UutMH5DTM_00,188,50,0,734.7,145.2,849.3,206.5
