video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
HjA3G2yYrNg_00,82,2,1,1256.0,476.0,1292.0,544.0
HjA3G2yYrNg_00,83,23,0,1022.0,683.0,1082.0,741.0
HjA3G2yYrNg_00,83,18,0,1003.5,598.0,1056.0,650.0
HjA3G2yYrNg_00,83,2,1,1256.0,476.0,1292.0,544.0
HjA3G2yYrNg_00,84,23,0,1016.0,674.0,1080.0,730.0
HjA3G2yYrNg_00,84,18,0,997.5,592.5,1058.0,644.5
HjA3G2yYrNg_00,84,2,1,1256.0,476.0,1292.0,544.0
HjA3G2yYrNg_00,85,23,0,1014.5,670.0,1074.0,724.0
HjA3G2yYrNg_00,85,18,0,994.0,586.5,1056.0,638.5
HjA3G2yYrNg_00,85,2,1,1256.0,476.0,1292.0,544.0
HjA3G2yYrNg_00,86,32,3,281.0,973.0,319.5,1050.0
HjA3G2yYrNg_00,86,23,0,999.0,663.5,1073.0,715.5
HjA3G2yYrNg_00,86,18,0,987.0,583.0,1038.0,633.0
HjA3G2yYrNg_00,86,2,1,1256.0,476.0,1292.0,544.0
HjA3G2yYrNg_00,87,32,3,281.0,973.0,320.0,1050.0
HjA3G2yYrNg_00,87,23,0,1005.5,658.5,1070.0,708.5
HjA3G2yYrNg_00,87,18,0,983.0,577.0,1041.0,625.0
HjA3G2yYrNg_00,87,2,1,1256.0,476.0,1292.0,544.0
HjA3G2yYrNg_00,88,32,3,281.0,973.0,320.0,1050.0
HjA3G2yYrNg_00,88,23,0,1000.0,648.0,1062.0,702.0
HjA3G2yYrNg_00,88,18,0,978.0,574.0,1032.0,619.0
HjA3G2yYrNg_00,88,2,1,1257.0,476.0,1293.0,544.0
HjA3G2yYrNg_00,89,32,3,281.0,973.0,320.0,1050.0
HjA3G2yYrNg_00,89,23,0,996.0,646.0,1047.0,695.0
HjA3G2yYrNg_00,89,18,0,977.0,568.0,1031.0,616.0
HjA3G2yYrNg_00,89,9,0,343.5,974.0,409.5,1072.0
HjA3G2yYrNg_00,89,2,1,1257.0,476.0,1293.0,544.0
HjA3G2yYrNg_00,90,33,0,1172.0,984.5,1234.0,1068.0
HjA3G2yYrNg_00,90,32,3,281.0,973.0,320.0,1050.0
HjA3G2yYrNg_00,90,31,1,1566.0,493.0,1678.0,637.0
HjA3G2yYrNg_00,90,23,0,995.0,636.0,1051.0,690.0
HjA3G2yYrNg_00,90,18,0,968.0,564.0,1015.0,609.0
HjA3G2yYrNg_00,90,9,0,328.5,974.5,410.5,1080.0
HjA3G2yYrNg_00,90,2,1,1256.0,476.0,1292.0,544.0
HjA3G2yYrNg_00,91,35,0,1256.0,475.2,1348.0,557.0
HjA3G2yYrNg_00,91,33,0,1149.0,956.0,1223.0,1042.0
HjA3G2yYrNg_00,91,32,3,281.0,973.0,320.0,1050.0
HjA3G2yYrNg_00,91,31,1,1566.0,490.0,1678.0,637.0
HjA3G2yYrNg_00,91,23,0,989.0,630.0,1047.0,682.0
HjA3G2yYrNg_00,91,18,0,961.0,559.0,1011.0,604.0
HjA3G2yYrNg_00,91,9,0,344.2,974.0,409.8,1050.0
HjA3G2yYrNg_00,91,2,1,1256.0,476.0,1292.0,544.0
HjA3G2yYrNg_00,92,35,0,1257.0,475.2,1347.0,557.0
HjA3G2yYrNg_00,92,33,0,1137.0,937.0,1211.0,1021.0
HjA3G2yYrNg_00,92,32,3,281.0,973.0,320.0,1050.0
HjA3G2yYrNg_00,92,31,1,1566.0,499.2,1678.0,637.0
HjA3G2yYrNg_00,92,23,0,981.0,621.0,1039.0,675.0
HjA3G2yYrNg_00,92,18,0,957.0,552.0,1009.0,600.0
HjA3G2yYrNg_00,92,9,0,341.0,974.0,409.0,1062.0
HjA3G2yYrNg_00,92,2,1,1257.0,476.0,1293.0,544.0
HjA3G2yYrNg_00,93,33,0,1132.0,917.5,1200.0,999.5
HjA3G2yYrNg_00,93,31,1,1566.0,488.0,1678.0,637.0
HjA3G2yYrNg_00,93,23,0,970.0,618.0,1040.0,670.0
HjA3G2yYrNg_00,93,18,0,950.5,549.0,1002.5,595.0
HjA3G2yYrNg_00,93,9,0,344.0,974.0,410.0,1050.0
HjA3G2yYrNg_00,93,2,1,1256.0,476.0,1292.0,544.0
HjA3G2yYrNg_00,94,33,0,1126.0,904.5,1192.0,980.5
HjA3G2yYrNg_00,94,31,1,1565.0,494.0,1679.0,637.0
HjA3G2yYrNg_00,94,23,0,971.0,614.5,1033.0,662.5
HjA3G2yYrNg_00,94,18,0,945.0,545.0,999.0,590.0
HjA3G2yYrNg_00,94,9,0,344.0,974.0,410.5,1050.0
HjA3G2yYrNg_00,94,2,1,1257.0,476.0,1293.0,544.0
HjA3G2yYrNg_00,95,33,0,1116.0,882.5,1184.0,961.5
HjA3G2yYrNg_00,95,31,1,1565.0,490.8,1679.0,637.0
HjA3G2yYrNg_00,95,23,0,967.0,609.0,1017.0,655.0
HjA3G2yYrNg_00,95,18,0,941.0,542.0,993.0,586.0
HjA3G2yYrNg_00,95,9,0,344.0,974.0,410.5,1050.0
HjA3G2yYrNg_00,95,2,1,1256.0,476.0,1292.0,544.0
HjA3G2yYrNg_00,96,36,0,817.0,926.0,887.0,1002.0
HjA3G2yYrNg_00,96,33,0,1111.0,866.0,1179.0,944.0
HjA3G2yYrNg_00,96,31,1,1565.0,494.5,1679.0,637.5
HjA3G2yYrNg_00,96,23,0,967.5,605.5,1011.5,648.5
HjA3G2yYrNg_00,96,18,0,934.0,538.0,987.0,581.0
HjA3G2yYrNg_00,96,9,0,344.0,974.0,411.0,1050.0
HjA3G2yYrNg_00,96,2,1,1256.0,476.0,1292.0,544.0
HjA3G2yYrNg_00,97,36,0,820.0,906.5,888.0,977.5
HjA3G2yYrNg_00,97,35,0,1256.0,475.5,1346.0,557.5
HjA3G2yYrNg_00,97,33,0,1105.0,849.0,1167.0,925.0
HjA3G2yYrNg_00,97,31,1,1566.0,490.2,1678.0,638.0
HjA3G2yYrNg_00,97,23,0,963.0,602.0,1007.0,644.0
HjA3G2yYrNg_00,97,18,0,929.0,535.0,981.0,577.0
HjA3G2yYrNg_00,97,9,0,344.0,974.0,410.5,1050.0
HjA3G2yYrNg_00,97,2,1,1256.0,476.2,1292.0,544.0
HjA3G2yYrNg_00,98,36,0,827.0,888.0,873.0,954.0
HjA3G2yYrNg_00,98,35,0,1256.0,475.5,1346.0,557.5
HjA3G2yYrNg_00,98,33,0,1104.0,833.5,1164.0,908.5
HjA3G2yYrNg_00,98,31,1,1565.0,499.5,1679.0,637.5
HjA3G2yYrNg_00,98,23,0,958.0,591.0,1002.0,639.0
HjA3G2yYrNg_00,98,18,0,924.5,529.0,972.5,572.0
HjA3G2yYrNg_00,98,9,0,344.0,973.0,410.0,1051.0
HjA3G2yYrNg_00,98,2,1,1256.0,476.0,1292.0,544.0
HjA3G2yYrNg_00,99,36,0,832.5,867.5,881.5,933.5
HjA3G2yYrNg_00,99,35,0,1256.0,475.5,1346.0,557.5
HjA3G2yYrNg_00,99,33,0,1096.0,820.0,1158.0,894.0
HjA3G2yYrNg_00,99,31,1,1566.0,521.0,1678.0,637.0
HjA3G2yYrNg_00,99,23,0,943.5,591.0,997.5,634.0
HjA3G2yYrNg_00,99,18,0,919.0,525.0,969.0,568.0
HjA3G2yYrNg_00,99,9,0,344.0,973.0,410.0,1051.0
HjA3G2yYrNg_00,99,2,1,1256.0,476.0,1292.0,544.0
HjA3G2yYrNg_00,100,36,0,836.0,851.5,878.0,913.5
HjA3G2yYrNg_00,100,35,0,1256.0,475.5,1348.0,557.5
HjA3G2yYrNg_00,100,33,0,1090.0,810.0,1154.0,879.0
HjA3G2yYrNg_00,100,31,1,1565.0,509.5,1679.0,637.5
HjA3G2yYrNg_00,100,23,0,944.5,584.5,993.5,627.5
HjA3G2yYrNg_00,100,18,0,914.0,522.0,964.0,564.0
HjA3G2yYrNg_00,100,9,0,344.0,973.0,410.0,1051.0
HjA3G2yYrNg_00,100,2,1,1256.0,476.0,1292.0,544.0
HjA3G2yYrNg_00,101,36,0,840.0,826.0,880.0,887.0
HjA3G2yYrNg_00,101,35,0,1256.0,475.5,1348.0,557.5
HjA3G2yYrNg_00,101,33,0,1086.0,795.0,1144.0,857.0
HjA3G2yYrNg_00,101,31,1,1565.0,490.2,1679.0,638.0
HjA3G2yYrNg_00,101,23,0,941.5,576.0,991.5,620.0
HjA3G2yYrNg_00,101,18,0,905.5,518.5,955.5,558.5
HjA3G2yYrNg_00,101,9,0,344.0,974.0,410.5,1050.0
HjA3G2yYrNg_00,101,2,1,1256.0,476.0,1292.0,544.0
HjA3G2yYrNg_00,102,36,0,841.0,811.0,896.0,869.0
HjA3G2yYrNg_00,102,35,0,1256.0,475.5,1348.0,557.5
HjA3G2yYrNg_00,102,33,0,1078.0,780.0,1138.0,844.0
HjA3G2yYrNg_00,102,31,1,1566.0,508.0,1678.0,638.0
HjA3G2yYrNg_00,102,23,0,936.0,571.5,984.0,615.5
HjA3G2yYrNg_00,102,18,0,901.5,517.0,946.5,553.0
HjA3G2yYrNg_00,102,9,0,344.0,973.0,410.5,1051.0
HjA3G2yYrNg_00,102,2,1,1256.0,476.0,1292.0,544.0
HjA3G2yYrNg_00,103,36,0,844.0,799.0,898.0,853.0
HjA3G2yYrNg_00,103,33,0,1073.0,770.0,1131.0,830.0
HjA3G2yYrNg_00,103,31,1,1566.0,495.2,1678.0,637.0
HjA3G2yYrNg_00,103,23,0,931.0,567.5,977.0,610.5
HjA3G2yYrNg_00,103,18,0,896.0,514.5,942.0,550.5
HjA3G2yYrNg_00,103,9,0,344.0,973.0,410.5,1051.0
HjA3G2yYrNg_00,103,2,1,1256.0,476.5,1292.0,543.5
HjA3G2yYrNg_00,104,36,0,846.5,783.0,898.5,837.0
HjA3G2yYrNg_00,104,33,0,1069.0,753.0,1121.0,818.0
HjA3G2yYrNg_00,104,32,3,281.0,973.0,320.0,1050.0
HjA3G2yYrNg_00,104,31,1,1566.0,499.5,1678.0,637.5
HjA3G2yYrNg_00,104,23,0,925.0,563.5,973.0,607.5
HjA3G2yYrNg_00,104,9,0,344.0,973.0,410.5,1051.0
HjA3G2yYrNg_00,104,7,0,1298.0,511.0,1346.0,557.0
HjA3G2yYrNg_00,104,2,1,1256.0,476.0,1292.0,544.0
HjA3G2yYrNg_00,105,36,0,848.0,769.5,900.0,822.5
HjA3G2yYrNg_00,105,33,0,1064.0,746.0,1112.0,805.0
HjA3G2yYrNg_00,105,31,1,1566.0,511.0,1678.0,637.0
HjA3G2yYrNg_00,105,23,0,922.0,559.5,968.0,601.5
HjA3G2yYrNg_00,105,9,0,344.0,974.0,410.5,1051.0
HjA3G2yYrNg_00,105,7,0,1302.0,513.0,1346.0,557.0
HjA3G2yYrNg_00,105,2,1,1256.0,476.0,1292.0,544.0
HjA3G2yYrNg_00,106,36,0,849.0,755.0,891.0,807.0
HjA3G2yYrNg_00,106,33,0,1058.0,738.0,1106.0,792.0
HjA3G2yYrNg_00,106,31,1,1566.0,515.5,1678.0,637.5
HjA3G2yYrNg_00,106,23,0,917.5,555.0,963.5,597.0
HjA3G2yYrNg_00,106,9,0,344.0,973.0,410.5,1051.0
HjA3G2yYrNg_00,106,7,0,1300.0,513.0,1346.0,557.0
HjA3G2yYrNg_00,106,2,1,1256.0,476.0,1292.0,544.0
HjA3G2yYrNg_00,107,36,0,849.5,701.5,895.5,793.5
HjA3G2yYrNg_00,107,35,0,1256.0,475.2,1346.0,557.0
HjA3G2yYrNg_00,107,33,0,1050.0,730.0,1104.0,784.0
HjA3G2yYrNg_00,107,31,1,1566.0,498.2,1678.0,638.0
HjA3G2yYrNg_00,107,23,0,911.5,551.0,960.5,593.0
HjA3G2yYrNg_00,107,9,0,344.0,973.0,410.5,1051.0
HjA3G2yYrNg_00,107,7,0,1298.0,511.0,1346.0,557.0
HjA3G2yYrNg_00,107,2,1,1256.0,476.2,1292.0,544.0
HjA3G2yYrNg_00,108,36,0,853.0,706.0,899.0,780.0
HjA3G2yYrNg_00,108,35,0,1256.0,476.5,1346.0,554.5
HjA3G2yYrNg_00,108,33,0,1045.0,720.5,1101.0,771.5
HjA3G2yYrNg_00,108,31,1,1566.0,513.5,1678.0,637.5
HjA3G2yYrNg_00,108,23,0,908.0,548.0,956.0,588.0
HjA3G2yYrNg_00,108,9,0,344.0,973.0,410.5,1051.0
HjA3G2yYrNg_00,108,7,0,1300.0,512.0,1346.0,557.0
HjA3G2yYrNg_00,108,2,1,1256.0,476.2,1292.0,544.0
HjA3G2yYrNg_00,109,36,0,853.0,720.5,891.0,768.5
HjA3G2yYrNg_00,109,33,0,1040.0,711.5,1096.0,761.5
HjA3G2yYrNg_00,109,31,1,1566.0,516.0,1678.0,638.0
HjA3G2yYrNg_00,109,23,0,903.5,543.5,950.5,582.5
HjA3G2yYrNg_00,109,9,0,343.0,973.0,410.5,1079.0
HjA3G2yYrNg_00,109,7,0,1300.0,512.0,1346.0,557.0
HjA3G2yYrNg_00,109,2,1,1256.0,476.2,1292.0,544.0
HjA3G2yYrNg_00,110,36,0,857.0,707.0,901.0,757.0
HjA3G2yYrNg_00,110,33,0,1046.0,704.0,1092.0,752.0
HjA3G2yYrNg_00,110,31,1,1566.0,510.5,1678.0,637.5
HjA3G2yYrNg_00,110,23,0,897.5,542.0,945.5,580.0
HjA3G2yYrNg_00,110,9,0,344.0,973.0,410.0,1049.0
HjA3G2yYrNg_00,110,7,0,1298.0,511.0,1346.0,557.0
HjA3G2yYrNg_00,110,2,1,1256.0,476.2,1292.0,544.0
HjA3G2yYrNg_00,111,36,0,857.0,701.5,902.0,745.5
HjA3G2yYrNg_00,111,33,0,1032.0,695.5,1088.0,742.5
HjA3G2yYrNg_00,111,31,1,1566.0,490.0,1678.0,637.0
HjA3G2yYrNg_00,111,23,0,892.0,538.0,940.0,576.0
HjA3G2yYrNg_00,111,9,0,341.0,974.0,410.5,1080.0
HjA3G2yYrNg_00,111,7,0,1302.0,513.0,1346.0,557.0
HjA3G2yYrNg_00,111,2,1,1256.0,476.0,1292.0,544.0
HjA3G2yYrNg_00,112,36,0,858.0,691.0,894.0,734.0
HjA3G2yYrNg_00,112,31,1,1565.0,505.0,1679.0,637.0
HjA3G2yYrNg_00,112,23,0,888.5,535.0,934.5,572.0
HjA3G2yYrNg_00,112,7,0,1302.0,513.0,1346.0,557.0
HjA3G2yYrNg_00,112,2,1,1256.0,476.2,1292.0,544.0
HjA3G2yYrNg_00,113,41,0,1167.0,994.0,1255.0,1080.0
HjA3G2yYrNg_00,113,32,3,281.5,972.0,320.5,1050.0
HjA3G2yYrNg_00,113,31,1,1566.0,488.5,1678.0,637.5
HjA3G2yYrNg_00,113,23,0,884.0,531.0,930.0,569.0
HjA3G2yYrNg_00,113,7,0,1298.0,511.0,1346.0,557.0
HjA3G2yYrNg_00,113,2,1,1256.0,476.0,1292.0,544.0
HjA3G2yYrNg_00,114,41,0,1159.0,976.0,1245.0,1068.0
HjA3G2yYrNg_00,114,32,3,281.5,972.0,320.5,1050.0
HjA3G2yYrNg_00,114,31,1,1565.0,514.0,1679.0,637.0
HjA3G2yYrNg_00,114,23,0,879.0,530.0,923.0,566.0
HjA3G2yYrNg_00,114,7,0,1298.0,513.0,1346.0,557.0
HjA3G2yYrNg_00,114,2,1,1256.0,476.0,1292.0,544.0
HjA3G2yYrNg_00,115,41,0,1154.0,958.0,1238.0,1046.0
HjA3G2yYrNg_00,115,33,0,1012.0,664.5,1058.0,707.5
HjA3G2yYrNg_00,115,32,3,281.5,973.0,320.5,1049.0
HjA3G2yYrNg_00,115,31,1,1565.0,490.8,1679.0,637.0
HjA3G2yYrNg_00,115,23,0,874.0,525.5,920.0,562.5
HjA3G2yYrNg_00,115,9,0,344.0,974.0,410.0,1050.0
HjA3G2yYrNg_00,115,7,0,1300.0,513.0,1346.0,557.0
HjA3G2yYrNg_00,115,2,1,1256.0,476.0,1292.0,544.0
HjA3G2yYrNg_00,116,44,1,1500.0,662.0,1632.0,776.0
HjA3G2yYrNg_00,116,41,0,1146.0,940.0,1230.0,1026.0
HjA3G2yYrNg_00,116,33,0,1014.0,657.0,1054.0,699.0
HjA3G2yYrNg_00,116,32,3,281.5,972.0,320.5,1050.0
HjA3G2yYrNg_00,116,31,1,1566.0,499.2,1678.0,637.0
HjA3G2yYrNg_00,116,23,0,870.0,523.0,918.0,559.0
HjA3G2yYrNg_00,116,9,0,344.2,974.0,409.8,1050.0
HjA3G2yYrNg_00,116,7,0,1298.0,512.0,1346.0,557.0
HjA3G2yYrNg_00,116,2,1,1256.0,476.2,1292.0,544.0
HjA3G2yYrNg_00,117,44,1,1491.0,653.0,1615.0,769.0
HjA3G2yYrNg_00,117,41,0,1141.0,923.0,1221.0,1009.0
HjA3G2yYrNg_00,117,33,0,994.0,650.0,1048.0,693.0
HjA3G2yYrNg_00,117,32,3,281.2,972.0,320.2,1050.0
HjA3G2yYrNg_00,117,31,1,1566.0,487.5,1678.0,637.5
HjA3G2yYrNg_00,117,23,0,864.0,520.5,914.0,554.5
HjA3G2yYrNg_00,117,9,0,344.2,974.0,409.8,1050.0
HjA3G2yYrNg_00,117,7,0,1298.0,511.0,1346.0,557.0
HjA3G2yYrNg_00,117,2,1,1256.0,476.2,1292.0,544.0
HjA3G2yYrNg_00,118,44,1,1481.0,648.0,1601.0,752.0
HjA3G2yYrNg_00,118,41,0,1135.0,908.0,1213.0,990.0
HjA3G2yYrNg_00,118,33,0,994.0,643.5,1046.0,685.5
HjA3G2yYrNg_00,118,32,3,281.0,972.0,320.0,1050.0
HjA3G2yYrNg_00,118,23,0,858.5,517.0,904.5,551.0
HjA3G2yYrNg_00,118,9,0,343.5,973.0,410.5,1047.0
HjA3G2yYrNg_00,118,2,1,1257.0,476.5,1293.0,543.5
HjA3G2yYrNg_00,119,44,1,1472.0,641.0,1588.0,742.0
HjA3G2yYrNg_00,119,41,0,1127.0,892.0,1207.0,972.0
HjA3G2yYrNg_00,119,34,0,1274.0,250.0,1314.0,271.0
HjA3G2yYrNg_00,119,33,0,996.0,640.0,1042.0,680.0
HjA3G2yYrNg_00,119,32,3,281.0,973.0,320.0,1050.0
HjA3G2yYrNg_00,119,23,0,856.0,518.0,904.0,549.0
HjA3G2yYrNg_00,119,9,0,343.2,973.0,410.8,1046.0
HjA3G2yYrNg_00,119,2,1,1257.0,476.2,1293.0,544.0
HjA3G2yYrNg_00,120,44,1,1463.0,647.0,1573.0,733.0
HjA3G2yYrNg_00,120,41,0,1124.0,863.0,1184.0,957.0
HjA3G2yYrNg_00,120,34,0,1274.0,250.0,1314.0,271.0
HjA3G2yYrNg_00,120,32,3,281.0,972.0,320.0,1050.0
HjA3G2yYrNg_00,120,24,1,1566.0,562.5,1658.0,637.5
HjA3G2yYrNg_00,120,23,0,852.0,513.0,895.0,545.0
HjA3G2yYrNg_00,120,9,0,343.5,973.0,410.5,1047.0
HjA3G2yYrNg_00,120,2,1,1257.0,476.2,1293.0,544.0
HjA3G2yYrNg_00,121,44,1,1453.0,628.0,1561.0,720.0
HjA3G2yYrNg_00,121,41,0,1118.0,864.0,1178.0,937.0
HjA3G2yYrNg_00,121,34,0,1274.0,250.2,1314.0,271.2
HjA3G2yYrNg_00,121,32,3,281.0,972.0,320.0,1050.0
HjA3G2yYrNg_00,121,24,1,1566.0,561.5,1660.0,637.5
HjA3G2yYrNg_00,121,23,0,848.0,507.5,892.0,543.5
HjA3G2yYrNg_00,121,9,0,343.5,973.0,410.5,1047.0
HjA3G2yYrNg_00,121,2,1,1257.0,476.2,1293.0,544.0
HjA3G2yYrNg_00,122,44,1,1449.0,621.0,1549.0,715.0
HjA3G2yYrNg_00,122,41,0,1112.0,853.0,1184.0,923.0
HjA3G2yYrNg_00,122,34,0,1274.0,250.2,1314.0,271.2
HjA3G2yYrNg_00,122,24,1,1566.0,562.0,1662.0,638.0
HjA3G2yYrNg_00,122,9,0,343.5,973.0,410.5,1047.0
HjA3G2yYrNg_00,122,2,1,1257.0,476.2,1293.0,544.0
HjA3G2yYrNg_00,123,52,1,1642.0,528.0,1678.0,575.0
HjA3G2yYrNg_00,123,51,0,893.0,989.0,955.0,1079.0
HjA3G2yYrNg_00,123,44,1,1441.0,613.0,1539.0,705.0
HjA3G2yYrNg_00,123,41,0,1106.0,839.0,1178.0,909.0
HjA3G2yYrNg_00,123,34,0,1274.0,250.2,1314.0,271.2
HjA3G2yYrNg_00,123,33,0,976.5,615.0,1012.5,653.0
HjA3G2yYrNg_00,123,9,0,343.2,974.0,410.8,1046.0
HjA3G2yYrNg_00,123,2,1,1257.0,476.2,1293.0,544.0
HjA3G2yYrNg_00,124,52,1,1642.0,528.0,1678.0,576.0
HjA3G2yYrNg_00,124,51,0,894.0,971.0,954.0,1067.0
HjA3G2yYrNg_00,124,44,1,1432.0,609.0,1528.0,699.0
HjA3G2yYrNg_00,124,41,0,1103.0,826.0,1165.0,896.0
HjA3G2yYrNg_00,124,34,0,1274.0,250.6,1314.0,271.5
HjA3G2yYrNg_00,124,33,0,967.5,610.0,1015.5,648.0
HjA3G2yYrNg_00,124,9,0,343.5,973.0,410.5,1047.0
HjA3G2yYrNg_00,124,2,1,1257.0,476.2,1293.0,544.0
HjA3G2yYrNg_00,125,52,1,1642.0,528.0,1678.0,576.0
HjA3G2yYrNg_00,125,51,0,897.0,954.0,954.0,1044.0
HjA3G2yYrNg_00,125,44,1,1424.0,600.0,1516.0,698.0
HjA3G2yYrNg_00,125,41,0,1098.0,813.5,1154.0,881.5
HjA3G2yYrNg_00,125,34,0,1274.0,250.6,1314.0,271.5
HjA3G2yYrNg_00,125,33,0,964.0,607.0,1009.0,641.0
HjA3G2yYrNg_00,125,9,0,343.2,973.0,410.8,1046.0
HjA3G2yYrNg_00,125,2,1,1257.0,476.2,1293.0,544.0
HjA3G2yYrNg_00,126,52,1,1642.0,528.0,1678.0,576.0
HjA3G2yYrNg_00,126,51,0,900.5,936.0,956.5,1026.0
HjA3G2yYrNg_00,126,44,1,1418.0,596.0,1506.0,685.0
HjA3G2yYrNg_00,126,41,0,1089.0,801.0,1161.0,869.0
HjA3G2yYrNg_00,126,34,0,1274.0,250.6,1314.0,271.5
HjA3G2yYrNg_00,126,33,0,960.5,599.0,998.5,635.0
HjA3G2yYrNg_00,126,9,0,343.2,973.0,410.8,1046.0
HjA3G2yYrNg_00,126,2,1,1257.0,476.2,1293.0,544.0
HjA3G2yYrNg_00,127,52,1,1642.0,528.0,1678.0,576.0
HjA3G2yYrNg_00,127,51,0,904.0,918.0,956.0,1006.0
HjA3G2yYrNg_00,127,44,1,1410.0,591.0,1498.0,675.0
HjA3G2yYrNg_00,127,41,0,1086.0,792.0,1154.0,856.0
HjA3G2yYrNg_00,127,33,0,948.0,590.5,996.0,630.5
HjA3G2yYrNg_00,127,24,1,1566.0,562.5,1658.0,637.5
HjA3G2yYrNg_00,127,9,0,343.2,973.0,410.8,1046.0
HjA3G2yYrNg_00,127,2,1,1257.0,476.2,1293.0,544.0
HjA3G2yYrNg_00,128,52,1,1642.0,528.0,1678.0,576.0
HjA3G2yYrNg_00,128,51,0,902.0,903.5,960.0,986.5
HjA3G2yYrNg_00,128,44,1,1399.0,587.0,1489.0,667.0
HjA3G2yYrNg_00,128,41,0,1080.0,782.0,1148.0,842.0
HjA3G2yYrNg_00,128,33,0,942.0,590.0,996.0,626.0
HjA3G2yYrNg_00,128,24,1,1566.0,562.5,1658.0,637.5
HjA3G2yYrNg_00,128,23,0,807.0,492.5,853.0,527.5
HjA3G2yYrNg_00,128,9,0,343.0,973.0,411.0,1046.0
HjA3G2yYrNg_00,128,2,1,1257.0,476.2,1293.0,544.0
HjA3G2yYrNg_00,129,52,1,1642.0,528.0,1678.0,576.0
HjA3G2yYrNg_00,129,51,0,907.0,887.0,961.0,969.0
HjA3G2yYrNg_00,129,44,1,1400.0,581.0,1480.0,669.0
HjA3G2yYrNg_00,129,41,0,1074.0,771.0,1134.0,833.0
HjA3G2yYrNg_00,129,33,0,941.5,584.5,986.5,620.5
HjA3G2yYrNg_00,129,24,1,1566.0,563.0,1658.0,638.0
HjA3G2yYrNg_00,129,23,0,803.0,490.5,855.0,525.5
HjA3G2yYrNg_00,129,9,0,297.5,972.5,410.5,1080.0
HjA3G2yYrNg_00,129,2,1,1257.0,476.2,1293.0,544.0
HjA3G2yYrNg_00,130,52,1,1642.0,528.0,1678.0,576.0
HjA3G2yYrNg_00,130,51,0,911.0,872.0,962.0,951.0
HjA3G2yYrNg_00,130,44,1,1392.0,576.0,1472.0,654.0
HjA3G2yYrNg_00,130,41,0,1071.0,759.5,1133.0,819.5
HjA3G2yYrNg_00,130,33,0,937.0,580.0,983.0,614.0
HjA3G2yYrNg_00,130,24,1,1566.0,563.0,1658.0,638.0
HjA3G2yYrNg_00,130,23,0,797.5,487.5,839.5,521.0
HjA3G2yYrNg_00,130,9,0,341.0,972.5,410.5,1080.0
HjA3G2yYrNg_00,130,2,1,1257.0,476.2,1293.0,544.0
HjA3G2yYrNg_00,131,52,1,1642.0,528.0,1678.0,576.0
HjA3G2yYrNg_00,131,51,0,913.0,858.5,962.0,933.5
HjA3G2yYrNg_00,131,44,1,1387.0,572.5,1465.0,654.5
HjA3G2yYrNg_00,131,41,0,1068.0,742.0,1132.0,810.0
HjA3G2yYrNg_00,131,33,0,932.0,576.0,980.0,612.0
HjA3G2yYrNg_00,131,24,1,1566.0,561.5,1658.0,637.5
HjA3G2yYrNg_00,131,2,1,1257.0,476.2,1293.0,544.0
HjA3G2yYrNg_00,132,52,1,1642.0,528.5,1678.0,575.5
HjA3G2yYrNg_00,132,51,0,914.0,845.0,962.0,919.0
HjA3G2yYrNg_00,132,44,1,1382.0,567.5,1458.0,644.5
HjA3G2yYrNg_00,132,41,0,1062.0,742.0,1126.0,798.0
HjA3G2yYrNg_00,132,35,0,1257.0,475.5,1347.0,557.5
HjA3G2yYrNg_00,132,33,0,927.5,571.0,969.5,607.0
HjA3G2yYrNg_00,132,2,1,1257.0,476.5,1293.0,543.5
HjA3G2yYrNg_00,133,52,1,1642.0,528.0,1678.0,576.0
HjA3G2yYrNg_00,133,51,0,914.0,832.0,962.0,903.0
HjA3G2yYrNg_00,133,44,1,1378.0,561.0,1450.0,635.0
HjA3G2yYrNg_00,133,41,0,1058.0,733.5,1106.0,789.5
HjA3G2yYrNg_00,133,35,0,1258.0,476.5,1346.0,555.5
HjA3G2yYrNg_00,133,33,0,923.5,566.0,965.5,600.0
HjA3G2yYrNg_00,133,2,1,1257.0,476.2,1293.0,544.0
HjA3G2yYrNg_00,134,52,1,1642.0,528.0,1678.0,576.0
HjA3G2yYrNg_00,134,51,0,914.0,818.0,962.0,888.0
HjA3G2yYrNg_00,134,44,1,1372.0,557.0,1444.0,639.0
HjA3G2yYrNg_00,134,41,0,1054.0,724.0,1102.0,780.0
HjA3G2yYrNg_00,134,35,0,1257.0,475.5,1347.0,557.5
HjA3G2yYrNg_00,134,33,0,918.0,562.0,960.0,595.0
HjA3G2yYrNg_00,134,2,1,1257.0,476.2,1293.0,544.0
HjA3G2yYrNg_00,135,52,1,1642.0,528.0,1678.0,576.0
HjA3G2yYrNg_00,135,51,0,914.0,805.0,962.0,875.0
HjA3G2yYrNg_00,135,44,1,1368.0,551.0,1436.0,633.0
HjA3G2yYrNg_00,135,41,0,1048.0,718.0,1096.0,770.0
HjA3G2yYrNg_00,135,35,0,1258.0,476.2,1346.0,556.0
HjA3G2yYrNg_00,135,34,0,1276.0,250.0,1316.0,271.5
HjA3G2yYrNg_00,135,33,0,913.0,558.0,957.0,591.0
HjA3G2yYrNg_00,135,2,1,1257.0,476.2,1293.0,544.0
HjA3G2yYrNg_00,136,52,1,1642.0,528.0,1678.0,576.0
