video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pWUkfZdWn7M_00,42,4,0,242.4,224.2,267.8,234.8
pWUkfZdWn7M_00,42,1,1,84.6,211.8,136.3,239.3
pWUkfZdWn7M_00,44,22,0,340.6,223.5,367.6,235.3
pWUkfZdWn7M_00,44,15,0,425.5,225.4,449.7,234.7
pWUkfZdWn7M_00,44,5,0,297.0,223.5,326.2,236.7
pWUkfZdWn7M_00,44,4,0,239.9,224.4,264.7,234.8
pWUkfZdWn7M_00,44,1,1,80.7,211.8,133.9,239.1
pWUkfZdWn7M_00,46,66,0,91.7,386.4,132.5,419.1
pWUkfZdWn7M_00,46,22,0,335.8,223.2,365.1,235.3
pWUkfZdWn7M_00,46,15,0,421.9,226.3,448.9,234.7
pWUkfZdWn7M_00,46,6,0,13.2,11.8,39.0,48.2
pWUkfZdWn7M_00,46,5,0,292.2,223.7,320.9,236.7
pWUkfZdWn7M_00,46,4,0,236.8,224.4,261.6,234.6
pWUkfZdWn7M_00,46,1,1,78.6,211.8,132.6,239.3
pWUkfZdWn7M_00,48,66,0,81.6,379.1,121.6,410.1
pWUkfZdWn7M_00,48,22,0,332.2,223.3,360.3,235.1
pWUkfZdWn7M_00,48,15,0,419.1,225.6,446.1,234.6
pWUkfZdWn7M_00,48,6,0,13.2,11.9,39.0,48.2
pWUkfZdWn7M_00,48,5,0,287.2,223.3,317.5,236.5
pWUkfZdWn7M_00,48,4,0,233.2,224.2,257.9,234.8
pWUkfZdWn7M_00,48,1,1,77.6,211.9,131.8,239.2
pWUkfZdWn7M_00,50,66,0,72.1,370.1,110.7,399.4
pWUkfZdWn7M_00,50,22,0,327.9,223.3,357.2,235.1
pWUkfZdWn7M_00,50,15,0,413.7,225.7,454.2,234.7
pWUkfZdWn7M_00,50,6,0,13.2,11.9,39.0,48.2
pWUkfZdWn7M_00,50,5,0,283.4,223.3,312.8,236.5
pWUkfZdWn7M_00,50,4,0,230.1,224.4,253.7,234.8
pWUkfZdWn7M_00,50,1,1,77.3,211.8,129.7,239.3
pWUkfZdWn7M_00,52,66,0,63.5,361.7,100.5,390.4
pWUkfZdWn7M_00,52,22,0,324.6,223.3,352.7,235.1
pWUkfZdWn7M_00,52,15,0,408.4,226.3,433.1,234.7
pWUkfZdWn7M_00,52,6,0,13.2,11.9,39.0,48.2
pWUkfZdWn7M_00,52,5,0,279.0,223.3,309.4,236.2
pWUkfZdWn7M_00,52,4,0,225.8,224.2,249.8,234.8
pWUkfZdWn7M_00,52,1,1,74.7,213.2,126.7,239.1
pWUkfZdWn7M_00,54,66,0,54.9,354.4,90.7,381.4
pWUkfZdWn7M_00,54,22,0,321.8,223.5,348.8,235.0
pWUkfZdWn7M_00,54,15,0,405.0,226.4,428.1,234.8
pWUkfZdWn7M_00,54,6,0,13.2,11.9,39.0,48.2
pWUkfZdWn7M_00,54,5,0,274.8,223.6,305.2,236.5
pWUkfZdWn7M_00,54,4,0,221.5,224.3,245.7,234.7
pWUkfZdWn7M_00,54,1,1,73.0,211.5,125.4,239.1
pWUkfZdWn7M_00,56,66,0,47.7,347.1,81.8,372.9
pWUkfZdWn7M_00,56,22,0,317.2,223.0,345.9,235.1
pWUkfZdWn7M_00,56,15,0,400.8,225.8,423.8,234.6
pWUkfZdWn7M_00,56,6,0,13.3,11.8,39.0,48.2
pWUkfZdWn7M_00,56,5,0,270.8,223.6,301.2,236.5
pWUkfZdWn7M_00,56,4,0,217.7,224.2,241.9,234.8
pWUkfZdWn7M_00,56,1,1,70.7,211.8,122.7,239.3
pWUkfZdWn7M_00,58,66,0,40.1,338.6,72.8,365.1
pWUkfZdWn7M_00,58,22,0,313.9,223.2,340.9,234.7
pWUkfZdWn7M_00,58,15,0,396.0,225.3,421.3,234.6
pWUkfZdWn7M_00,58,6,0,13.3,11.8,39.0,48.2
pWUkfZdWn7M_00,58,5,0,267.5,223.6,297.6,236.5
pWUkfZdWn7M_00,58,4,0,213.2,224.2,236.8,234.3
pWUkfZdWn7M_00,58,1,1,70.2,211.5,120.9,239.6
pWUkfZdWn7M_00,60,66,0,33.6,333.6,65.1,358.3
pWUkfZdWn7M_00,60,22,0,309.4,222.8,337.5,235.1
pWUkfZdWn7M_00,60,15,0,392.6,225.3,425.2,234.8
pWUkfZdWn7M_00,60,6,0,13.3,11.7,39.1,48.2
pWUkfZdWn7M_00,60,5,0,264.1,223.6,294.2,237.1
pWUkfZdWn7M_00,60,4,0,208.4,224.2,233.2,234.8
pWUkfZdWn7M_00,60,1,1,68.5,211.5,119.5,239.6
pWUkfZdWn7M_00,62,66,0,27.1,326.2,57.7,352.1
pWUkfZdWn7M_00,62,22,0,306.0,223.0,334.1,234.8
pWUkfZdWn7M_00,62,15,0,388.4,225.4,421.0,234.7
pWUkfZdWn7M_00,62,5,0,259.9,224.2,290.2,237.1
pWUkfZdWn7M_00,62,4,0,204.0,224.4,228.5,234.6
pWUkfZdWn7M_00,62,1,1,66.2,211.5,117.7,239.9
pWUkfZdWn7M_00,64,66,0,20.8,321.2,51.0,345.4
pWUkfZdWn7M_00,64,22,0,302.3,223.0,330.5,234.8
pWUkfZdWn7M_00,64,15,0,384.8,225.6,409.5,234.6
pWUkfZdWn7M_00,64,5,0,257.3,223.6,287.2,236.8
pWUkfZdWn7M_00,64,4,0,198.8,224.2,223.9,234.8
pWUkfZdWn7M_00,64,1,1,64.3,211.2,119.4,239.9
pWUkfZdWn7M_00,66,66,0,14.9,317.2,44.2,339.8
pWUkfZdWn7M_00,66,65,0,116.1,392.3,174.1,438.5
pWUkfZdWn7M_00,66,22,0,298.4,223.6,326.5,234.8
pWUkfZdWn7M_00,66,15,0,381.9,225.3,414.6,234.3
pWUkfZdWn7M_00,66,5,0,254.0,224.2,283.8,237.1
pWUkfZdWn7M_00,66,4,0,193.8,224.4,218.8,234.8
pWUkfZdWn7M_00,66,1,1,63.3,211.2,117.6,239.9
pWUkfZdWn7M_00,68,66,0,9.9,312.2,37.8,333.6
pWUkfZdWn7M_00,68,65,0,103.4,382.8,159.5,426.1
pWUkfZdWn7M_00,68,22,0,294.8,223.0,322.9,234.8
pWUkfZdWn7M_00,68,15,0,378.0,225.3,400.5,234.3
pWUkfZdWn7M_00,68,5,0,250.9,224.2,280.1,237.1
pWUkfZdWn7M_00,68,4,0,189.0,224.2,214.3,234.8
pWUkfZdWn7M_00,68,1,1,61.7,210.9,113.3,239.6
pWUkfZdWn7M_00,70,66,0,3.7,306.6,31.4,327.9
pWUkfZdWn7M_00,70,65,0,91.9,372.9,143.9,414.6
pWUkfZdWn7M_00,70,22,0,290.8,223.0,318.9,234.8
pWUkfZdWn7M_00,70,15,0,373.5,225.8,397.1,234.3
pWUkfZdWn7M_00,70,5,0,247.8,223.6,277.0,237.1
pWUkfZdWn7M_00,70,4,0,184.6,224.4,209.1,234.6
pWUkfZdWn7M_00,70,1,1,59.9,211.2,113.6,238.8
pWUkfZdWn7M_00,72,66,0,0.4,302.6,26.2,322.9
pWUkfZdWn7M_00,72,65,0,81.0,363.9,131.1,406.1
pWUkfZdWn7M_00,72,22,0,286.7,223.0,315.0,234.8
pWUkfZdWn7M_00,72,15,0,369.6,225.3,393.2,234.3
pWUkfZdWn7M_00,72,5,0,244.7,223.6,274.2,237.1
pWUkfZdWn7M_00,72,4,0,182.7,224.4,204.3,234.6
pWUkfZdWn7M_00,72,1,1,59.2,212.1,109.3,239.6
pWUkfZdWn7M_00,74,66,0,0.0,294.8,21.0,318.4
pWUkfZdWn7M_00,74,65,0,71.9,355.5,118.8,395.4
pWUkfZdWn7M_00,74,22,0,283.8,223.3,311.9,235.1
pWUkfZdWn7M_00,74,15,0,364.5,225.3,389.2,234.6
pWUkfZdWn7M_00,74,5,0,241.7,223.6,271.0,237.1
pWUkfZdWn7M_00,74,4,0,180.8,223.9,199.4,235.1
pWUkfZdWn7M_00,76,66,0,0.0,286.3,15.7,313.9
pWUkfZdWn7M_00,76,65,0,60.9,347.1,107.7,385.3
pWUkfZdWn7M_00,76,22,0,280.1,223.3,307.7,235.1
pWUkfZdWn7M_00,76,15,0,361.4,225.6,387.3,234.6
pWUkfZdWn7M_00,76,5,0,237.9,223.6,267.8,237.1
pWUkfZdWn7M_00,78,71,0,54.8,228.7,89.2,240.5
pWUkfZdWn7M_00,78,65,0,52.5,339.8,96.0,376.9
pWUkfZdWn7M_00,78,22,0,276.8,223.2,303.8,235.0
pWUkfZdWn7M_00,78,15,0,359.4,225.7,384.2,234.4
pWUkfZdWn7M_00,78,5,0,235.1,223.6,264.4,237.1
pWUkfZdWn7M_00,80,71,0,54.6,229.2,87.2,240.5
pWUkfZdWn7M_00,80,65,0,44.1,333.0,86.2,369.0
pWUkfZdWn7M_00,80,22,0,271.1,223.3,300.4,235.1
pWUkfZdWn7M_00,80,15,0,354.9,225.6,378.6,234.6
pWUkfZdWn7M_00,80,5,0,232.0,223.9,261.8,237.4
pWUkfZdWn7M_00,80,1,1,53.8,211.8,100.2,239.9
pWUkfZdWn7M_00,82,71,0,53.7,230.3,84.5,240.5
pWUkfZdWn7M_00,82,65,0,36.1,326.2,76.6,360.6
pWUkfZdWn7M_00,82,22,0,267.2,223.3,296.4,235.1
pWUkfZdWn7M_00,82,15,0,351.8,225.6,375.5,234.6
pWUkfZdWn7M_00,82,5,0,229.2,223.7,259.6,237.5
pWUkfZdWn7M_00,82,1,1,50.4,211.8,105.2,239.3
pWUkfZdWn7M_00,84,65,0,28.6,320.6,67.9,353.2
pWUkfZdWn7M_00,84,22,0,263.8,223.5,291.7,235.3
pWUkfZdWn7M_00,84,15,0,348.8,225.6,372.4,234.6
pWUkfZdWn7M_00,84,5,0,226.4,223.9,256.8,237.4
pWUkfZdWn7M_00,84,1,1,49.0,211.6,102.7,239.8
pWUkfZdWn7M_00,86,65,0,21.6,315.0,59.7,347.6
pWUkfZdWn7M_00,86,22,0,259.3,223.3,288.0,235.1
pWUkfZdWn7M_00,86,15,0,343.1,225.0,368.4,234.6
pWUkfZdWn7M_00,86,5,0,223.9,223.6,254.2,237.7
pWUkfZdWn7M_00,86,1,1,48.5,211.8,101.7,239.9
pWUkfZdWn7M_00,88,65,0,15.3,309.7,51.6,340.6
pWUkfZdWn7M_00,88,22,0,255.7,223.0,283.8,235.4
pWUkfZdWn7M_00,88,15,0,339.8,224.7,366.2,234.8
pWUkfZdWn7M_00,88,5,0,221.5,223.6,250.7,237.1
pWUkfZdWn7M_00,88,1,1,47.9,211.8,98.4,239.6
pWUkfZdWn7M_00,90,65,0,9.2,304.6,44.4,335.5
pWUkfZdWn7M_00,90,22,0,251.4,223.3,280.4,235.1
pWUkfZdWn7M_00,90,15,0,337.8,225.1,363.7,234.7
pWUkfZdWn7M_00,90,5,0,218.2,223.3,249.2,237.4
pWUkfZdWn7M_00,90,1,1,44.4,212.1,102.4,239.6
pWUkfZdWn7M_00,92,65,0,2.7,299.8,37.5,329.1
pWUkfZdWn7M_00,92,22,0,247.8,223.0,275.9,235.1
pWUkfZdWn7M_00,92,15,0,333.6,225.4,361.7,234.7
pWUkfZdWn7M_00,92,6,0,13.1,11.9,39.0,48.2
pWUkfZdWn7M_00,92,5,0,216.0,223.3,246.9,237.4
pWUkfZdWn7M_00,92,1,1,43.9,212.3,100.4,239.9
pWUkfZdWn7M_00,94,65,0,0.1,295.3,30.8,324.6
pWUkfZdWn7M_00,94,22,0,244.1,223.0,271.7,235.4
pWUkfZdWn7M_00,94,15,0,329.9,225.7,355.2,234.7
pWUkfZdWn7M_00,94,6,0,13.2,11.9,39.0,48.2
pWUkfZdWn7M_00,94,5,0,214.2,223.6,244.0,237.7
pWUkfZdWn7M_00,94,4,0,116.0,225.3,169.9,239.3
pWUkfZdWn7M_00,94,1,1,43.2,211.8,101.1,239.9
pWUkfZdWn7M_00,96,78,0,41.3,11.5,68.0,47.9
pWUkfZdWn7M_00,96,71,0,43.4,230.3,76.1,240.5
pWUkfZdWn7M_00,96,65,0,0.0,290.8,24.1,320.1
pWUkfZdWn7M_00,96,22,0,240.0,222.8,267.6,235.1
pWUkfZdWn7M_00,96,15,0,326.0,225.6,350.2,234.6
pWUkfZdWn7M_00,96,6,0,13.2,11.9,39.0,48.2
pWUkfZdWn7M_00,96,5,0,211.1,223.3,242.0,237.4
pWUkfZdWn7M_00,96,1,1,41.3,212.9,95.1,239.3
pWUkfZdWn7M_00,98,78,0,41.3,11.5,67.9,47.9
pWUkfZdWn7M_00,98,71,0,42.7,230.5,75.1,240.3
pWUkfZdWn7M_00,98,65,0,0.0,286.9,18.5,314.4
pWUkfZdWn7M_00,98,22,0,235.7,223.0,263.0,236.2
pWUkfZdWn7M_00,98,15,0,322.9,225.4,347.6,234.4
pWUkfZdWn7M_00,98,6,0,13.2,11.9,39.0,48.2
pWUkfZdWn7M_00,98,5,0,210.1,223.5,239.3,237.5
pWUkfZdWn7M_00,98,1,1,41.2,212.1,90.8,239.6
pWUkfZdWn7M_00,100,78,0,41.3,11.5,67.9,47.9
pWUkfZdWn7M_00,100,71,0,41.3,230.3,74.8,240.5
pWUkfZdWn7M_00,100,65,0,0.0,281.8,12.7,309.9
pWUkfZdWn7M_00,100,22,0,231.2,222.8,258.2,236.2
pWUkfZdWn7M_00,100,15,0,317.0,225.6,343.4,234.6
pWUkfZdWn7M_00,100,6,0,13.2,11.9,39.0,48.2
pWUkfZdWn7M_00,100,5,0,207.6,223.6,236.2,237.1
pWUkfZdWn7M_00,100,1,1,39.9,212.3,86.7,239.3
pWUkfZdWn7M_00,102,78,0,41.3,11.5,67.9,47.9
pWUkfZdWn7M_00,102,71,0,40.9,230.5,73.2,240.6
pWUkfZdWn7M_00,102,65,0,0.0,274.1,7.8,305.4
pWUkfZdWn7M_00,102,22,0,205.6,222.8,253.7,237.1
pWUkfZdWn7M_00,102,15,0,314.7,225.6,339.5,234.6
pWUkfZdWn7M_00,102,6,0,13.2,11.9,39.1,48.2
pWUkfZdWn7M_00,102,1,1,39.2,212.1,93.5,239.6
pWUkfZdWn7M_00,104,83,0,582.8,411.8,625.5,435.9
pWUkfZdWn7M_00,104,78,0,41.3,11.5,67.9,47.9
pWUkfZdWn7M_00,104,71,0,39.9,229.8,73.1,240.5
pWUkfZdWn7M_00,104,22,0,204.5,222.6,248.9,237.2
pWUkfZdWn7M_00,104,15,0,311.6,225.6,337.5,234.6
pWUkfZdWn7M_00,104,6,0,13.1,11.9,39.1,48.2
pWUkfZdWn7M_00,104,1,1,38.8,211.8,83.5,239.3
pWUkfZdWn7M_00,106,83,0,599.6,407.8,641.2,431.4
pWUkfZdWn7M_00,106,78,0,41.3,11.5,67.9,47.9
pWUkfZdWn7M_00,106,22,0,201.9,222.9,244.1,237.2
pWUkfZdWn7M_00,106,15,0,307.7,225.0,334.7,234.6
pWUkfZdWn7M_00,106,6,0,13.1,11.9,39.1,48.2
pWUkfZdWn7M_00,106,1,1,38.0,211.8,86.4,239.3
pWUkfZdWn7M_00,108,83,0,615.4,403.3,655.9,426.9
pWUkfZdWn7M_00,108,78,0,41.3,11.5,68.0,47.9
pWUkfZdWn7M_00,108,22,0,200.7,222.8,239.5,237.4
pWUkfZdWn7M_00,108,15,0,303.8,225.6,329.6,234.6
pWUkfZdWn7M_00,108,6,0,13.1,11.9,39.0,48.2
pWUkfZdWn7M_00,110,83,0,631.1,399.9,670.5,422.4
pWUkfZdWn7M_00,110,78,0,41.3,11.5,68.0,47.9
pWUkfZdWn7M_00,110,22,0,199.5,223.2,235.5,237.2
pWUkfZdWn7M_00,110,15,0,299.2,225.3,326.2,234.8
pWUkfZdWn7M_00,110,6,0,13.1,11.9,39.0,48.2
pWUkfZdWn7M_00,112,83,0,645.8,396.0,684.0,418.5
pWUkfZdWn7M_00,112,78,0,41.3,11.5,68.0,48.0
pWUkfZdWn7M_00,112,71,0,34.4,228.4,72.2,240.5
pWUkfZdWn7M_00,112,22,0,197.7,223.3,231.5,237.4
pWUkfZdWn7M_00,112,15,0,295.9,226.1,322.9,235.1
pWUkfZdWn7M_00,112,6,0,13.2,11.7,39.1,48.2
pWUkfZdWn7M_00,114,83,0,658.1,392.1,696.4,414.6
pWUkfZdWn7M_00,114,78,0,41.3,11.4,68.0,47.9
pWUkfZdWn7M_00,114,71,0,33.2,228.5,70.6,240.6
pWUkfZdWn7M_00,114,22,0,196.3,223.3,227.2,237.4
pWUkfZdWn7M_00,114,15,0,291.9,225.8,317.8,234.8
pWUkfZdWn7M_00,114,6,0,13.2,11.9,39.1,48.2
pWUkfZdWn7M_00,116,83,0,669.9,388.7,709.3,411.2
pWUkfZdWn7M_00,116,78,0,41.3,11.5,68.0,47.9
pWUkfZdWn7M_00,116,22,0,195.5,223.3,226.4,237.4
pWUkfZdWn7M_00,116,15,0,289.1,225.6,315.0,235.1
pWUkfZdWn7M_00,116,6,0,13.1,11.9,39.1,48.2
pWUkfZdWn7M_00,118,83,0,682.9,385.3,720.0,407.8
pWUkfZdWn7M_00,118,22,0,191.0,222.9,225.8,237.5
pWUkfZdWn7M_00,118,15,0,285.5,225.8,310.2,234.8
pWUkfZdWn7M_00,118,6,0,13.2,11.8,39.0,48.2
pWUkfZdWn7M_00,120,83,0,695.2,382.5,731.2,405.0
pWUkfZdWn7M_00,120,22,0,186.2,222.8,223.9,237.7
pWUkfZdWn7M_00,120,15,0,281.8,225.8,306.6,234.8
pWUkfZdWn7M_00,122,83,0,705.9,379.4,741.9,401.9
pWUkfZdWn7M_00,122,22,0,179.9,222.8,222.6,237.7
pWUkfZdWn7M_00,122,15,0,277.2,225.8,302.1,234.8
pWUkfZdWn7M_00,124,83,0,716.6,376.3,751.5,398.8
pWUkfZdWn7M_00,124,22,0,176.5,222.8,221.8,237.9
pWUkfZdWn7M_00,124,15,0,272.5,225.8,298.4,234.8
pWUkfZdWn7M_00,126,83,0,726.2,374.1,761.1,395.4
pWUkfZdWn7M_00,126,22,0,171.1,222.8,220.1,237.9
pWUkfZdWn7M_00,126,15,0,268.9,226.0,294.5,235.0
pWUkfZdWn7M_00,128,22,0,167.2,222.5,219.5,237.1
pWUkfZdWn7M_00,128,15,0,263.8,225.7,290.0,235.0
pWUkfZdWn7M_00,130,22,0,186.2,223.0,218.0,237.7
pWUkfZdWn7M_00,130,15,0,259.6,225.6,285.2,234.8
pWUkfZdWn7M_00,132,22,0,183.4,223.3,217.4,237.4
pWUkfZdWn7M_00,132,15,0,256.2,225.7,281.0,234.7
pWUkfZdWn7M_00,134,22,0,182.8,223.3,215.7,237.4
pWUkfZdWn7M_00,134,15,0,251.7,225.8,276.5,234.8
pWUkfZdWn7M_00,134,5,0,151.0,223.5,182.5,236.1
pWUkfZdWn7M_00,136,22,0,182.8,223.2,214.3,237.5
pWUkfZdWn7M_00,136,15,0,247.8,225.7,272.0,235.0
pWUkfZdWn7M_00,136,5,0,149.2,223.3,178.7,236.2
pWUkfZdWn7M_00,136,4,0,100.0,225.3,148.1,239.3
pWUkfZdWn7M_00,138,90,0,316.1,558.0,445.5,720.0
