video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
D7D-zT4wxC4_00,170,2,0,1378.7,983.8,1620.0,1078.3
D7D-zT4wxC4_00,172,14,0,36.3,973.7,176.4,1051.3
D7D-zT4wxC4_00,172,2,0,1377.0,983.8,1620.0,1078.3
D7D-zT4wxC4_00,174,14,0,36.1,973.7,175.7,1061.4
D7D-zT4wxC4_00,174,2,0,1375.3,983.8,1620.0,1078.3
D7D-zT4wxC4_00,176,14,0,1.3,973.7,174.2,1051.3
D7D-zT4wxC4_00,176,2,0,1375.3,983.8,1620.0,1078.3
D7D-zT4wxC4_00,178,14,0,2.8,973.7,173.4,1078.3
D7D-zT4wxC4_00,178,2,0,1375.3,983.8,1620.0,1078.3
D7D-zT4wxC4_00,180,2,0,1375.3,983.8,1620.0,1078.3
D7D-zT4wxC4_00,182,2,0,1375.3,983.8,1620.0,1078.3
D7D-zT4wxC4_00,184,2,0,1376.2,983.8,1620.0,1078.3
D7D-zT4wxC4_00,186,2,0,1376.2,983.8,1620.0,1078.3
D7D-zT4wxC4_00,188,2,0,1368.6,983.8,1620.0,1078.3
D7D-zT4wxC4_00,190,2,0,1376.2,983.8,1620.0,1078.3
D7D-zT4wxC4_00,192,2,0,1376.2,983.8,1620.0,1078.3
D7D-zT4wxC4_00,194,2,0,1376.2,983.8,1620.0,1078.3
D7D-zT4wxC4_00,196,14,0,38.0,972.0,177.0,1051.3
D7D-zT4wxC4_00,196,2,0,1376.2,983.8,1620.0,1078.3
D7D-zT4wxC4_00,198,14,0,37.4,972.0,177.1,1051.3
D7D-zT4wxC4_00,198,2,0,1376.2,983.8,1620.0,1078.3
D7D-zT4wxC4_00,200,14,0,38.0,972.0,177.0,1051.3
D7D-zT4wxC4_00,200,2,0,1377.0,983.8,1620.0,1078.3
D7D-zT4wxC4_00,202,2,0,1375.3,983.8,1620.0,1078.3
D7D-zT4wxC4_00,204,2,0,1377.0,983.8,1620.0,1078.3
D7D-zT4wxC4_00,206,2,0,1377.0,983.8,1620.0,1078.3
D7D-zT4wxC4_00,208,2,0,1377.0,983.8,1620.0,1078.3
D7D-zT4wxC4_00,210,2,0,1377.0,983.8,1620.0,1078.3
D7D-zT4wxC4_00,212,14,0,37.5,972.0,177.0,1051.3
D7D-zT4wxC4_00,212,2,0,1377.0,983.8,1620.0,1078.3
D7D-zT4wxC4_00,214,2,0,1337.3,983.8,1619.2,1078.3
D7D-zT4wxC4_00,216,2,0,1329.8,983.8,1620.0,1078.3
D7D-zT4wxC4_00,218,2,0,1323.0,983.8,1620.0,1078.3
D7D-zT4wxC4_00,220,2,0,1324.7,983.8,1618.3,1078.3
