video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
md2cHgL1TV0_00,6,12,0,171.9,208.8,208.9,265.2
md2cHgL1TV0_00,6,11,0,300.5,416.5,355.5,472.5
md2cHgL1TV0_00,6,10,0,151.8,189.8,175.2,212.8
md2cHgL1TV0_00,6,8,0,124.8,159.5,144.2,180.5
md2cHgL1TV0_00,6,6,0,274.5,102.8,288.5,120.2
md2cHgL1TV0_00,6,5,0,104.6,137.8,117.1,147.8
md2cHgL1TV0_00,6,1,0,276.5,350.5,321.5,405.5
md2cHgL1TV0_00,7,15,0,382.0,541.5,475.5,640.5
md2cHgL1TV0_00,7,13,0,101.7,168.9,118.9,189.1
md2cHgL1TV0_00,7,12,0,170.6,208.2,208.6,265.8
md2cHgL1TV0_00,7,11,0,300.8,416.5,356.2,472.5
md2cHgL1TV0_00,7,10,0,150.4,191.0,173.4,213.5
md2cHgL1TV0_00,7,8,0,125.7,159.8,143.8,181.2
md2cHgL1TV0_00,7,6,0,274.5,102.8,288.5,120.2
md2cHgL1TV0_00,7,5,0,105.0,138.8,117.4,148.2
md2cHgL1TV0_00,7,1,0,276.5,350.5,321.5,405.5
md2cHgL1TV0_00,8,15,0,385.5,541.5,475.0,641.5
md2cHgL1TV0_00,8,13,0,101.8,171.0,119.2,191.5
md2cHgL1TV0_00,8,12,0,170.5,208.8,209.0,265.0
md2cHgL1TV0_00,8,11,0,301.0,416.5,357.0,479.5
md2cHgL1TV0_00,8,10,0,151.9,190.8,174.9,215.2
md2cHgL1TV0_00,8,8,0,126.0,162.0,144.2,181.8
md2cHgL1TV0_00,8,6,0,274.5,102.8,288.5,120.2
md2cHgL1TV0_00,8,5,0,105.7,139.4,118.2,148.6
md2cHgL1TV0_00,8,1,0,276.5,350.5,322.0,405.5
md2cHgL1TV0_00,9,19,0,100.9,129.5,109.1,138.5
md2cHgL1TV0_00,9,15,0,384.0,542.0,477.0,642.0
md2cHgL1TV0_00,9,13,0,101.9,171.5,119.1,192.0
md2cHgL1TV0_00,9,12,0,170.5,209.2,209.0,264.8
md2cHgL1TV0_00,9,11,0,301.0,417.0,357.0,480.0
md2cHgL1TV0_00,9,10,0,151.8,191.5,176.8,216.0
md2cHgL1TV0_00,9,8,0,126.2,160.6,144.0,182.4
md2cHgL1TV0_00,9,6,0,274.5,102.8,288.5,120.2
md2cHgL1TV0_00,9,5,0,106.1,140.2,118.6,150.8
md2cHgL1TV0_00,9,1,0,276.5,350.5,322.0,405.5
md2cHgL1TV0_00,10,15,0,383.5,542.0,477.5,642.0
md2cHgL1TV0_00,10,13,0,101.9,174.2,119.9,193.0
md2cHgL1TV0_00,10,12,0,171.4,210.8,208.6,263.8
md2cHgL1TV0_00,10,11,0,301.0,417.8,357.0,481.8
md2cHgL1TV0_00,10,10,0,152.5,192.0,176.2,216.5
md2cHgL1TV0_00,10,8,0,126.2,161.6,144.2,182.9
md2cHgL1TV0_00,10,5,0,106.5,141.2,119.0,151.2
md2cHgL1TV0_00,10,1,0,276.5,350.5,321.5,405.5
md2cHgL1TV0_00,11,15,0,383.5,542.0,477.5,644.0
md2cHgL1TV0_00,11,13,0,102.6,174.5,121.6,194.0
md2cHgL1TV0_00,11,12,0,171.6,211.0,208.6,265.5
md2cHgL1TV0_00,11,11,0,301.2,418.0,357.2,480.0
md2cHgL1TV0_00,11,10,0,152.5,192.0,177.5,217.5
md2cHgL1TV0_00,11,8,0,126.5,162.2,144.5,183.2
md2cHgL1TV0_00,11,5,0,107.5,141.8,119.0,151.2
md2cHgL1TV0_00,11,1,0,276.5,350.5,322.0,405.5
md2cHgL1TV0_00,12,15,0,385.2,542.0,478.8,645.0
md2cHgL1TV0_00,12,13,0,103.2,176.2,121.2,195.2
md2cHgL1TV0_00,12,12,0,172.0,211.0,208.5,267.0
md2cHgL1TV0_00,12,11,0,301.2,418.5,358.2,482.5
md2cHgL1TV0_00,12,10,0,152.5,193.8,176.5,218.8
md2cHgL1TV0_00,12,8,0,128.0,164.2,145.2,185.2
md2cHgL1TV0_00,12,5,0,107.9,141.6,119.1,151.4
md2cHgL1TV0_00,12,1,0,276.5,350.5,321.5,405.5
md2cHgL1TV0_00,13,15,0,385.0,541.5,478.0,646.5
md2cHgL1TV0_00,13,13,0,102.4,177.6,122.1,197.6
md2cHgL1TV0_00,13,12,0,172.0,211.2,208.5,267.2
md2cHgL1TV0_00,13,11,0,302.2,419.2,358.8,485.2
md2cHgL1TV0_00,13,10,0,153.5,194.9,177.5,219.6
md2cHgL1TV0_00,13,8,0,129.2,165.2,146.0,185.8
md2cHgL1TV0_00,13,5,0,108.6,142.5,120.8,152.8
md2cHgL1TV0_00,13,1,0,276.5,350.5,321.5,405.5
md2cHgL1TV0_00,14,15,0,385.0,538.0,479.5,646.0
md2cHgL1TV0_00,14,13,0,104.0,180.1,122.0,198.9
md2cHgL1TV0_00,14,12,0,171.8,211.0,209.0,269.0
md2cHgL1TV0_00,14,11,0,302.5,420.2,358.5,487.8
md2cHgL1TV0_00,14,10,0,153.8,195.0,177.2,220.0
md2cHgL1TV0_00,14,8,0,129.0,164.2,147.5,187.2
md2cHgL1TV0_00,14,1,0,276.5,350.5,321.5,405.0
md2cHgL1TV0_00,15,15,0,386.0,545.0,480.0,650.0
md2cHgL1TV0_00,15,13,0,105.6,179.5,122.6,199.5
md2cHgL1TV0_00,15,12,0,172.0,211.0,208.5,269.0
md2cHgL1TV0_00,15,11,0,302.5,420.5,359.0,488.5
md2cHgL1TV0_00,15,10,0,153.8,195.2,176.8,218.2
md2cHgL1TV0_00,15,8,0,129.0,165.9,148.0,187.9
md2cHgL1TV0_00,15,1,0,276.5,350.5,321.5,405.5
md2cHgL1TV0_00,16,15,0,385.8,545.0,480.2,652.0
md2cHgL1TV0_00,16,13,0,107.9,184.5,123.4,201.5
md2cHgL1TV0_00,16,12,0,172.2,211.0,208.0,270.0
md2cHgL1TV0_00,16,11,0,302.5,421.0,359.5,489.0
md2cHgL1TV0_00,16,10,0,153.9,195.5,176.1,219.0
md2cHgL1TV0_00,16,8,0,128.5,165.6,149.8,188.4
md2cHgL1TV0_00,16,1,0,276.5,350.5,321.5,405.5
md2cHgL1TV0_00,17,15,0,388.2,552.0,482.8,650.0
md2cHgL1TV0_00,17,13,0,108.2,185.9,124.6,205.9
md2cHgL1TV0_00,17,12,0,171.8,211.5,208.2,269.2
md2cHgL1TV0_00,17,11,0,303.0,421.0,360.0,491.0
md2cHgL1TV0_00,17,10,0,153.8,195.8,176.2,218.0
md2cHgL1TV0_00,17,8,0,129.2,165.8,150.0,188.2
md2cHgL1TV0_00,17,1,0,276.5,350.5,321.5,405.5
md2cHgL1TV0_00,18,15,0,388.5,550.5,483.5,653.5
md2cHgL1TV0_00,18,13,0,108.6,188.0,125.6,207.8
md2cHgL1TV0_00,18,12,0,172.5,211.5,208.5,269.5
md2cHgL1TV0_00,18,11,0,302.8,421.0,360.8,490.0
md2cHgL1TV0_00,18,10,0,154.0,197.8,177.0,218.2
md2cHgL1TV0_00,18,5,0,110.2,144.5,122.8,157.0
md2cHgL1TV0_00,18,1,0,276.5,350.8,321.5,405.2
md2cHgL1TV0_00,19,15,0,389.0,553.0,486.0,655.0
md2cHgL1TV0_00,19,13,0,110.1,189.8,126.1,209.0
md2cHgL1TV0_00,19,12,0,172.2,211.5,208.2,269.5
md2cHgL1TV0_00,19,11,0,303.0,423.0,361.0,484.0
md2cHgL1TV0_00,19,10,0,154.2,197.8,177.2,218.2
md2cHgL1TV0_00,19,5,0,110.8,145.8,123.2,157.8
md2cHgL1TV0_00,19,1,0,276.5,350.8,322.0,405.2
md2cHgL1TV0_00,20,15,0,389.8,558.0,485.2,656.0
md2cHgL1TV0_00,20,13,0,111.0,192.4,126.5,210.6
md2cHgL1TV0_00,20,12,0,172.8,211.8,208.5,269.8
md2cHgL1TV0_00,20,11,0,305.8,423.0,362.2,492.0
md2cHgL1TV0_00,20,1,0,276.8,350.5,322.8,405.5
md2cHgL1TV0_00,21,13,0,112.1,194.5,127.4,214.0
md2cHgL1TV0_00,21,12,0,174.2,212.2,208.2,270.0
md2cHgL1TV0_00,21,11,0,305.0,423.0,363.0,490.0
md2cHgL1TV0_00,21,1,0,276.5,350.5,322.5,405.5
md2cHgL1TV0_00,22,12,0,174.8,212.2,208.2,270.0
md2cHgL1TV0_00,22,11,0,306.0,423.0,363.0,488.0
md2cHgL1TV0_00,22,1,0,276.8,350.5,322.8,405.5
md2cHgL1TV0_00,23,19,0,104.8,136.8,116.2,147.2
md2cHgL1TV0_00,23,12,0,174.8,212.5,208.2,270.5
md2cHgL1TV0_00,23,11,0,306.5,423.5,363.5,479.5
md2cHgL1TV0_00,23,1,0,277.0,350.0,323.0,405.0
md2cHgL1TV0_00,24,19,0,105.5,137.5,116.5,148.0
md2cHgL1TV0_00,24,12,0,173.0,211.8,208.5,270.8
md2cHgL1TV0_00,24,11,0,307.0,423.0,364.5,481.0
md2cHgL1TV0_00,24,8,0,132.4,170.0,153.6,193.8
md2cHgL1TV0_00,24,5,0,113.8,148.1,128.8,162.1
md2cHgL1TV0_00,24,1,0,276.8,350.5,323.2,405.5
md2cHgL1TV0_00,25,15,0,393.5,558.0,494.5,665.0
md2cHgL1TV0_00,25,12,0,172.5,211.8,209.0,270.8
md2cHgL1TV0_00,25,11,0,307.0,425.2,366.0,490.2
md2cHgL1TV0_00,25,8,0,133.8,170.2,155.2,194.8
md2cHgL1TV0_00,25,1,0,276.5,350.8,322.5,405.2
md2cHgL1TV0_00,26,15,0,394.2,560.0,495.2,666.0
md2cHgL1TV0_00,26,12,0,172.6,212.0,208.9,271.0
md2cHgL1TV0_00,26,11,0,307.2,425.0,366.8,487.0
md2cHgL1TV0_00,26,8,0,135.5,174.0,157.5,195.0
md2cHgL1TV0_00,26,1,0,276.5,350.5,322.5,405.5
md2cHgL1TV0_00,27,15,0,395.5,562.0,497.0,668.0
md2cHgL1TV0_00,27,12,0,173.0,212.2,209.0,270.8
md2cHgL1TV0_00,27,11,0,308.8,425.8,366.2,490.2
md2cHgL1TV0_00,27,10,0,159.9,203.4,179.9,227.9
md2cHgL1TV0_00,27,8,0,136.5,174.5,157.5,195.5
md2cHgL1TV0_00,27,1,0,277.0,351.0,324.0,406.0
md2cHgL1TV0_00,28,31,0,100.5,129.5,109.4,138.2
md2cHgL1TV0_00,28,19,0,108.5,139.5,120.4,151.0
md2cHgL1TV0_00,28,15,0,396.0,563.0,496.0,667.0
md2cHgL1TV0_00,28,12,0,174.4,211.8,209.1,271.2
md2cHgL1TV0_00,28,11,0,308.5,425.5,367.5,495.5
md2cHgL1TV0_00,28,10,0,160.2,205.5,180.2,229.2
md2cHgL1TV0_00,28,8,0,135.5,175.0,158.0,197.2
md2cHgL1TV0_00,28,1,0,277.0,351.0,324.0,406.0
md2cHgL1TV0_00,29,31,0,100.6,129.5,109.9,139.0
md2cHgL1TV0_00,29,15,0,398.5,565.0,500.5,671.0
md2cHgL1TV0_00,29,12,0,175.9,211.8,209.9,271.5
md2cHgL1TV0_00,29,11,0,308.5,426.5,367.5,483.0
md2cHgL1TV0_00,29,10,0,160.4,206.4,180.9,229.6
md2cHgL1TV0_00,29,8,0,136.5,176.0,157.5,198.0
md2cHgL1TV0_00,29,1,0,277.0,351.2,324.0,406.2
md2cHgL1TV0_00,30,11,0,309.2,425.5,369.2,489.5
md2cHgL1TV0_00,30,8,0,136.8,176.5,156.2,198.0
md2cHgL1TV0_00,30,1,0,277.2,351.0,325.2,406.0
md2cHgL1TV0_00,31,11,0,309.5,426.5,369.5,503.5
md2cHgL1TV0_00,31,8,0,133.5,175.0,158.0,198.0
md2cHgL1TV0_00,31,1,0,276.8,351.5,324.8,406.0
md2cHgL1TV0_00,32,11,0,310.8,427.5,370.8,494.5
md2cHgL1TV0_00,32,8,0,133.2,174.8,157.5,198.8
md2cHgL1TV0_00,32,1,0,277.5,352.0,327.5,407.0
md2cHgL1TV0_00,33,11,0,310.5,428.0,371.5,494.0
md2cHgL1TV0_00,33,8,0,134.4,176.0,160.6,200.5
md2cHgL1TV0_00,33,1,0,278.0,351.2,326.0,407.2
md2cHgL1TV0_00,34,33,0,86.8,139.5,100.6,150.8
md2cHgL1TV0_00,34,15,0,403.5,574.0,505.5,684.0
md2cHgL1TV0_00,34,11,0,311.2,430.0,371.8,489.5
md2cHgL1TV0_00,34,8,0,133.5,176.0,161.0,201.5
md2cHgL1TV0_00,34,1,0,278.2,352.0,325.8,407.5
md2cHgL1TV0_00,35,33,0,86.9,138.8,101.1,150.8
md2cHgL1TV0_00,35,15,0,405.5,575.0,507.0,685.0
md2cHgL1TV0_00,35,1,0,278.0,352.5,326.5,407.5
md2cHgL1TV0_00,36,20,0,238.2,319.5,281.8,377.5
md2cHgL1TV0_00,36,12,0,173.2,212.5,211.8,271.0
md2cHgL1TV0_00,36,1,0,278.0,352.0,326.5,408.0
md2cHgL1TV0_00,37,20,0,233.5,320.8,282.5,374.8
md2cHgL1TV0_00,37,1,0,278.2,352.8,326.2,408.2
md2cHgL1TV0_00,38,8,0,136.2,178.0,158.2,199.2
md2cHgL1TV0_00,38,1,0,277.2,352.8,327.8,414.8
md2cHgL1TV0_00,39,8,0,137.8,178.8,159.2,200.2
md2cHgL1TV0_00,39,1,0,278.0,353.0,328.0,410.0
md2cHgL1TV0_00,40,31,0,104.1,135.2,115.2,144.8
md2cHgL1TV0_00,40,12,0,172.1,213.0,211.1,273.5
md2cHgL1TV0_00,40,1,0,278.5,353.5,328.5,409.5
md2cHgL1TV0_00,41,31,0,104.6,135.5,115.1,145.5
md2cHgL1TV0_00,41,12,0,173.2,213.2,211.2,273.2
md2cHgL1TV0_00,41,10,0,161.8,207.8,186.0,235.2
md2cHgL1TV0_00,41,1,0,278.0,354.8,328.5,408.8
md2cHgL1TV0_00,42,31,0,105.0,134.6,115.8,146.4
md2cHgL1TV0_00,42,12,0,173.6,213.2,211.1,273.0
md2cHgL1TV0_00,42,10,0,163.0,208.5,186.2,235.0
md2cHgL1TV0_00,42,1,0,278.5,353.8,329.5,408.8
md2cHgL1TV0_00,43,31,0,104.6,137.2,116.6,146.8
md2cHgL1TV0_00,43,12,0,173.8,213.2,211.2,273.2
md2cHgL1TV0_00,43,10,0,162.4,207.8,186.4,235.2
md2cHgL1TV0_00,43,1,0,279.0,355.5,330.0,410.5
md2cHgL1TV0_00,44,33,0,90.2,140.8,102.8,154.2
md2cHgL1TV0_00,44,31,0,105.1,137.2,118.1,147.0
md2cHgL1TV0_00,44,15,0,413.5,556.0,526.0,700.0
md2cHgL1TV0_00,44,12,0,173.5,213.8,211.0,272.5
md2cHgL1TV0_00,44,10,0,162.2,208.0,186.2,234.5
md2cHgL1TV0_00,44,1,0,279.5,355.8,330.5,410.8
md2cHgL1TV0_00,45,34,0,319.0,438.5,379.0,513.0
md2cHgL1TV0_00,45,33,0,91.1,145.5,104.6,155.2
md2cHgL1TV0_00,45,31,0,105.9,137.9,118.6,147.6
md2cHgL1TV0_00,45,12,0,174.8,213.8,211.2,273.8
md2cHgL1TV0_00,45,10,0,162.2,207.8,186.2,234.2
md2cHgL1TV0_00,45,6,0,275.5,103.2,288.5,120.4
md2cHgL1TV0_00,45,1,0,279.5,356.0,330.5,411.0
md2cHgL1TV0_00,46,34,0,319.2,438.5,381.8,513.5
md2cHgL1TV0_00,46,33,0,90.6,146.2,103.9,155.2
md2cHgL1TV0_00,46,31,0,106.0,138.0,118.5,148.5
md2cHgL1TV0_00,46,12,0,176.0,213.8,211.5,273.5
md2cHgL1TV0_00,46,10,0,162.8,209.4,187.2,234.9
md2cHgL1TV0_00,46,8,0,142.8,182.2,162.8,206.2
md2cHgL1TV0_00,46,6,0,275.5,103.2,288.5,120.4
md2cHgL1TV0_00,46,1,0,280.0,356.8,332.0,423.2
md2cHgL1TV0_00,47,31,0,106.1,138.5,117.9,149.5
md2cHgL1TV0_00,47,20,0,209.2,305.0,284.5,378.0
md2cHgL1TV0_00,47,12,0,175.9,213.5,211.4,272.8
md2cHgL1TV0_00,47,10,0,164.0,209.2,187.0,235.5
md2cHgL1TV0_00,47,8,0,142.8,184.8,164.8,207.8
md2cHgL1TV0_00,47,1,0,280.0,356.5,332.0,415.5
md2cHgL1TV0_00,48,20,0,207.8,306.5,285.2,377.5
md2cHgL1TV0_00,48,12,0,175.8,213.8,211.2,273.8
md2cHgL1TV0_00,48,10,0,163.5,208.8,187.0,235.5
md2cHgL1TV0_00,48,8,0,143.5,184.5,164.5,209.0
md2cHgL1TV0_00,48,1,0,280.2,357.5,332.8,413.5
md2cHgL1TV0_00,49,20,0,208.0,308.0,285.2,379.0
md2cHgL1TV0_00,49,12,0,175.5,213.8,211.0,273.2
md2cHgL1TV0_00,49,11,0,321.0,441.5,384.0,504.5
md2cHgL1TV0_00,49,10,0,163.5,209.1,187.0,235.9
md2cHgL1TV0_00,49,8,0,143.5,184.5,164.5,209.0
md2cHgL1TV0_00,49,1,0,281.0,358.0,333.0,416.5
md2cHgL1TV0_00,50,20,0,208.0,309.0,285.2,376.5
md2cHgL1TV0_00,50,12,0,175.0,213.5,211.0,274.5
md2cHgL1TV0_00,50,10,0,163.5,209.8,187.2,234.8
md2cHgL1TV0_00,50,8,0,143.2,184.2,165.0,209.8
md2cHgL1TV0_00,50,6,0,275.5,103.2,288.5,120.5
md2cHgL1TV0_00,50,1,0,281.5,358.8,335.5,435.2
md2cHgL1TV0_00,51,20,0,207.5,310.2,285.5,377.2
md2cHgL1TV0_00,51,12,0,173.8,213.5,211.0,273.8
md2cHgL1TV0_00,51,10,0,164.0,210.0,188.5,236.5
md2cHgL1TV0_00,51,8,0,143.8,183.2,165.2,210.0
md2cHgL1TV0_00,51,6,0,275.5,103.2,288.5,120.5
md2cHgL1TV0_00,51,1,0,281.8,359.0,335.2,436.0
md2cHgL1TV0_00,52,34,0,322.2,444.5,386.8,521.5
md2cHgL1TV0_00,52,20,0,206.0,311.2,285.5,378.2
md2cHgL1TV0_00,52,12,0,167.8,213.5,211.2,274.5
md2cHgL1TV0_00,52,8,0,144.1,181.4,165.4,210.9
md2cHgL1TV0_00,53,34,0,323.2,444.5,388.8,524.5
md2cHgL1TV0_00,53,31,0,108.6,142.8,121.9,154.0
md2cHgL1TV0_00,53,20,0,205.5,311.5,286.2,378.5
md2cHgL1TV0_00,53,12,0,165.2,213.0,211.2,274.5
md2cHgL1TV0_00,53,8,0,144.0,183.6,166.0,210.9
md2cHgL1TV0_00,54,54,0,282.5,359.0,336.5,436.0
md2cHgL1TV0_00,54,34,0,323.0,446.0,389.0,526.0
md2cHgL1TV0_00,54,31,0,108.6,141.9,122.1,154.6
md2cHgL1TV0_00,54,20,0,206.0,313.5,285.5,378.5
md2cHgL1TV0_00,54,12,0,175.8,213.8,211.5,274.2
md2cHgL1TV0_00,54,8,0,144.8,184.5,165.8,211.0
md2cHgL1TV0_00,55,54,0,283.0,359.8,337.0,437.2
md2cHgL1TV0_00,55,34,0,324.5,446.5,390.0,527.0
md2cHgL1TV0_00,55,31,0,109.0,142.5,122.1,155.0
md2cHgL1TV0_00,55,20,0,240.5,317.0,286.0,380.0
md2cHgL1TV0_00,55,12,0,175.8,213.8,211.5,273.8
md2cHgL1TV0_00,55,8,0,145.8,185.9,165.8,210.6
md2cHgL1TV0_00,56,54,0,283.5,360.5,338.0,436.5
md2cHgL1TV0_00,56,53,0,94.4,121.1,102.9,128.9
md2cHgL1TV0_00,56,34,0,326.5,447.5,390.5,527.0
md2cHgL1TV0_00,56,20,0,247.2,326.0,286.8,379.0
md2cHgL1TV0_00,56,12,0,170.2,213.8,211.5,273.8
md2cHgL1TV0_00,56,10,0,163.2,211.2,186.8,235.2
md2cHgL1TV0_00,56,8,0,145.8,186.5,166.2,212.5
md2cHgL1TV0_00,56,6,0,275.5,103.2,288.5,120.5
md2cHgL1TV0_00,56,5,0,130.0,169.8,149.0,188.2
md2cHgL1TV0_00,57,54,0,283.5,361.5,338.5,425.5
md2cHgL1TV0_00,57,53,0,94.2,121.4,103.0,129.5
md2cHgL1TV0_00,57,34,0,327.0,448.0,390.5,527.0
md2cHgL1TV0_00,57,20,0,247.5,326.5,287.0,378.5
md2cHgL1TV0_00,57,19,0,127.9,160.5,144.5,175.2
md2cHgL1TV0_00,57,12,0,169.5,214.0,212.0,274.2
md2cHgL1TV0_00,57,10,0,162.5,211.0,187.0,237.5
md2cHgL1TV0_00,57,8,0,147.0,188.5,167.5,213.5
md2cHgL1TV0_00,58,53,0,94.3,121.4,103.3,129.9
md2cHgL1TV0_00,58,34,0,327.8,449.5,390.8,527.5
md2cHgL1TV0_00,58,20,0,247.4,326.5,286.5,379.5
md2cHgL1TV0_00,58,19,0,129.4,162.9,146.6,175.1
md2cHgL1TV0_00,58,12,0,167.8,214.0,212.2,274.0
md2cHgL1TV0_00,58,8,0,147.1,190.8,167.6,213.8
md2cHgL1TV0_00,59,34,0,328.0,450.5,391.5,528.0
md2cHgL1TV0_00,59,20,0,247.1,327.0,287.0,381.0
md2cHgL1TV0_00,59,12,0,168.0,214.2,212.0,274.0
md2cHgL1TV0_00,59,8,0,147.5,189.5,168.0,214.0
md2cHgL1TV0_00,60,34,0,329.5,450.5,392.5,529.5
md2cHgL1TV0_00,60,20,0,248.1,326.5,287.0,381.0
md2cHgL1TV0_00,60,12,0,168.0,214.5,212.0,274.5
md2cHgL1TV0_00,60,8,0,147.5,190.8,168.5,214.2
md2cHgL1TV0_00,60,1,0,285.5,361.2,340.5,438.8
md2cHgL1TV0_00,61,34,0,330.0,452.5,392.0,528.0
md2cHgL1TV0_00,61,31,0,110.1,142.8,124.6,159.5
md2cHgL1TV0_00,61,20,0,247.2,326.0,286.8,381.5
md2cHgL1TV0_00,61,12,0,172.5,214.5,212.0,275.0
md2cHgL1TV0_00,61,8,0,147.5,190.8,172.2,214.2
md2cHgL1TV0_00,61,1,0,285.5,361.5,338.5,439.0
md2cHgL1TV0_00,62,34,0,330.0,453.5,393.0,526.5
md2cHgL1TV0_00,62,31,0,111.4,149.4,124.9,160.4
md2cHgL1TV0_00,62,20,0,247.0,327.0,286.5,380.0
md2cHgL1TV0_00,62,12,0,174.5,214.8,211.8,275.2
md2cHgL1TV0_00,62,8,0,146.8,189.0,173.0,214.5
md2cHgL1TV0_00,62,1,0,286.0,363.5,338.5,439.5
md2cHgL1TV0_00,63,34,0,332.5,454.0,395.0,537.0
md2cHgL1TV0_00,63,31,0,112.6,149.0,125.4,161.0
md2cHgL1TV0_00,63,20,0,248.0,328.5,287.0,382.5
md2cHgL1TV0_00,63,12,0,175.5,215.5,212.2,275.5
md2cHgL1TV0_00,63,8,0,147.0,189.6,174.0,214.6
md2cHgL1TV0_00,63,1,0,285.8,364.8,339.8,439.8
md2cHgL1TV0_00,64,34,0,332.2,453.5,395.2,537.5
md2cHgL1TV0_00,64,31,0,112.1,144.6,126.1,162.1
md2cHgL1TV0_00,64,20,0,248.4,328.5,287.5,383.5
md2cHgL1TV0_00,64,12,0,169.8,214.8,213.0,275.8
md2cHgL1TV0_00,64,8,0,148.0,190.2,175.0,215.5
md2cHgL1TV0_00,64,1,0,285.5,364.8,339.5,440.2
md2cHgL1TV0_00,65,34,0,331.5,454.5,396.5,539.0
md2cHgL1TV0_00,65,31,0,112.3,144.8,126.8,162.8
md2cHgL1TV0_00,65,20,0,247.9,328.5,288.0,383.5
md2cHgL1TV0_00,65,12,0,171.0,215.0,213.0,276.0
md2cHgL1TV0_00,65,8,0,148.6,190.8,174.4,215.8
md2cHgL1TV0_00,65,1,0,286.0,364.5,339.0,435.5
md2cHgL1TV0_00,66,34,0,333.0,456.5,398.5,538.5
md2cHgL1TV0_00,66,20,0,248.1,329.0,287.0,379.0
md2cHgL1TV0_00,66,12,0,170.8,215.0,212.8,276.0
md2cHgL1TV0_00,66,8,0,149.2,192.5,174.2,216.0
md2cHgL1TV0_00,66,1,0,288.0,364.5,340.0,443.5
md2cHgL1TV0_00,67,34,0,335.2,456.5,398.2,537.0
md2cHgL1TV0_00,67,20,0,248.0,329.0,288.5,382.0
md2cHgL1TV0_00,67,12,0,171.5,214.8,213.0,276.0
md2cHgL1TV0_00,67,8,0,149.4,192.5,174.1,216.2
