video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
idAIp622PoY_00,200,1,0,652.0,15.6,678.0,50.3
idAIp622PoY_00,201,10,1,365.5,1.4,514.5,51.4
idAIp622PoY_00,201,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,202,10,1,365.5,1.4,514.5,51.7
idAIp622PoY_00,202,1,0,652.0,15.8,678.0,50.5
idAIp622PoY_00,203,10,1,365.5,1.4,514.5,51.8
idAIp622PoY_00,203,1,0,652.0,15.8,678.0,50.5
idAIp622PoY_00,204,10,1,365.5,1.4,514.5,51.9
idAIp622PoY_00,204,1,0,652.0,15.8,678.0,50.5
idAIp622PoY_00,205,10,1,365.5,1.4,514.5,52.2
idAIp622PoY_00,205,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,206,10,1,365.5,1.4,514.5,52.4
idAIp622PoY_00,206,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,207,10,1,365.0,1.5,515.0,53.6
idAIp622PoY_00,207,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,208,10,1,366.0,1.7,515.0,52.7
idAIp622PoY_00,208,1,0,652.0,15.6,678.0,50.0
idAIp622PoY_00,209,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,210,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,211,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,212,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,213,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,214,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,215,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,216,1,0,652.0,15.6,678.0,50.3
idAIp622PoY_00,217,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,218,1,0,652.0,15.8,678.0,50.4
idAIp622PoY_00,219,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,220,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,221,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,222,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,223,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,224,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,225,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,226,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,227,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,228,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,229,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,230,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,231,1,0,652.0,15.6,678.0,50.3
idAIp622PoY_00,232,1,0,652.0,15.6,678.0,50.3
idAIp622PoY_00,233,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,234,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,235,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,236,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,237,1,0,652.0,15.7,678.0,50.3
idAIp622PoY_00,238,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,239,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,240,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,241,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,242,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,243,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,244,1,0,652.0,15.7,678.0,50.4
idAIp622PoY_00,245,1,0,652.0,15.7,678.0,50.4
idAIp622PoY_00,246,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,247,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,248,1,0,652.0,15.6,678.0,50.4
idAIp622PoY_00,249,1,0,652.0,15.7,678.0,50.4
