video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3Si9WUEcmK8_00,13,8,1,13.4,684.6,44.5,712.7
3Si9WUEcmK8_00,13,7,0,47.2,684.0,103.5,713.2
3Si9WUEcmK8_00,13,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,13,5,1,46.9,684.0,103.5,713.2
3Si9WUEcmK8_00,13,4,0,232.7,685.1,249.3,714.4
3Si9WUEcmK8_00,13,3,0,256.5,684.0,277.3,713.2
3Si9WUEcmK8_00,13,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,13,1,0,123.5,685.1,148.5,712.1
3Si9WUEcmK8_00,14,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,14,9,0,305.4,684.0,330.2,713.2
3Si9WUEcmK8_00,14,8,1,13.4,684.6,44.4,712.7
3Si9WUEcmK8_00,14,7,0,47.2,684.0,103.5,713.2
3Si9WUEcmK8_00,14,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,14,5,1,46.8,684.0,103.5,713.2
3Si9WUEcmK8_00,14,4,0,232.7,685.1,249.3,714.4
3Si9WUEcmK8_00,14,3,0,256.5,685.1,277.0,713.2
3Si9WUEcmK8_00,14,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,14,1,0,123.5,685.1,148.5,712.1
3Si9WUEcmK8_00,15,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,15,9,0,305.4,684.0,330.2,713.2
3Si9WUEcmK8_00,15,8,1,13.4,684.6,44.4,712.7
3Si9WUEcmK8_00,15,7,0,47.2,684.0,103.5,713.2
3Si9WUEcmK8_00,15,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,15,5,1,46.9,684.0,103.5,713.2
3Si9WUEcmK8_00,15,4,0,232.7,685.1,249.3,714.4
3Si9WUEcmK8_00,15,3,0,256.5,685.1,277.0,713.2
3Si9WUEcmK8_00,15,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,15,1,0,123.5,685.1,148.5,712.1
3Si9WUEcmK8_00,16,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,16,9,0,305.4,684.0,330.8,713.2
3Si9WUEcmK8_00,16,8,1,13.3,684.6,44.5,712.7
3Si9WUEcmK8_00,16,7,0,47.2,684.0,103.5,713.2
3Si9WUEcmK8_00,16,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,16,5,1,46.9,684.0,103.5,713.2
3Si9WUEcmK8_00,16,4,0,232.7,685.1,249.3,714.4
3Si9WUEcmK8_00,16,3,0,256.5,685.1,277.3,713.2
3Si9WUEcmK8_00,16,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,16,1,0,123.5,685.1,148.5,712.1
3Si9WUEcmK8_00,17,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,17,9,0,305.4,684.0,330.8,713.2
3Si9WUEcmK8_00,17,8,1,13.3,684.6,44.5,712.7
3Si9WUEcmK8_00,17,7,0,47.2,684.0,103.5,713.2
3Si9WUEcmK8_00,17,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,17,5,1,46.9,684.0,103.5,713.2
3Si9WUEcmK8_00,17,4,0,232.7,685.1,249.3,714.4
3Si9WUEcmK8_00,17,3,0,256.5,685.1,277.3,713.2
3Si9WUEcmK8_00,17,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,17,1,0,123.5,685.1,148.5,712.1
3Si9WUEcmK8_00,18,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,18,9,0,305.4,684.0,330.8,713.2
3Si9WUEcmK8_00,18,8,1,13.4,684.6,44.5,712.7
3Si9WUEcmK8_00,18,7,0,46.9,684.0,103.5,713.2
3Si9WUEcmK8_00,18,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,18,5,1,47.2,684.0,103.5,713.2
3Si9WUEcmK8_00,18,4,0,232.7,685.1,249.3,714.4
3Si9WUEcmK8_00,18,3,0,256.5,685.1,277.3,713.2
3Si9WUEcmK8_00,18,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,18,1,0,123.5,685.1,148.5,712.1
3Si9WUEcmK8_00,19,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,19,9,0,305.4,684.0,330.8,713.2
3Si9WUEcmK8_00,19,8,1,13.3,684.6,44.5,712.7
3Si9WUEcmK8_00,19,7,0,46.9,684.0,103.5,713.2
3Si9WUEcmK8_00,19,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,19,5,1,47.2,684.0,103.5,713.2
3Si9WUEcmK8_00,19,4,0,232.7,685.1,249.3,714.4
3Si9WUEcmK8_00,19,3,0,256.5,685.1,277.3,713.2
3Si9WUEcmK8_00,19,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,19,1,0,123.5,685.1,148.5,712.1
3Si9WUEcmK8_00,20,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,20,9,0,305.4,684.0,330.8,713.2
3Si9WUEcmK8_00,20,8,1,13.3,684.6,44.5,712.7
3Si9WUEcmK8_00,20,7,0,46.9,684.0,103.5,713.2
3Si9WUEcmK8_00,20,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,20,5,1,47.2,684.0,103.5,713.2
3Si9WUEcmK8_00,20,4,0,232.7,685.1,249.3,714.4
3Si9WUEcmK8_00,20,3,0,256.5,685.1,277.3,713.2
3Si9WUEcmK8_00,20,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,20,1,0,123.5,685.1,148.5,712.1
3Si9WUEcmK8_00,21,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,21,9,0,305.4,684.0,330.8,713.2
3Si9WUEcmK8_00,21,8,1,13.4,684.6,44.5,712.7
3Si9WUEcmK8_00,21,7,0,46.8,684.0,103.5,713.2
3Si9WUEcmK8_00,21,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,21,5,1,47.2,684.0,103.5,713.2
3Si9WUEcmK8_00,21,4,0,232.7,685.1,249.3,714.4
3Si9WUEcmK8_00,21,3,0,256.5,685.1,277.3,713.2
3Si9WUEcmK8_00,21,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,21,1,0,123.5,685.1,148.5,712.1
3Si9WUEcmK8_00,22,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,22,9,0,305.4,684.0,330.8,713.2
3Si9WUEcmK8_00,22,8,1,13.3,684.6,44.5,712.7
3Si9WUEcmK8_00,22,7,0,46.9,684.0,103.5,713.2
3Si9WUEcmK8_00,22,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,22,5,1,47.2,684.0,103.5,713.2
3Si9WUEcmK8_00,22,4,0,232.7,685.1,249.3,714.4
3Si9WUEcmK8_00,22,3,0,256.5,685.1,277.3,713.2
3Si9WUEcmK8_00,22,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,22,1,0,123.5,685.1,148.5,712.1
3Si9WUEcmK8_00,23,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,23,9,0,305.4,684.0,330.8,713.2
3Si9WUEcmK8_00,23,8,1,13.3,684.6,44.5,712.7
3Si9WUEcmK8_00,23,7,0,46.9,684.0,103.5,713.2
3Si9WUEcmK8_00,23,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,23,5,1,47.3,684.0,103.5,713.2
3Si9WUEcmK8_00,23,4,0,232.7,685.1,249.3,714.4
3Si9WUEcmK8_00,23,3,0,256.5,685.1,277.3,713.2
3Si9WUEcmK8_00,23,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,23,1,0,123.5,685.1,148.5,712.1
3Si9WUEcmK8_00,24,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,24,9,0,305.4,684.0,330.8,713.2
3Si9WUEcmK8_00,24,8,1,13.4,684.6,44.5,712.7
3Si9WUEcmK8_00,24,7,0,46.8,684.0,103.5,713.2
3Si9WUEcmK8_00,24,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,24,5,1,47.3,684.0,103.5,713.2
3Si9WUEcmK8_00,24,4,0,232.7,685.1,249.3,714.4
3Si9WUEcmK8_00,24,3,0,256.5,685.1,277.3,713.2
3Si9WUEcmK8_00,24,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,24,1,0,123.5,685.1,148.5,712.1
3Si9WUEcmK8_00,25,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,25,9,0,305.4,684.0,330.8,713.2
3Si9WUEcmK8_00,25,8,1,13.4,684.6,44.5,712.7
3Si9WUEcmK8_00,25,7,0,46.9,684.0,103.5,713.2
3Si9WUEcmK8_00,25,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,25,5,1,47.3,684.0,103.5,713.2
3Si9WUEcmK8_00,25,4,0,232.7,685.1,249.3,714.4
3Si9WUEcmK8_00,25,3,0,256.5,685.1,277.3,713.2
3Si9WUEcmK8_00,25,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,25,1,0,123.5,685.1,148.5,712.1
3Si9WUEcmK8_00,26,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,26,9,0,305.4,684.0,330.8,713.2
3Si9WUEcmK8_00,26,8,1,13.4,684.6,44.5,712.7
3Si9WUEcmK8_00,26,7,0,47.2,684.0,103.5,713.2
3Si9WUEcmK8_00,26,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,26,5,1,46.9,684.0,103.5,713.2
3Si9WUEcmK8_00,26,4,0,232.7,685.1,249.3,714.4
3Si9WUEcmK8_00,26,3,0,256.5,685.1,277.3,713.2
3Si9WUEcmK8_00,26,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,26,1,0,123.5,685.1,148.5,712.1
3Si9WUEcmK8_00,27,10,0,280.5,685.1,300.9,713.2
3Si9WUEcmK8_00,27,9,0,305.4,684.0,330.2,713.2
3Si9WUEcmK8_00,27,8,1,13.3,684.6,44.5,712.7
3Si9WUEcmK8_00,27,7,0,46.8,684.0,103.6,713.2
3Si9WUEcmK8_00,27,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,27,5,1,47.1,684.0,103.6,713.2
3Si9WUEcmK8_00,27,4,0,232.7,685.1,249.3,714.4
3Si9WUEcmK8_00,27,3,0,256.6,685.1,277.2,713.2
3Si9WUEcmK8_00,27,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,27,1,0,123.5,685.1,148.5,712.1
3Si9WUEcmK8_00,28,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,28,9,0,305.4,684.0,330.2,713.2
3Si9WUEcmK8_00,28,8,1,13.3,684.6,44.5,712.7
3Si9WUEcmK8_00,28,7,0,47.1,684.0,103.6,713.2
3Si9WUEcmK8_00,28,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,28,5,1,46.8,684.0,103.6,713.2
3Si9WUEcmK8_00,28,4,0,232.6,685.1,249.5,714.4
3Si9WUEcmK8_00,28,3,0,256.8,684.0,277.0,713.2
3Si9WUEcmK8_00,28,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,28,1,0,123.6,685.1,148.5,712.1
3Si9WUEcmK8_00,29,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,29,9,0,305.4,684.0,330.2,713.2
3Si9WUEcmK8_00,29,8,1,13.3,684.6,44.5,712.7
3Si9WUEcmK8_00,29,7,0,47.1,684.0,103.6,713.2
3Si9WUEcmK8_00,29,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,29,5,1,46.8,684.0,103.6,713.2
3Si9WUEcmK8_00,29,4,0,232.6,685.1,249.5,714.4
3Si9WUEcmK8_00,29,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,29,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,29,1,0,123.6,685.1,148.5,712.1
3Si9WUEcmK8_00,30,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,30,9,0,305.4,684.0,330.2,713.2
3Si9WUEcmK8_00,30,8,1,13.3,684.6,44.5,712.7
3Si9WUEcmK8_00,30,7,0,47.1,684.0,103.6,713.2
3Si9WUEcmK8_00,30,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,30,5,1,46.8,684.0,103.6,713.2
3Si9WUEcmK8_00,30,4,0,232.6,685.1,249.5,714.4
3Si9WUEcmK8_00,30,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,30,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,30,1,0,123.6,685.1,148.5,712.1
3Si9WUEcmK8_00,31,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,31,9,0,305.4,684.0,330.2,713.2
3Si9WUEcmK8_00,31,8,1,13.3,684.6,44.4,712.7
3Si9WUEcmK8_00,31,7,0,47.1,684.0,103.6,713.2
3Si9WUEcmK8_00,31,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,31,5,1,46.8,684.0,103.6,713.2
3Si9WUEcmK8_00,31,4,0,232.6,685.1,249.5,714.4
3Si9WUEcmK8_00,31,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,31,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,31,1,0,123.6,685.1,148.5,712.1
3Si9WUEcmK8_00,32,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,32,9,0,305.4,684.0,330.2,713.2
3Si9WUEcmK8_00,32,8,1,13.3,684.6,44.5,712.7
3Si9WUEcmK8_00,32,7,0,47.1,684.0,103.6,713.2
3Si9WUEcmK8_00,32,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,32,5,1,46.8,684.0,103.6,713.2
3Si9WUEcmK8_00,32,4,0,232.6,685.1,249.5,714.4
3Si9WUEcmK8_00,32,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,32,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,32,1,0,123.6,685.1,148.5,712.1
3Si9WUEcmK8_00,33,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,33,9,0,305.4,684.0,330.2,713.2
3Si9WUEcmK8_00,33,8,1,13.3,684.6,44.4,712.7
3Si9WUEcmK8_00,33,7,0,47.1,684.0,103.6,713.2
3Si9WUEcmK8_00,33,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,33,5,1,46.8,684.0,103.6,713.2
3Si9WUEcmK8_00,33,4,0,232.6,685.1,249.5,714.4
3Si9WUEcmK8_00,33,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,33,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,33,1,0,123.6,685.1,148.5,712.1
3Si9WUEcmK8_00,34,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,34,9,0,305.4,684.0,330.2,713.2
3Si9WUEcmK8_00,34,8,1,13.3,684.6,44.5,712.7
3Si9WUEcmK8_00,34,7,0,47.1,684.0,103.6,713.2
3Si9WUEcmK8_00,34,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,34,5,1,46.8,684.0,103.6,713.2
3Si9WUEcmK8_00,34,4,0,232.9,685.1,249.5,714.4
3Si9WUEcmK8_00,34,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,34,2,0,152.0,684.0,177.0,713.2
3Si9WUEcmK8_00,34,1,0,123.6,685.1,148.5,712.1
3Si9WUEcmK8_00,35,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,35,9,0,305.4,684.0,330.2,713.2
3Si9WUEcmK8_00,35,8,1,13.3,684.6,44.5,712.7
3Si9WUEcmK8_00,35,7,0,47.1,684.0,103.6,713.2
3Si9WUEcmK8_00,35,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,35,5,1,46.8,684.0,103.6,713.2
3Si9WUEcmK8_00,35,4,0,232.9,685.1,249.5,714.4
3Si9WUEcmK8_00,35,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,35,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,35,1,0,123.6,685.1,148.5,712.1
3Si9WUEcmK8_00,36,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,36,9,0,305.4,684.0,330.2,713.2
3Si9WUEcmK8_00,36,8,1,13.3,684.6,44.5,712.7
3Si9WUEcmK8_00,36,7,0,47.1,684.0,103.6,713.2
3Si9WUEcmK8_00,36,6,1,180.3,684.0,212.3,713.2
3Si9WUEcmK8_00,36,5,1,46.8,684.0,103.6,713.2
3Si9WUEcmK8_00,36,4,0,233.2,685.1,249.5,714.4
3Si9WUEcmK8_00,36,3,0,256.8,684.0,277.0,713.2
3Si9WUEcmK8_00,36,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,36,1,0,123.6,685.1,148.5,712.1
3Si9WUEcmK8_00,37,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,37,9,0,305.4,684.0,330.2,713.2
3Si9WUEcmK8_00,37,8,1,13.4,684.6,44.5,712.7
3Si9WUEcmK8_00,37,7,0,47.1,684.0,103.6,713.2
3Si9WUEcmK8_00,37,6,1,180.4,684.0,212.2,713.2
3Si9WUEcmK8_00,37,5,1,46.8,684.0,103.6,713.2
3Si9WUEcmK8_00,37,4,0,232.9,685.1,249.5,713.2
3Si9WUEcmK8_00,37,3,0,256.8,685.1,277.0,713.2
3Si9WUEcmK8_00,37,2,0,152.2,684.0,176.9,713.2
3Si9WUEcmK8_00,37,1,0,123.6,685.1,148.6,712.1
3Si9WUEcmK8_00,38,10,0,280.7,685.1,300.9,713.2
3Si9WUEcmK8_00,38,9,0,305.4,684.0,330.2,713.2
3Si9WUEcmK8_00,38,8,1,13.4,684.6,44.4,712.7
