video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
rm4qKkLP9-A_00,1,9,0,787.9,980.1,832.4,1039.5
rm4qKkLP9-A_00,1,8,0,1052.7,665.0,1164.9,726.8
rm4qKkLP9-A_00,1,7,0,0.1,528.8,50.6,647.6
rm4qKkLP9-A_00,1,6,0,587.4,979.3,635.2,1045.3
rm4qKkLP9-A_00,1,5,0,797.4,62.1,844.4,122.5
rm4qKkLP9-A_00,1,4,0,464.5,979.3,515.6,1078.3
rm4qKkLP9-A_00,1,3,0,1117.0,983.4,1159.9,1037.8
rm4qKkLP9-A_00,1,2,0,650.1,979.3,698.0,1045.3
rm4qKkLP9-A_00,1,1,0,923.2,980.1,966.1,1037.8
rm4qKkLP9-A_00,2,17,0,729.3,63.4,779.6,124.3
rm4qKkLP9-A_00,2,15,0,575.8,250.4,598.1,270.6
rm4qKkLP9-A_00,2,14,0,1426.4,866.2,1556.8,953.7
rm4qKkLP9-A_00,2,13,0,1179.8,976.0,1219.3,1038.7
rm4qKkLP9-A_00,2,12,0,97.2,977.6,149.5,1045.3
rm4qKkLP9-A_00,2,11,0,715.7,983.4,763.5,1079.1
rm4qKkLP9-A_00,2,10,1,993.3,984.2,1089.0,1040.3
rm4qKkLP9-A_00,2,9,0,787.5,979.3,832.8,1038.7
rm4qKkLP9-A_00,2,8,0,1029.6,648.9,1136.8,714.0
rm4qKkLP9-A_00,2,7,0,0.0,594.0,59.7,660.0
rm4qKkLP9-A_00,2,6,0,587.4,979.3,635.2,1045.3
rm4qKkLP9-A_00,2,5,0,797.4,61.6,844.4,122.6
rm4qKkLP9-A_00,2,4,0,464.1,979.3,516.0,1078.3
rm4qKkLP9-A_00,2,3,0,1117.0,983.4,1159.9,1037.8
rm4qKkLP9-A_00,2,2,0,650.1,979.3,698.0,1045.3
rm4qKkLP9-A_00,2,1,0,924.0,980.1,966.9,1037.8
rm4qKkLP9-A_00,3,17,0,729.3,65.1,778.8,124.1
rm4qKkLP9-A_00,3,15,0,575.8,247.5,599.0,266.9
rm4qKkLP9-A_00,3,14,0,1427.2,867.1,1555.9,933.1
rm4qKkLP9-A_00,3,13,0,1179.8,976.0,1221.0,1038.7
rm4qKkLP9-A_00,3,11,0,716.1,983.4,764.0,1079.1
rm4qKkLP9-A_00,3,10,1,993.3,984.2,1089.0,1040.3
rm4qKkLP9-A_00,3,9,0,787.9,980.1,832.4,1039.5
rm4qKkLP9-A_00,3,8,0,1006.5,635.7,1112.1,697.5
rm4qKkLP9-A_00,3,7,0,3.5,609.7,69.4,674.0
rm4qKkLP9-A_00,3,6,0,587.4,979.3,635.2,1045.3
rm4qKkLP9-A_00,3,5,0,797.4,61.9,844.4,122.7
rm4qKkLP9-A_00,3,4,0,463.6,979.3,516.5,1078.3
rm4qKkLP9-A_00,3,3,0,1117.0,983.4,1159.9,1037.8
rm4qKkLP9-A_00,3,2,0,650.1,979.3,698.0,1045.3
rm4qKkLP9-A_00,3,1,0,924.0,980.1,966.9,1037.8
rm4qKkLP9-A_00,4,17,0,729.3,65.1,778.8,124.1
rm4qKkLP9-A_00,4,15,0,575.8,241.7,598.1,266.1
rm4qKkLP9-A_00,4,14,0,1425.6,867.1,1557.6,952.9
rm4qKkLP9-A_00,4,13,0,1179.8,976.0,1221.0,1038.7
rm4qKkLP9-A_00,4,11,0,716.1,984.2,765.6,1079.9
rm4qKkLP9-A_00,4,10,1,993.3,984.2,1089.0,1040.3
rm4qKkLP9-A_00,4,9,0,788.3,980.1,832.8,1039.5
rm4qKkLP9-A_00,4,8,0,985.0,624.5,1087.3,683.1
rm4qKkLP9-A_00,4,7,0,10.4,621.2,80.1,688.9
rm4qKkLP9-A_00,4,6,0,587.4,979.3,635.2,1045.3
rm4qKkLP9-A_00,4,5,0,797.0,61.7,844.8,122.7
rm4qKkLP9-A_00,4,4,0,464.1,979.3,516.0,1078.3
rm4qKkLP9-A_00,4,3,0,1117.0,983.4,1159.9,1037.8
rm4qKkLP9-A_00,4,2,0,650.1,979.3,698.0,1045.3
rm4qKkLP9-A_00,4,1,0,924.0,980.1,966.9,1037.8
rm4qKkLP9-A_00,5,17,0,728.9,65.4,778.4,123.8
rm4qKkLP9-A_00,5,15,0,576.7,244.6,598.1,261.9
rm4qKkLP9-A_00,5,14,0,1426.4,867.1,1556.8,929.8
rm4qKkLP9-A_00,5,13,0,1179.8,976.0,1221.0,1038.7
rm4qKkLP9-A_00,5,11,0,716.9,984.2,764.8,1079.9
rm4qKkLP9-A_00,5,10,1,993.3,984.2,1089.0,1040.3
rm4qKkLP9-A_00,5,9,0,788.3,980.1,832.8,1039.5
rm4qKkLP9-A_00,5,8,0,963.6,612.1,1062.6,671.5
rm4qKkLP9-A_00,5,7,0,18.0,634.0,90.6,705.0
rm4qKkLP9-A_00,5,6,0,587.8,979.3,635.7,1045.3
rm4qKkLP9-A_00,5,5,0,797.4,62.7,844.4,122.5
rm4qKkLP9-A_00,5,4,0,464.1,979.3,516.0,1078.3
rm4qKkLP9-A_00,5,3,0,1117.0,983.4,1159.9,1037.8
rm4qKkLP9-A_00,5,2,0,650.1,979.3,698.0,1045.3
rm4qKkLP9-A_00,5,1,0,924.0,980.1,966.9,1037.8
rm4qKkLP9-A_00,6,17,0,729.3,65.4,778.8,123.8
rm4qKkLP9-A_00,6,15,0,579.1,238.4,599.0,261.5
rm4qKkLP9-A_00,6,14,0,1426.4,867.1,1556.8,931.4
rm4qKkLP9-A_00,6,13,0,1179.8,976.0,1219.3,1038.7
rm4qKkLP9-A_00,6,11,0,716.5,984.2,765.2,1079.9
rm4qKkLP9-A_00,6,10,1,993.3,984.2,1089.0,1040.3
rm4qKkLP9-A_00,6,9,0,788.7,980.9,833.2,1040.3
rm4qKkLP9-A_00,6,8,0,944.6,599.0,1040.3,655.0
rm4qKkLP9-A_00,6,7,0,27.9,651.3,103.8,720.6
rm4qKkLP9-A_00,6,6,0,587.8,979.3,635.7,1045.3
rm4qKkLP9-A_00,6,5,0,797.4,62.6,844.4,122.5
rm4qKkLP9-A_00,6,4,0,464.1,979.3,516.0,1078.3
rm4qKkLP9-A_00,6,3,0,1117.0,984.2,1159.9,1037.0
rm4qKkLP9-A_00,6,2,0,650.1,979.3,698.0,1045.3
rm4qKkLP9-A_00,6,1,0,924.0,980.1,966.9,1037.8
rm4qKkLP9-A_00,7,17,0,728.9,64.2,778.4,123.5
rm4qKkLP9-A_00,7,15,0,579.6,238.0,599.4,257.0
rm4qKkLP9-A_00,7,14,0,1427.2,867.1,1555.9,929.8
rm4qKkLP9-A_00,7,13,0,1179.8,972.7,1221.0,1038.7
rm4qKkLP9-A_00,7,12,0,97.4,977.6,149.3,1045.3
rm4qKkLP9-A_00,7,11,0,716.9,984.2,764.8,1079.9
rm4qKkLP9-A_00,7,10,1,993.3,983.4,1089.0,1039.5
rm4qKkLP9-A_00,7,9,0,788.7,980.9,833.2,1040.3
rm4qKkLP9-A_00,7,8,0,925.6,589.9,1016.4,642.7
rm4qKkLP9-A_00,7,7,0,40.2,666.2,117.2,739.6
rm4qKkLP9-A_00,7,6,0,587.4,979.3,635.2,1045.3
rm4qKkLP9-A_00,7,5,0,797.4,62.7,844.4,122.3
rm4qKkLP9-A_00,7,4,0,464.1,979.3,516.0,1078.3
rm4qKkLP9-A_00,7,3,0,1117.0,984.2,1159.9,1037.0
rm4qKkLP9-A_00,7,2,0,650.1,979.3,698.0,1045.3
rm4qKkLP9-A_00,7,1,0,924.0,980.1,966.9,1037.8
rm4qKkLP9-A_00,8,17,0,728.9,63.5,778.4,123.8
rm4qKkLP9-A_00,8,15,0,580.0,237.2,600.6,256.6
rm4qKkLP9-A_00,8,14,0,1425.6,866.2,1557.6,952.0
rm4qKkLP9-A_00,8,13,0,1179.8,972.7,1221.0,1038.7
rm4qKkLP9-A_00,8,12,0,97.3,976.0,149.3,1045.3
rm4qKkLP9-A_00,8,11,0,716.1,984.2,765.6,1079.9
rm4qKkLP9-A_00,8,10,1,993.3,984.2,1089.0,1040.3
rm4qKkLP9-A_00,8,9,0,788.7,980.9,833.2,1040.3
rm4qKkLP9-A_00,8,8,0,906.7,579.1,997.4,632.0
rm4qKkLP9-A_00,8,7,0,52.9,679.8,130.6,757.3
rm4qKkLP9-A_00,8,6,0,587.4,979.3,635.2,1045.3
rm4qKkLP9-A_00,8,5,0,797.4,62.6,844.4,122.5
rm4qKkLP9-A_00,8,4,0,463.6,979.3,516.5,1078.3
rm4qKkLP9-A_00,8,3,0,1117.0,984.2,1159.9,1037.0
rm4qKkLP9-A_00,8,2,0,650.1,979.3,698.0,1045.3
rm4qKkLP9-A_00,8,1,0,924.0,980.1,966.9,1037.8
rm4qKkLP9-A_00,9,17,0,728.9,63.4,778.4,123.8
rm4qKkLP9-A_00,9,15,0,580.8,233.7,603.9,253.1
rm4qKkLP9-A_00,9,14,0,1426.4,865.4,1556.8,931.4
rm4qKkLP9-A_00,9,13,0,1179.8,969.4,1219.3,1038.7
rm4qKkLP9-A_00,9,11,0,716.1,984.2,765.6,1079.9
rm4qKkLP9-A_00,9,10,1,993.3,983.4,1089.0,1039.5
rm4qKkLP9-A_00,9,9,0,788.7,980.9,833.2,1040.3
rm4qKkLP9-A_00,9,8,0,890.2,569.2,976.0,619.6
rm4qKkLP9-A_00,9,7,0,62.5,698.0,143.4,775.5
rm4qKkLP9-A_00,9,6,0,587.4,979.3,635.2,1045.3
rm4qKkLP9-A_00,9,5,0,797.4,62.4,844.4,122.5
rm4qKkLP9-A_00,9,4,0,463.6,979.3,516.5,1078.3
rm4qKkLP9-A_00,9,3,0,1117.0,984.2,1159.9,1037.0
rm4qKkLP9-A_00,9,2,0,649.7,979.3,697.5,1045.3
rm4qKkLP9-A_00,9,1,0,924.0,980.1,966.9,1037.8
rm4qKkLP9-A_00,10,17,0,729.3,64.6,778.8,124.2
rm4qKkLP9-A_00,10,15,0,582.5,233.1,603.9,252.0
rm4qKkLP9-A_00,10,14,0,1427.2,867.1,1555.9,933.1
rm4qKkLP9-A_00,10,13,0,1179.8,969.4,1221.0,1038.7
rm4qKkLP9-A_00,10,11,0,716.1,984.2,764.0,1079.9
rm4qKkLP9-A_00,10,10,1,991.6,984.2,1089.0,1040.3
rm4qKkLP9-A_00,10,9,0,787.9,980.1,832.4,1039.5
rm4qKkLP9-A_00,10,8,0,872.8,556.0,958.6,607.2
rm4qKkLP9-A_00,10,7,0,76.3,715.7,163.1,794.9
rm4qKkLP9-A_00,10,6,0,587.4,979.3,635.2,1045.3
rm4qKkLP9-A_00,10,5,0,797.0,62.7,844.8,122.7
rm4qKkLP9-A_00,10,4,0,463.6,979.3,516.5,1078.3
rm4qKkLP9-A_00,10,3,0,1117.0,984.2,1159.9,1037.0
rm4qKkLP9-A_00,10,2,0,649.3,979.3,698.0,1045.3
rm4qKkLP9-A_00,10,1,0,924.0,980.1,966.9,1037.8
rm4qKkLP9-A_00,11,17,0,729.3,64.3,778.8,124.0
rm4qKkLP9-A_00,11,15,0,584.1,230.2,604.7,248.3
rm4qKkLP9-A_00,11,14,0,1426.4,867.1,1556.8,949.6
rm4qKkLP9-A_00,11,13,0,1179.8,970.2,1219.3,1039.5
rm4qKkLP9-A_00,11,11,0,716.1,984.2,765.6,1079.9
rm4qKkLP9-A_00,11,10,1,993.3,984.2,1089.0,1040.3
rm4qKkLP9-A_00,11,9,0,788.3,980.1,832.8,1039.5
rm4qKkLP9-A_00,11,8,0,859.6,546.1,938.8,597.3
rm4qKkLP9-A_00,11,7,0,89.9,733.4,180.5,815.9
rm4qKkLP9-A_00,11,6,0,587.4,979.3,635.2,1045.3
rm4qKkLP9-A_00,11,5,0,797.0,62.4,844.8,122.7
rm4qKkLP9-A_00,11,4,0,463.6,979.3,516.5,1078.3
rm4qKkLP9-A_00,11,3,0,1117.0,983.4,1159.9,1037.8
rm4qKkLP9-A_00,11,2,0,650.1,979.3,698.0,1045.3
rm4qKkLP9-A_00,11,1,0,924.0,980.1,966.9,1037.8
rm4qKkLP9-A_00,12,17,0,729.3,64.8,778.8,124.0
rm4qKkLP9-A_00,12,15,0,584.9,227.3,606.4,247.9
rm4qKkLP9-A_00,12,14,0,1426.4,866.2,1556.8,952.0
rm4qKkLP9-A_00,12,13,0,1179.8,970.2,1219.3,1039.5
rm4qKkLP9-A_00,12,11,0,716.1,984.2,765.6,1079.9
rm4qKkLP9-A_00,12,10,1,993.3,984.2,1089.0,1040.3
rm4qKkLP9-A_00,12,9,0,788.3,980.1,832.8,1039.5
rm4qKkLP9-A_00,12,8,0,842.3,535.4,923.2,586.6
rm4qKkLP9-A_00,12,7,0,107.5,751.6,199.9,839.0
rm4qKkLP9-A_00,12,6,0,587.4,979.3,635.2,1045.3
rm4qKkLP9-A_00,12,5,0,797.0,62.0,844.8,122.6
rm4qKkLP9-A_00,12,4,0,463.6,979.3,516.5,1078.3
rm4qKkLP9-A_00,12,3,0,1117.0,984.2,1159.9,1037.0
rm4qKkLP9-A_00,12,2,0,650.1,979.3,698.0,1045.3
rm4qKkLP9-A_00,12,1,0,924.0,980.1,966.9,1037.8
rm4qKkLP9-A_00,13,17,0,729.3,64.5,778.8,123.3
rm4qKkLP9-A_00,13,15,0,585.8,226.1,608.0,245.0
rm4qKkLP9-A_00,13,14,0,1427.2,867.1,1555.9,926.5
rm4qKkLP9-A_00,13,13,0,1179.8,969.4,1219.3,1038.7
rm4qKkLP9-A_00,13,11,0,716.9,984.2,764.8,1079.9
rm4qKkLP9-A_00,13,10,1,993.3,983.4,1089.0,1039.5
rm4qKkLP9-A_00,13,9,0,788.7,980.9,833.2,1040.3
rm4qKkLP9-A_00,13,8,0,828.3,527.6,904.2,577.1
rm4qKkLP9-A_00,13,7,0,122.7,768.9,221.3,861.3
rm4qKkLP9-A_00,13,6,0,587.4,979.3,635.2,1045.3
rm4qKkLP9-A_00,13,5,0,797.4,62.0,844.4,122.3
rm4qKkLP9-A_00,13,4,0,463.6,979.3,516.5,1078.3
rm4qKkLP9-A_00,13,3,0,1117.0,984.2,1159.9,1037.0
rm4qKkLP9-A_00,13,2,0,650.1,979.3,698.0,1045.3
rm4qKkLP9-A_00,13,1,0,924.0,980.1,966.9,1037.8
rm4qKkLP9-A_00,14,17,0,729.3,64.6,778.8,123.5
rm4qKkLP9-A_00,14,15,0,586.6,221.3,609.7,244.0
rm4qKkLP9-A_00,14,14,0,1428.1,867.1,1556.8,926.5
rm4qKkLP9-A_00,14,13,0,1179.8,970.2,1219.3,1039.5
rm4qKkLP9-A_00,14,12,0,97.3,976.0,149.3,1045.3
rm4qKkLP9-A_00,14,11,0,716.1,984.2,765.6,1079.9
rm4qKkLP9-A_00,14,10,1,993.3,983.4,1089.0,1039.5
rm4qKkLP9-A_00,14,9,0,788.7,980.9,833.2,1040.3
rm4qKkLP9-A_00,14,8,0,815.1,519.8,889.3,567.6
rm4qKkLP9-A_00,14,7,0,140.9,792.0,242.3,887.7
rm4qKkLP9-A_00,14,6,0,587.4,979.3,635.2,1045.3
rm4qKkLP9-A_00,14,5,0,797.4,62.0,844.4,122.4
rm4qKkLP9-A_00,14,4,0,463.6,979.3,516.5,1078.3
rm4qKkLP9-A_00,14,3,0,1117.0,984.2,1159.9,1037.0
rm4qKkLP9-A_00,14,2,0,649.7,979.3,697.5,1045.3
rm4qKkLP9-A_00,14,1,0,924.0,980.1,966.9,1037.8
rm4qKkLP9-A_00,15,17,0,729.3,64.3,778.8,122.5
rm4qKkLP9-A_00,15,14,0,1425.6,866.2,1569.2,1029.6
rm4qKkLP9-A_00,15,12,0,97.3,976.0,148.9,1045.3
rm4qKkLP9-A_00,15,11,0,714.9,983.4,767.7,1079.1
rm4qKkLP9-A_00,15,10,1,993.3,984.2,1089.0,1040.3
rm4qKkLP9-A_00,15,9,0,788.7,980.9,831.6,1038.7
rm4qKkLP9-A_00,15,7,0,161.3,815.1,265.6,910.8
rm4qKkLP9-A_00,15,6,0,589.0,979.3,635.2,1045.3
rm4qKkLP9-A_00,15,5,0,797.4,62.1,844.4,121.8
rm4qKkLP9-A_00,15,4,0,464.5,979.3,515.6,1079.9
rm4qKkLP9-A_00,15,3,0,1117.0,979.3,1159.9,1038.7
rm4qKkLP9-A_00,15,2,0,648.5,979.3,698.0,1045.3
rm4qKkLP9-A_00,15,1,0,923.2,980.9,966.1,1037.0
rm4qKkLP9-A_00,16,17,0,729.3,65.6,778.8,122.3
rm4qKkLP9-A_00,16,14,0,1425.6,867.1,1569.2,1028.8
rm4qKkLP9-A_00,16,12,0,97.6,976.0,148.9,1045.3
rm4qKkLP9-A_00,16,11,0,716.1,984.2,768.9,1079.9
rm4qKkLP9-A_00,16,10,1,993.3,984.2,1089.0,1040.3
rm4qKkLP9-A_00,16,9,0,788.7,981.8,831.6,1037.8
rm4qKkLP9-A_00,16,7,0,183.8,833.2,291.8,938.8
rm4qKkLP9-A_00,16,6,0,590.3,979.3,634.8,1045.3
rm4qKkLP9-A_00,16,5,0,797.0,61.7,844.8,121.7
rm4qKkLP9-A_00,16,4,0,463.6,979.3,514.8,1079.9
rm4qKkLP9-A_00,16,3,0,1117.0,979.3,1159.9,1038.7
rm4qKkLP9-A_00,16,2,0,648.5,979.3,698.0,1045.3
rm4qKkLP9-A_00,16,1,0,924.0,980.9,966.9,1037.0
rm4qKkLP9-A_00,17,17,0,729.3,65.9,778.8,122.2
rm4qKkLP9-A_00,17,16,0,859.6,985.9,902.5,1045.3
rm4qKkLP9-A_00,17,14,0,1425.6,867.1,1569.2,1028.8
rm4qKkLP9-A_00,17,12,0,97.5,976.0,148.7,1045.3
rm4qKkLP9-A_00,17,11,0,716.1,984.2,768.9,1079.9
rm4qKkLP9-A_00,17,10,1,993.3,984.2,1089.0,1040.3
rm4qKkLP9-A_00,17,9,0,788.7,981.8,831.6,1037.8
rm4qKkLP9-A_00,17,7,0,203.8,860.5,319.3,964.4
rm4qKkLP9-A_00,17,6,0,590.3,979.3,634.8,1045.3
rm4qKkLP9-A_00,17,5,0,797.0,61.3,844.8,121.7
rm4qKkLP9-A_00,17,4,0,463.6,979.3,514.8,1079.9
rm4qKkLP9-A_00,17,3,0,1117.0,979.3,1159.9,1038.7
rm4qKkLP9-A_00,17,2,0,648.5,979.3,698.0,1045.3
rm4qKkLP9-A_00,17,1,0,924.0,980.9,966.9,1037.0
rm4qKkLP9-A_00,18,24,0,990.0,982.6,1089.0,1040.3
rm4qKkLP9-A_00,18,17,0,728.5,67.3,778.0,122.6
rm4qKkLP9-A_00,18,16,0,859.6,985.9,902.5,1045.3
rm4qKkLP9-A_00,18,14,0,1425.6,867.1,1569.2,1028.8
rm4qKkLP9-A_00,18,12,0,97.6,976.0,148.9,1045.3
rm4qKkLP9-A_00,18,11,0,716.1,984.2,768.9,1079.9
rm4qKkLP9-A_00,18,10,1,993.3,984.2,1089.0,1040.3
rm4qKkLP9-A_00,18,9,0,788.7,981.8,831.6,1037.8
rm4qKkLP9-A_00,18,7,0,226.7,886.9,386.3,1045.3
rm4qKkLP9-A_00,18,6,0,590.3,979.3,634.8,1045.3
rm4qKkLP9-A_00,18,5,0,797.0,64.1,844.8,122.3
rm4qKkLP9-A_00,18,4,0,463.6,979.3,515.6,1079.9
rm4qKkLP9-A_00,18,3,0,1117.0,979.3,1159.9,1038.7
rm4qKkLP9-A_00,18,2,0,647.6,979.3,698.0,1045.3
rm4qKkLP9-A_00,18,1,0,924.0,980.9,966.9,1037.0
rm4qKkLP9-A_00,19,24,0,990.0,982.6,1089.0,1040.3
rm4qKkLP9-A_00,19,17,0,728.9,66.2,778.4,122.5
rm4qKkLP9-A_00,19,16,0,859.6,985.9,902.5,1045.3
rm4qKkLP9-A_00,19,14,0,1425.6,867.1,1569.2,1028.8
rm4qKkLP9-A_00,19,12,0,97.4,976.0,148.9,1045.3
rm4qKkLP9-A_00,19,11,0,716.1,984.2,768.9,1079.9
rm4qKkLP9-A_00,19,10,1,993.3,984.2,1089.0,1040.3
rm4qKkLP9-A_00,19,9,0,788.7,981.8,831.6,1037.8
rm4qKkLP9-A_00,19,7,0,255.1,910.0,387.5,1045.3
rm4qKkLP9-A_00,19,6,0,590.3,979.3,634.8,1045.3
rm4qKkLP9-A_00,19,5,0,797.0,64.0,844.8,122.1
rm4qKkLP9-A_00,19,4,0,464.5,979.3,515.6,1079.9
rm4qKkLP9-A_00,19,3,0,1117.0,979.3,1159.9,1038.7
rm4qKkLP9-A_00,19,2,0,648.5,979.3,698.0,1045.3
rm4qKkLP9-A_00,19,1,0,924.0,980.9,966.9,1037.0
rm4qKkLP9-A_00,20,24,0,990.0,982.6,1089.0,1040.3
rm4qKkLP9-A_00,20,17,0,729.3,65.8,778.8,122.7
rm4qKkLP9-A_00,20,16,0,859.6,985.9,902.5,1045.3
rm4qKkLP9-A_00,20,12,0,97.8,976.0,148.9,1045.3
rm4qKkLP9-A_00,20,11,0,715.7,984.2,768.5,1079.9
rm4qKkLP9-A_00,20,10,1,993.3,984.2,1089.0,1040.3
rm4qKkLP9-A_00,20,9,0,788.7,981.8,831.6,1037.8
rm4qKkLP9-A_00,20,6,0,590.3,979.3,634.8,1045.3
rm4qKkLP9-A_00,20,5,0,797.0,64.0,844.8,122.2
rm4qKkLP9-A_00,20,4,0,463.6,979.3,514.8,1079.9
rm4qKkLP9-A_00,20,3,0,1117.0,979.3,1159.9,1038.7
rm4qKkLP9-A_00,20,2,0,648.5,979.3,698.0,1045.3
rm4qKkLP9-A_00,20,1,0,924.0,980.9,966.9,1037.0
rm4qKkLP9-A_00,21,24,0,990.0,982.6,1089.0,1040.3
rm4qKkLP9-A_00,21,17,0,729.3,66.0,778.8,122.3
rm4qKkLP9-A_00,21,16,0,859.6,985.9,902.5,1045.3
rm4qKkLP9-A_00,21,13,0,1181.4,980.9,1217.7,1038.7
rm4qKkLP9-A_00,21,11,0,715.7,984.2,768.5,1079.9
rm4qKkLP9-A_00,21,10,1,993.3,984.2,1089.0,1040.3
rm4qKkLP9-A_00,21,9,0,788.7,980.9,831.6,1037.0
rm4qKkLP9-A_00,21,6,0,590.7,979.3,635.2,1045.3
rm4qKkLP9-A_00,21,5,0,797.0,63.4,844.8,122.0
rm4qKkLP9-A_00,21,4,0,463.6,979.3,515.6,1079.9
rm4qKkLP9-A_00,21,3,0,1117.0,979.3,1159.9,1038.7
rm4qKkLP9-A_00,21,2,0,648.5,979.3,698.0,1045.3
rm4qKkLP9-A_00,21,1,0,924.0,980.9,966.9,1037.0
rm4qKkLP9-A_00,22,24,0,990.0,980.9,1089.0,1040.3
rm4qKkLP9-A_00,22,17,0,729.3,65.8,778.8,122.3
rm4qKkLP9-A_00,22,16,0,859.6,985.9,902.5,1045.3
rm4qKkLP9-A_00,22,13,0,1180.6,979.3,1218.5,1038.7
rm4qKkLP9-A_00,22,11,0,716.1,984.2,768.9,1079.9
rm4qKkLP9-A_00,22,10,1,993.3,984.2,1089.0,1040.3
rm4qKkLP9-A_00,22,9,0,788.7,980.9,831.6,1037.0
rm4qKkLP9-A_00,22,6,0,590.7,979.3,635.2,1045.3
rm4qKkLP9-A_00,22,5,0,797.0,63.5,844.0,121.9
rm4qKkLP9-A_00,22,4,0,463.6,979.3,514.8,1079.9
rm4qKkLP9-A_00,22,3,0,1117.0,979.3,1159.9,1038.7
rm4qKkLP9-A_00,22,2,0,648.5,979.3,698.0,1045.3
rm4qKkLP9-A_00,22,1,0,924.0,980.9,966.9,1037.0
rm4qKkLP9-A_00,23,24,0,990.0,980.9,1089.0,1040.3
rm4qKkLP9-A_00,23,17,0,729.3,65.9,778.8,122.3
rm4qKkLP9-A_00,23,16,0,859.6,985.9,902.5,1045.3
rm4qKkLP9-A_00,23,13,0,1180.6,979.3,1218.5,1038.7
rm4qKkLP9-A_00,23,11,0,715.7,984.2,768.5,1079.9
rm4qKkLP9-A_00,23,10,1,993.3,984.2,1089.0,1040.3
rm4qKkLP9-A_00,23,9,0,788.7,980.9,831.6,1037.0
rm4qKkLP9-A_00,23,6,0,590.7,979.3,635.2,1045.3
rm4qKkLP9-A_00,23,5,0,797.0,63.3,844.0,121.9
rm4qKkLP9-A_00,23,4,0,463.6,979.3,515.6,1080.0
rm4qKkLP9-A_00,23,3,0,1117.0,979.3,1159.9,1038.7
rm4qKkLP9-A_00,23,2,0,648.5,979.3,698.0,1045.3
rm4qKkLP9-A_00,23,1,0,924.0,980.9,966.9,1037.0
rm4qKkLP9-A_00,24,24,0,991.6,982.6,1089.0,1040.3
rm4qKkLP9-A_00,24,17,0,729.3,66.1,778.8,121.9
rm4qKkLP9-A_00,24,16,0,860.5,985.9,901.7,1045.3
rm4qKkLP9-A_00,24,13,0,1181.4,980.9,1217.7,1038.7
rm4qKkLP9-A_00,24,11,0,716.1,984.2,768.9,1079.9
rm4qKkLP9-A_00,24,10,1,993.3,983.4,1089.0,1039.5
rm4qKkLP9-A_00,24,9,0,788.7,981.8,831.6,1037.8
rm4qKkLP9-A_00,24,6,0,590.7,979.3,635.2,1045.3
rm4qKkLP9-A_00,24,5,0,797.0,63.2,844.0,121.8
rm4qKkLP9-A_00,24,4,0,463.6,979.3,514.8,1079.9
rm4qKkLP9-A_00,24,3,0,1117.0,979.3,1159.9,1038.7
rm4qKkLP9-A_00,24,2,0,648.5,979.3,698.0,1045.3
rm4qKkLP9-A_00,24,1,0,924.0,980.9,966.9,1037.0
rm4qKkLP9-A_00,25,24,0,990.0,980.9,1089.0,1040.3
