video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ja62cRF2tbQ_00,10,3,0,384.7,411.0,466.0,460.3
ja62cRF2tbQ_00,10,2,0,0.0,493.7,38.6,569.0
ja62cRF2tbQ_00,10,1,1,49.0,468.0,171.3,545.3
ja62cRF2tbQ_00,11,14,0,384.7,570.0,508.7,701.3
ja62cRF2tbQ_00,11,13,0,68.8,186.2,135.0,215.2
ja62cRF2tbQ_00,11,6,0,344.7,359.3,406.0,415.3
ja62cRF2tbQ_00,11,3,0,411.0,398.0,487.0,445.3
ja62cRF2tbQ_00,11,1,1,44.5,468.3,166.3,559.7
ja62cRF2tbQ_00,12,14,0,415.0,551.7,527.7,645.0
ja62cRF2tbQ_00,12,13,0,93.3,180.8,156.0,211.5
ja62cRF2tbQ_00,12,6,0,341.0,360.7,403.0,414.0
ja62cRF2tbQ_00,12,3,0,434.7,384.0,508.0,430.7
ja62cRF2tbQ_00,12,1,1,39.8,468.7,162.0,551.3
ja62cRF2tbQ_00,13,18,0,168.8,580.0,293.2,660.0
ja62cRF2tbQ_00,13,14,0,442.0,530.0,548.0,612.7
ja62cRF2tbQ_00,13,13,0,114.3,179.0,175.8,208.3
ja62cRF2tbQ_00,13,6,0,337.5,359.7,401.3,420.3
ja62cRF2tbQ_00,13,3,0,456.7,372.7,526.0,416.7
ja62cRF2tbQ_00,13,1,1,33.8,469.3,158.2,552.0
ja62cRF2tbQ_00,14,18,0,213.0,556.7,327.7,633.3
ja62cRF2tbQ_00,14,14,0,468.3,513.3,568.3,589.3
ja62cRF2tbQ_00,14,13,0,135.8,177.0,194.3,204.0
ja62cRF2tbQ_00,14,6,0,334.2,362.0,398.0,420.7
ja62cRF2tbQ_00,14,3,0,478.7,362.0,544.0,402.7
ja62cRF2tbQ_00,14,1,1,27.5,474.7,153.5,563.3
ja62cRF2tbQ_00,15,18,0,252.3,534.7,360.3,613.3
ja62cRF2tbQ_00,15,15,0,475.3,250.3,522.0,281.0
ja62cRF2tbQ_00,15,14,0,492.7,498.0,587.3,568.0
ja62cRF2tbQ_00,15,13,0,156.2,173.0,213.5,201.0
ja62cRF2tbQ_00,15,6,0,330.0,364.3,394.0,421.0
ja62cRF2tbQ_00,15,3,0,498.7,352.0,560.0,392.0
ja62cRF2tbQ_00,15,1,1,23.2,476.0,149.0,558.7
ja62cRF2tbQ_00,16,18,0,288.7,513.7,390.0,584.3
ja62cRF2tbQ_00,16,15,0,464.0,253.7,512.0,284.3
ja62cRF2tbQ_00,16,13,0,175.7,170.8,230.3,197.2
ja62cRF2tbQ_00,16,6,0,326.3,364.7,390.3,423.3
ja62cRF2tbQ_00,16,3,0,518.7,343.0,576.7,380.3
ja62cRF2tbQ_00,16,1,1,16.8,479.3,144.1,560.7
ja62cRF2tbQ_00,17,18,0,322.5,494.3,417.3,558.3
ja62cRF2tbQ_00,17,15,0,453.3,256.2,504.0,288.8
ja62cRF2tbQ_00,17,13,0,195.7,168.7,247.3,193.3
ja62cRF2tbQ_00,17,6,0,323.2,366.7,387.3,420.7
ja62cRF2tbQ_00,17,3,0,536.0,334.7,592.0,370.0
ja62cRF2tbQ_00,17,1,1,9.8,479.3,140.7,564.0
ja62cRF2tbQ_00,18,18,0,353.0,477.0,441.0,537.7
ja62cRF2tbQ_00,18,15,0,442.0,260.7,494.0,292.7
ja62cRF2tbQ_00,18,13,0,214.0,165.9,263.0,190.7
ja62cRF2tbQ_00,18,6,0,320.5,368.0,384.7,425.3
ja62cRF2tbQ_00,18,3,0,551.3,325.7,607.3,361.0
ja62cRF2tbQ_00,18,1,1,4.5,480.0,134.3,566.7
ja62cRF2tbQ_00,19,18,0,383.0,462.7,466.3,520.0
ja62cRF2tbQ_00,19,15,0,431.0,263.3,485.0,296.7
ja62cRF2tbQ_00,19,14,0,573.7,440.0,649.0,510.7
ja62cRF2tbQ_00,19,13,0,230.7,163.8,278.7,187.7
ja62cRF2tbQ_00,19,6,0,318.0,369.3,382.0,426.7
ja62cRF2tbQ_00,19,3,0,567.3,317.7,619.3,352.3
ja62cRF2tbQ_00,19,1,1,0.1,483.3,130.3,569.3
ja62cRF2tbQ_00,20,18,0,408.7,446.0,487.3,502.0
ja62cRF2tbQ_00,20,15,0,418.7,267.7,473.3,302.3
ja62cRF2tbQ_00,20,14,0,590.0,429.3,662.7,494.7
ja62cRF2tbQ_00,20,6,0,314.7,370.7,379.3,428.0
ja62cRF2tbQ_00,20,3,0,582.0,309.0,632.7,344.0
ja62cRF2tbQ_00,20,1,1,0.0,484.0,125.6,572.0
ja62cRF2tbQ_00,21,26,0,561.3,273.0,602.7,310.0
ja62cRF2tbQ_00,21,21,1,486.7,232.5,561.3,290.5
ja62cRF2tbQ_00,21,18,0,432.0,432.0,508.7,486.7
ja62cRF2tbQ_00,21,15,0,408.0,270.0,462.7,307.3
ja62cRF2tbQ_00,21,14,0,606.7,418.7,676.7,480.0
ja62cRF2tbQ_00,21,6,0,312.5,372.0,376.7,428.0
ja62cRF2tbQ_00,21,3,0,595.7,303.7,643.7,337.3
ja62cRF2tbQ_00,21,1,1,0.0,504.7,121.3,574.0
ja62cRF2tbQ_00,22,29,0,702.7,567.3,789.3,658.0
ja62cRF2tbQ_00,22,26,0,553.3,276.3,597.3,316.3
ja62cRF2tbQ_00,22,21,1,475.7,235.8,552.3,295.5
ja62cRF2tbQ_00,22,18,0,456.7,418.7,527.3,469.3
ja62cRF2tbQ_00,22,15,0,394.0,275.3,450.0,312.0
ja62cRF2tbQ_00,22,14,0,621.3,406.7,688.0,466.7
ja62cRF2tbQ_00,22,6,0,309.7,372.7,375.0,426.0
ja62cRF2tbQ_00,22,3,0,608.7,296.3,655.3,329.0
ja62cRF2tbQ_00,22,1,1,0.0,489.3,117.2,580.0
ja62cRF2tbQ_00,23,30,0,281.0,301.7,330.3,331.0
ja62cRF2tbQ_00,23,29,0,720.0,548.0,802.7,634.7
ja62cRF2tbQ_00,23,26,0,545.3,279.7,593.3,318.3
ja62cRF2tbQ_00,23,21,1,464.0,238.0,542.7,300.0
ja62cRF2tbQ_00,23,18,0,477.3,406.0,546.0,455.3
ja62cRF2tbQ_00,23,15,0,381.7,279.5,439.0,316.8
ja62cRF2tbQ_00,23,14,0,634.7,396.0,699.3,454.7
ja62cRF2tbQ_00,23,6,0,307.3,374.0,372.7,432.7
ja62cRF2tbQ_00,23,3,0,620.7,289.7,666.0,324.7
ja62cRF2tbQ_00,23,1,1,0.3,498.7,111.2,582.7
ja62cRF2tbQ_00,24,30,0,266.0,307.0,315.7,337.7
ja62cRF2tbQ_00,24,29,0,726.7,530.7,812.0,612.0
ja62cRF2tbQ_00,24,26,0,537.7,285.0,588.3,324.3
ja62cRF2tbQ_00,24,21,1,451.3,241.0,533.3,305.0
ja62cRF2tbQ_00,24,18,0,495.3,394.7,562.0,441.3
ja62cRF2tbQ_00,24,15,0,366.7,284.7,426.7,322.0
ja62cRF2tbQ_00,24,14,0,648.7,386.7,710.0,440.0
ja62cRF2tbQ_00,24,6,0,304.7,376.0,369.3,433.3
ja62cRF2tbQ_00,24,3,0,633.3,282.0,676.0,317.3
ja62cRF2tbQ_00,24,1,1,0.1,514.7,107.6,628.7
ja62cRF2tbQ_00,25,30,0,248.5,312.7,300.2,344.0
ja62cRF2tbQ_00,25,29,0,748.0,512.7,822.7,588.7
ja62cRF2tbQ_00,25,26,0,530.0,288.0,586.0,327.3
ja62cRF2tbQ_00,25,21,1,438.7,246.7,524.0,310.7
ja62cRF2tbQ_00,25,18,0,516.0,384.0,577.3,428.0
ja62cRF2tbQ_00,25,15,0,353.3,290.0,416.0,327.3
ja62cRF2tbQ_00,25,14,0,660.0,376.0,720.0,430.7
ja62cRF2tbQ_00,25,6,0,301.3,377.3,370.7,434.7
ja62cRF2tbQ_00,25,3,0,643.3,277.7,686.0,309.7
ja62cRF2tbQ_00,26,30,0,232.0,317.7,286.0,351.0
ja62cRF2tbQ_00,26,29,0,760.0,499.3,832.0,571.3
ja62cRF2tbQ_00,26,21,1,426.3,247.3,513.0,315.3
ja62cRF2tbQ_00,26,18,0,534.0,374.0,592.7,416.7
ja62cRF2tbQ_00,26,15,0,338.7,294.2,402.0,332.5
ja62cRF2tbQ_00,26,14,0,672.0,368.0,729.3,418.7
ja62cRF2tbQ_00,26,6,0,299.7,378.0,367.0,436.7
ja62cRF2tbQ_00,27,30,0,212.7,324.3,269.3,357.7
ja62cRF2tbQ_00,27,29,0,768.0,482.0,840.0,552.0
ja62cRF2tbQ_00,27,21,1,413.3,253.0,501.3,321.7
ja62cRF2tbQ_00,27,18,0,550.7,362.7,606.7,404.0
ja62cRF2tbQ_00,27,15,0,322.7,299.0,388.7,339.7
ja62cRF2tbQ_00,27,6,0,296.7,378.7,364.7,436.0
ja62cRF2tbQ_00,28,30,0,192.8,329.2,252.2,365.3
ja62cRF2tbQ_00,28,29,0,783.3,470.7,846.0,533.3
ja62cRF2tbQ_00,28,21,1,399.0,256.7,491.0,326.7
ja62cRF2tbQ_00,28,18,0,565.7,352.3,619.0,393.7
ja62cRF2tbQ_00,28,15,0,306.7,303.0,374.3,345.0
ja62cRF2tbQ_00,28,6,0,294.7,380.7,360.7,436.7
ja62cRF2tbQ_00,29,30,0,172.7,336.8,234.7,374.0
ja62cRF2tbQ_00,29,29,0,793.3,457.3,854.7,515.3
ja62cRF2tbQ_00,29,21,1,384.3,253.7,479.0,335.7
ja62cRF2tbQ_00,29,18,0,580.7,345.3,633.3,384.0
ja62cRF2tbQ_00,29,15,0,289.7,309.0,361.0,353.0
ja62cRF2tbQ_00,29,6,0,290.0,380.7,358.3,435.3
ja62cRF2tbQ_00,30,30,0,149.8,342.7,213.7,381.3
ja62cRF2tbQ_00,30,29,0,802.7,446.0,861.3,508.7
ja62cRF2tbQ_00,30,21,1,369.3,256.3,468.0,341.7
ja62cRF2tbQ_00,30,18,0,594.7,337.7,644.0,375.7
ja62cRF2tbQ_00,30,15,0,272.3,315.3,346.3,359.3
ja62cRF2tbQ_00,30,6,0,287.0,384.0,355.7,437.3
ja62cRF2tbQ_00,31,30,0,128.5,350.0,191.8,390.0
ja62cRF2tbQ_00,31,29,0,810.7,434.0,868.0,498.0
ja62cRF2tbQ_00,31,21,1,353.3,266.7,457.3,348.7
ja62cRF2tbQ_00,31,15,0,256.3,320.8,331.7,366.0
ja62cRF2tbQ_00,31,6,0,285.0,384.0,353.0,438.7
ja62cRF2tbQ_00,32,30,0,104.2,358.7,170.8,398.0
ja62cRF2tbQ_00,32,29,0,818.7,425.3,874.7,478.7
ja62cRF2tbQ_00,32,21,1,335.8,274.0,441.3,356.0
ja62cRF2tbQ_00,32,15,0,237.0,327.0,314.7,372.3
ja62cRF2tbQ_00,32,6,0,281.0,384.7,350.3,439.3
ja62cRF2tbQ_00,33,30,0,78.3,367.3,148.5,407.3
ja62cRF2tbQ_00,33,29,0,826.7,414.0,880.0,460.7
ja62cRF2tbQ_00,33,21,1,319.3,279.3,427.3,364.7
ja62cRF2tbQ_00,33,15,0,216.7,334.0,298.7,378.0
ja62cRF2tbQ_00,33,6,0,279.0,386.7,348.0,440.0
ja62cRF2tbQ_00,34,30,0,51.4,375.3,126.8,418.0
ja62cRF2tbQ_00,34,29,0,834.7,402.7,885.3,460.0
ja62cRF2tbQ_00,34,21,1,300.3,284.7,414.3,370.7
ja62cRF2tbQ_00,34,15,0,195.3,340.0,280.0,387.3
ja62cRF2tbQ_00,34,6,0,275.3,387.3,345.3,440.7
ja62cRF2tbQ_00,35,30,0,23.5,384.0,102.5,428.0
ja62cRF2tbQ_00,35,29,0,841.3,391.3,892.0,447.3
ja62cRF2tbQ_00,35,21,1,280.3,290.7,399.7,378.7
ja62cRF2tbQ_00,35,15,0,173.8,347.7,262.5,397.0
ja62cRF2tbQ_00,35,6,0,273.0,388.7,343.7,444.7
ja62cRF2tbQ_00,36,35,0,431.3,270.5,472.7,295.8
ja62cRF2tbQ_00,36,30,0,0.2,393.3,75.8,438.7
ja62cRF2tbQ_00,36,29,0,848.7,384.7,895.3,437.3
ja62cRF2tbQ_00,36,21,1,259.7,295.7,383.7,390.3
ja62cRF2tbQ_00,36,15,0,151.5,354.3,243.2,405.7
ja62cRF2tbQ_00,36,6,0,269.5,390.0,340.5,446.7
ja62cRF2tbQ_00,37,35,0,420.0,276.0,461.3,300.7
ja62cRF2tbQ_00,37,30,0,0.1,402.7,49.8,454.7
ja62cRF2tbQ_00,37,29,0,854.0,376.7,902.0,426.7
ja62cRF2tbQ_00,37,21,1,240.0,301.7,367.3,397.0
ja62cRF2tbQ_00,37,15,0,128.3,362.0,222.3,416.0
ja62cRF2tbQ_00,37,6,0,266.8,391.3,337.2,447.3
ja62cRF2tbQ_00,38,37,1,627.3,185.3,710.0,252.7
ja62cRF2tbQ_00,38,29,0,860.0,368.0,905.3,418.0
ja62cRF2tbQ_00,38,26,0,409.3,340.0,481.3,392.0
ja62cRF2tbQ_00,38,21,1,217.7,308.3,350.7,405.7
ja62cRF2tbQ_00,38,15,0,102.8,370.0,202.8,424.7
ja62cRF2tbQ_00,38,6,0,263.8,392.7,334.2,447.3
ja62cRF2tbQ_00,39,37,1,622.7,188.0,706.7,247.3
ja62cRF2tbQ_00,39,29,0,866.7,360.0,910.7,405.3
ja62cRF2tbQ_00,39,21,1,194.0,314.3,336.0,415.7
ja62cRF2tbQ_00,39,15,0,75.7,378.0,180.0,436.0
ja62cRF2tbQ_00,39,6,0,259.0,394.0,331.0,452.7
ja62cRF2tbQ_00,40,29,0,870.7,352.0,916.0,398.7
ja62cRF2tbQ_00,40,24,0,681.3,642.0,758.7,720.0
ja62cRF2tbQ_00,40,21,1,169.8,321.0,315.7,426.3
ja62cRF2tbQ_00,40,15,0,47.2,386.3,157.1,448.3
ja62cRF2tbQ_00,40,6,0,256.0,395.0,328.0,449.7
ja62cRF2tbQ_00,41,35,0,370.0,292.2,416.0,320.2
ja62cRF2tbQ_00,41,29,0,876.0,345.3,918.7,389.3
ja62cRF2tbQ_00,41,24,0,697.3,618.0,772.0,697.3
ja62cRF2tbQ_00,41,21,1,143.2,328.2,295.2,436.0
ja62cRF2tbQ_00,41,15,0,17.8,395.0,133.0,459.7
ja62cRF2tbQ_00,41,6,0,250.8,398.0,324.2,450.0
ja62cRF2tbQ_00,42,35,0,356.0,297.7,404.0,325.7
ja62cRF2tbQ_00,42,24,0,714.7,596.0,784.0,670.7
ja62cRF2tbQ_00,42,21,1,116.3,335.2,274.7,444.7
ja62cRF2tbQ_00,42,15,0,0.1,405.7,107.5,468.3
ja62cRF2tbQ_00,42,6,0,246.3,400.0,320.3,454.0
ja62cRF2tbQ_00,43,37,1,603.3,194.0,692.7,257.7
ja62cRF2tbQ_00,43,35,0,342.3,302.7,391.0,331.0
ja62cRF2tbQ_00,43,26,0,364.7,361.0,431.3,417.0
ja62cRF2tbQ_00,43,24,0,728.0,575.3,797.3,643.3
ja62cRF2tbQ_00,43,21,1,85.8,343.3,253.2,458.0
ja62cRF2tbQ_00,43,15,0,0.0,415.0,79.6,483.7
ja62cRF2tbQ_00,43,6,0,241.3,401.3,318.3,456.0
ja62cRF2tbQ_00,44,35,0,328.0,308.0,377.3,336.7
ja62cRF2tbQ_00,44,26,0,355.3,367.0,431.3,422.3
ja62cRF2tbQ_00,44,24,0,742.0,555.7,807.3,621.0
ja62cRF2tbQ_00,44,21,1,53.8,350.7,230.5,470.7
ja62cRF2tbQ_00,44,15,0,0.0,419.3,51.3,495.3
ja62cRF2tbQ_00,44,6,0,236.8,402.7,312.8,458.7
ja62cRF2tbQ_00,45,35,0,311.7,313.7,363.3,343.0
ja62cRF2tbQ_00,45,26,0,341.3,370.3,416.0,403.7
ja62cRF2tbQ_00,45,24,0,754.7,537.3,814.7,600.0
ja62cRF2tbQ_00,45,21,1,21.2,359.7,207.2,485.7
ja62cRF2tbQ_00,45,6,0,230.7,404.3,309.7,462.3
ja62cRF2tbQ_00,46,35,0,296.0,319.3,349.7,349.0
ja62cRF2tbQ_00,46,26,0,326.0,375.3,406.7,432.7
ja62cRF2tbQ_00,46,24,0,768.7,520.7,823.3,578.7
ja62cRF2tbQ_00,46,21,1,0.0,369.3,186.7,498.7
ja62cRF2tbQ_00,46,6,0,225.3,406.0,305.3,464.7
ja62cRF2tbQ_00,47,52,0,279.2,324.7,334.5,355.3
ja62cRF2tbQ_00,47,37,1,578.7,195.3,676.0,267.3
ja62cRF2tbQ_00,47,35,0,279.0,324.5,334.3,355.3
ja62cRF2tbQ_00,47,26,0,311.5,378.7,387.3,413.3
ja62cRF2tbQ_00,47,24,0,777.3,505.0,833.3,560.3
ja62cRF2tbQ_00,47,21,1,0.3,378.7,157.3,508.0
ja62cRF2tbQ_00,47,6,0,219.3,409.3,300.0,468.0
ja62cRF2tbQ_00,48,52,0,263.5,330.0,319.2,362.0
ja62cRF2tbQ_00,48,37,1,572.3,198.0,673.0,270.0
ja62cRF2tbQ_00,48,35,0,263.7,330.0,319.0,362.7
ja62cRF2tbQ_00,48,26,0,297.7,383.3,375.3,418.7
ja62cRF2tbQ_00,48,24,0,786.0,490.7,842.0,543.3
ja62cRF2tbQ_00,48,6,0,213.3,411.3,294.7,470.0
ja62cRF2tbQ_00,49,52,0,246.0,336.0,303.3,369.3
ja62cRF2tbQ_00,49,26,0,281.7,386.3,360.0,421.7
ja62cRF2tbQ_00,49,24,0,796.0,477.0,848.0,525.7
ja62cRF2tbQ_00,49,6,0,206.3,413.3,288.3,473.3
ja62cRF2tbQ_00,50,52,0,227.0,342.0,287.0,376.0
ja62cRF2tbQ_00,50,26,0,264.0,387.3,343.0,426.0
ja62cRF2tbQ_00,50,25,0,341.3,284.3,387.3,311.7
ja62cRF2tbQ_00,50,24,0,804.7,464.0,855.3,514.0
ja62cRF2tbQ_00,50,6,0,200.0,416.0,284.0,476.0
ja62cRF2tbQ_00,51,52,0,207.5,348.7,270.2,383.3
ja62cRF2tbQ_00,51,26,0,248.8,391.7,327.5,428.3
ja62cRF2tbQ_00,51,25,0,328.7,288.7,375.3,316.7
ja62cRF2tbQ_00,51,24,0,812.0,451.3,862.7,498.0
ja62cRF2tbQ_00,51,6,0,193.2,418.7,279.2,478.7
ja62cRF2tbQ_00,52,52,0,187.0,355.0,251.7,391.7
ja62cRF2tbQ_00,52,46,0,360.7,296.3,408.7,325.3
ja62cRF2tbQ_00,52,26,0,231.7,397.0,313.7,431.0
ja62cRF2tbQ_00,52,25,0,315.3,292.7,363.7,322.0
ja62cRF2tbQ_00,52,24,0,821.3,440.3,869.3,482.3
ja62cRF2tbQ_00,52,6,0,186.5,421.7,273.8,480.3
ja62cRF2tbQ_00,53,58,0,254.7,423.7,326.0,476.3
ja62cRF2tbQ_00,53,52,0,165.0,362.0,233.3,400.7
ja62cRF2tbQ_00,53,46,0,349.3,300.8,397.3,330.5
ja62cRF2tbQ_00,53,26,0,214.0,399.3,296.0,434.0
ja62cRF2tbQ_00,53,25,0,301.0,297.3,351.0,327.3
ja62cRF2tbQ_00,53,24,0,829.3,429.0,874.7,471.0
ja62cRF2tbQ_00,53,6,0,179.5,424.3,266.2,483.0
ja62cRF2tbQ_00,54,58,0,242.3,429.3,320.0,481.3
ja62cRF2tbQ_00,54,52,0,142.6,370.0,212.7,408.7
ja62cRF2tbQ_00,54,46,0,335.5,305.7,384.7,335.7
ja62cRF2tbQ_00,54,26,0,194.7,401.7,278.0,440.3
ja62cRF2tbQ_00,54,25,0,286.3,301.7,339.0,332.3
ja62cRF2tbQ_00,54,24,0,835.3,417.7,879.3,460.3
ja62cRF2tbQ_00,54,6,0,171.7,427.0,259.0,489.0
ja62cRF2tbQ_00,55,58,0,231.0,435.3,305.0,487.3
ja62cRF2tbQ_00,55,52,0,119.7,377.7,192.7,417.7
ja62cRF2tbQ_00,55,46,0,322.7,310.0,372.7,341.3
ja62cRF2tbQ_00,55,26,0,175.8,407.3,261.2,447.3
ja62cRF2tbQ_00,55,25,0,272.0,306.3,325.3,337.7
ja62cRF2tbQ_00,55,24,0,842.0,409.0,884.7,449.7
ja62cRF2tbQ_00,55,6,0,164.0,430.0,252.3,492.7
ja62cRF2tbQ_00,56,58,0,219.0,441.0,294.3,491.0
ja62cRF2tbQ_00,56,52,0,95.7,386.0,171.5,427.3
ja62cRF2tbQ_00,56,46,0,308.3,314.0,362.0,346.7
ja62cRF2tbQ_00,56,37,1,530.0,205.7,648.7,288.3
ja62cRF2tbQ_00,56,26,0,156.2,408.7,244.8,452.7
ja62cRF2tbQ_00,56,25,0,256.7,311.0,312.7,343.7
ja62cRF2tbQ_00,56,24,0,849.3,400.0,890.7,440.0
ja62cRF2tbQ_00,56,6,0,156.0,432.7,244.7,494.7
ja62cRF2tbQ_00,57,58,0,204.8,448.7,283.2,497.3
ja62cRF2tbQ_00,57,52,0,68.7,393.3,148.3,437.3
ja62cRF2tbQ_00,57,46,0,295.0,318.7,348.3,352.0
ja62cRF2tbQ_00,57,37,1,532.0,207.3,642.7,291.7
ja62cRF2tbQ_00,57,26,0,137.4,416.7,227.3,462.0
ja62cRF2tbQ_00,57,25,0,240.7,315.7,297.3,349.7
ja62cRF2tbQ_00,57,24,0,854.7,386.7,894.7,428.7
ja62cRF2tbQ_00,57,6,0,148.4,435.3,238.3,498.0
ja62cRF2tbQ_00,58,58,0,194.0,454.0,272.7,505.3
ja62cRF2tbQ_00,58,52,0,42.7,402.0,124.7,447.3
ja62cRF2tbQ_00,58,46,0,281.0,323.3,335.7,357.3
ja62cRF2tbQ_00,58,37,1,524.0,210.0,638.7,293.3
ja62cRF2tbQ_00,58,26,0,119.8,416.7,207.5,466.0
ja62cRF2tbQ_00,58,25,0,224.3,321.3,283.0,355.3
ja62cRF2tbQ_00,58,24,0,859.3,383.3,899.3,418.7
ja62cRF2tbQ_00,58,6,0,140.0,437.3,230.0,501.3
ja62cRF2tbQ_00,59,58,0,181.7,458.0,262.3,511.3
ja62cRF2tbQ_00,59,52,0,13.0,411.3,99.8,458.7
ja62cRF2tbQ_00,59,46,0,266.3,328.2,320.3,362.7
ja62cRF2tbQ_00,59,37,1,516.7,210.3,635.3,295.0
ja62cRF2tbQ_00,59,26,0,101.3,424.0,190.5,474.0
ja62cRF2tbQ_00,59,25,0,206.7,327.7,267.7,363.0
ja62cRF2tbQ_00,59,24,0,865.3,375.3,904.0,412.7
ja62cRF2tbQ_00,59,6,0,131.0,441.0,223.0,504.3
ja62cRF2tbQ_00,60,58,0,170.0,463.0,252.7,517.0
ja62cRF2tbQ_00,60,52,0,0.0,419.0,72.8,468.3
ja62cRF2tbQ_00,60,46,0,250.7,332.7,309.3,368.0
ja62cRF2tbQ_00,60,37,1,512.7,212.3,631.3,299.7
ja62cRF2tbQ_00,60,26,0,84.0,429.0,172.0,480.3
ja62cRF2tbQ_00,60,25,0,189.7,333.7,251.0,369.0
ja62cRF2tbQ_00,60,24,0,870.7,366.0,908.0,402.0
ja62cRF2tbQ_00,60,6,0,124.6,443.7,218.0,509.0
ja62cRF2tbQ_00,61,58,0,158.4,466.7,242.3,522.7
ja62cRF2tbQ_00,61,52,0,0.0,432.0,43.6,488.0
ja62cRF2tbQ_00,61,46,0,236.7,336.8,295.3,374.0
ja62cRF2tbQ_00,61,37,1,506.7,215.0,627.3,301.7
ja62cRF2tbQ_00,61,26,0,65.8,432.0,152.7,488.0
ja62cRF2tbQ_00,61,25,0,171.3,338.0,234.0,376.0
ja62cRF2tbQ_00,61,24,0,876.0,357.7,910.7,393.0
ja62cRF2tbQ_00,61,6,0,115.3,446.0,211.8,512.7
ja62cRF2tbQ_00,62,58,0,146.1,470.7,231.3,530.7
ja62cRF2tbQ_00,62,46,0,221.2,342.7,281.5,379.3
ja62cRF2tbQ_00,62,37,1,500.0,218.0,622.7,304.3
ja62cRF2tbQ_00,62,26,0,48.6,437.0,132.8,496.3
ja62cRF2tbQ_00,62,25,0,150.0,346.3,216.3,383.7
ja62cRF2tbQ_00,62,24,0,880.0,349.3,914.7,384.0
ja62cRF2tbQ_00,62,6,0,106.5,448.7,203.7,515.3
ja62cRF2tbQ_00,63,58,0,135.5,476.0,221.8,534.0
ja62cRF2tbQ_00,63,46,0,205.3,347.7,268.7,384.3
ja62cRF2tbQ_00,63,37,1,493.7,219.0,619.0,306.7
