video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
be0m9oxCN98_00,10,4,0,665.0,76.8,715.0,143.0
be0m9oxCN98_00,10,3,0,637.0,130.2,697.0,200.8
be0m9oxCN98_00,10,1,0,547.5,123.5,617.5,180.0
be0m9oxCN98_00,11,5,0,850.5,973.0,888.5,1029.0
be0m9oxCN98_00,11,4,0,665.0,74.8,715.0,143.0
be0m9oxCN98_00,11,3,0,636.5,130.2,696.5,200.8
be0m9oxCN98_00,11,1,0,543.0,123.5,617.0,180.2
be0m9oxCN98_00,12,5,0,850.5,973.0,888.5,1029.0
be0m9oxCN98_00,12,4,0,664.0,90.1,712.0,143.0
be0m9oxCN98_00,12,3,0,637.0,130.8,697.0,200.8
be0m9oxCN98_00,12,1,0,544.5,123.5,617.5,180.2
be0m9oxCN98_00,13,5,0,850.5,974.0,888.5,1029.0
be0m9oxCN98_00,13,4,0,666.5,73.4,715.5,142.8
be0m9oxCN98_00,13,3,0,638.0,130.5,696.0,200.5
be0m9oxCN98_00,13,1,0,545.5,123.4,617.5,180.0
be0m9oxCN98_00,14,5,0,851.0,974.0,889.0,1029.0
be0m9oxCN98_00,14,4,0,665.0,91.1,711.0,143.2
be0m9oxCN98_00,14,3,0,636.0,129.9,698.0,200.4
be0m9oxCN98_00,14,1,0,546.0,123.3,618.0,180.2
be0m9oxCN98_00,15,5,0,851.0,974.0,889.0,1029.0
be0m9oxCN98_00,15,4,0,665.0,87.5,712.0,143.2
be0m9oxCN98_00,15,3,0,636.0,129.5,697.0,200.5
be0m9oxCN98_00,15,1,0,544.0,123.4,618.0,180.1
be0m9oxCN98_00,16,5,0,851.0,974.0,889.0,1029.0
be0m9oxCN98_00,16,4,0,665.0,83.9,711.0,143.4
be0m9oxCN98_00,16,3,0,636.0,129.2,698.0,201.0
be0m9oxCN98_00,16,1,0,544.0,123.4,618.0,180.0
be0m9oxCN98_00,17,8,0,808.0,260.5,918.0,340.5
be0m9oxCN98_00,17,5,0,851.0,975.0,889.0,1029.0
be0m9oxCN98_00,17,4,0,666.0,76.2,716.0,143.4
be0m9oxCN98_00,17,3,0,636.0,129.5,698.0,200.2
be0m9oxCN98_00,17,1,0,542.5,123.5,618.5,180.0
be0m9oxCN98_00,18,8,0,818.0,256.0,936.0,341.5
be0m9oxCN98_00,18,5,0,851.0,975.0,889.0,1029.0
be0m9oxCN98_00,18,4,0,665.5,82.0,712.5,143.4
be0m9oxCN98_00,18,3,0,636.0,129.8,698.0,200.0
be0m9oxCN98_00,18,1,0,542.5,123.5,618.5,180.0
be0m9oxCN98_00,19,5,0,850.5,975.0,888.5,1029.0
be0m9oxCN98_00,19,4,0,666.5,79.6,712.5,143.4
be0m9oxCN98_00,19,3,0,636.0,130.4,698.0,200.1
be0m9oxCN98_00,19,1,0,544.0,123.5,618.0,180.0
be0m9oxCN98_00,20,5,0,850.5,974.0,888.5,1028.0
be0m9oxCN98_00,20,4,0,666.0,80.4,712.0,143.2
be0m9oxCN98_00,20,3,0,637.0,130.6,697.0,200.1
be0m9oxCN98_00,20,1,0,544.0,123.5,618.0,180.0
be0m9oxCN98_00,21,5,0,850.5,975.0,888.5,1029.0
be0m9oxCN98_00,21,4,0,666.5,81.0,711.5,143.2
be0m9oxCN98_00,21,3,0,636.5,130.2,696.5,200.0
be0m9oxCN98_00,21,1,0,544.0,123.4,618.0,180.0
be0m9oxCN98_00,22,9,0,0.0,602.0,101.1,696.0
be0m9oxCN98_00,22,6,0,227.8,208.5,364.8,315.5
be0m9oxCN98_00,22,5,0,850.5,975.0,888.5,1029.0
be0m9oxCN98_00,22,4,0,665.0,79.0,713.0,143.4
be0m9oxCN98_00,22,3,0,636.5,130.2,696.5,200.2
be0m9oxCN98_00,22,1,0,544.0,123.5,618.0,180.0
be0m9oxCN98_00,23,9,0,0.0,595.0,121.1,677.0
be0m9oxCN98_00,23,5,0,850.5,975.0,888.5,1029.0
be0m9oxCN98_00,23,4,0,666.5,76.8,715.5,143.2
be0m9oxCN98_00,23,3,0,637.0,130.0,696.0,200.2
be0m9oxCN98_00,23,1,0,546.0,123.6,618.0,180.1
be0m9oxCN98_00,24,9,0,1.2,587.5,144.5,714.5
be0m9oxCN98_00,24,5,0,850.5,975.0,888.5,1029.0
be0m9oxCN98_00,24,4,0,666.0,76.9,712.0,143.2
be0m9oxCN98_00,24,3,0,636.0,129.8,696.0,200.8
be0m9oxCN98_00,24,1,0,539.0,123.5,618.0,180.2
be0m9oxCN98_00,25,9,0,0.1,578.0,166.1,708.0
be0m9oxCN98_00,25,5,0,850.5,975.0,888.5,1029.0
be0m9oxCN98_00,25,4,0,666.0,78.2,712.0,143.2
be0m9oxCN98_00,25,3,0,636.0,129.6,696.0,200.6
be0m9oxCN98_00,25,1,0,540.0,123.6,618.0,180.5
be0m9oxCN98_00,26,9,0,0.5,572.0,185.4,711.0
be0m9oxCN98_00,26,5,0,850.5,975.0,888.5,1029.0
be0m9oxCN98_00,26,4,0,665.0,78.6,712.0,143.2
be0m9oxCN98_00,26,3,0,636.5,129.5,696.5,200.0
be0m9oxCN98_00,26,1,0,540.5,123.4,617.5,180.4
be0m9oxCN98_00,27,5,0,850.5,974.0,888.5,1029.0
be0m9oxCN98_00,27,4,0,666.0,75.5,712.0,143.0
be0m9oxCN98_00,27,3,0,635.5,129.1,696.5,200.4
be0m9oxCN98_00,27,1,0,544.0,123.4,618.0,180.6
be0m9oxCN98_00,28,5,0,850.5,974.0,888.5,1029.0
be0m9oxCN98_00,28,4,0,665.5,75.4,712.5,143.0
be0m9oxCN98_00,29,5,0,850.5,974.0,888.5,1029.0
be0m9oxCN98_00,29,4,0,666.0,75.4,712.0,143.2
be0m9oxCN98_00,30,5,0,850.5,974.0,888.5,1029.0
be0m9oxCN98_00,30,4,0,665.0,76.1,713.0,143.2
be0m9oxCN98_00,31,5,0,850.5,974.0,888.5,1029.0
be0m9oxCN98_00,31,4,0,665.0,76.0,713.0,143.2
be0m9oxCN98_00,31,3,0,636.0,129.2,696.0,200.8
be0m9oxCN98_00,32,5,0,850.5,974.0,888.5,1029.0
be0m9oxCN98_00,32,4,0,665.0,76.8,713.0,143.2
be0m9oxCN98_00,32,3,0,636.0,129.6,696.0,200.6
be0m9oxCN98_00,33,5,0,850.5,974.0,888.5,1029.0
be0m9oxCN98_00,33,4,0,665.5,81.5,712.5,143.2
be0m9oxCN98_00,33,3,0,636.0,129.8,696.0,201.2
be0m9oxCN98_00,34,8,0,906.5,175.0,976.5,242.2
be0m9oxCN98_00,34,5,0,850.5,974.0,888.5,1029.0
be0m9oxCN98_00,34,4,0,666.5,81.8,712.5,143.2
be0m9oxCN98_00,34,3,0,636.0,128.2,696.0,201.2
be0m9oxCN98_00,35,8,0,907.0,175.0,977.0,242.0
be0m9oxCN98_00,35,5,0,850.5,974.0,888.5,1029.0
be0m9oxCN98_00,35,4,0,667.0,81.5,713.0,143.2
be0m9oxCN98_00,35,3,0,636.0,128.5,696.0,201.0
be0m9oxCN98_00,35,1,0,540.0,123.4,618.0,180.1
be0m9oxCN98_00,36,8,0,909.0,171.2,977.0,236.2
be0m9oxCN98_00,36,5,0,850.5,975.0,888.5,1029.0
be0m9oxCN98_00,36,4,0,666.0,81.2,714.0,143.2
be0m9oxCN98_00,36,3,0,636.0,129.6,696.0,201.1
be0m9oxCN98_00,37,8,0,909.0,171.0,977.0,236.0
be0m9oxCN98_00,37,5,0,850.5,974.0,888.5,1029.0
be0m9oxCN98_00,37,4,0,666.0,81.6,714.0,143.2
be0m9oxCN98_00,38,8,0,907.0,167.0,977.0,231.0
be0m9oxCN98_00,38,6,0,183.0,255.0,313.5,341.0
be0m9oxCN98_00,38,5,0,850.5,975.0,888.5,1029.0
be0m9oxCN98_00,38,4,0,666.0,81.2,714.0,143.1
be0m9oxCN98_00,39,8,0,909.5,160.8,977.5,224.8
be0m9oxCN98_00,39,6,0,122.5,238.8,311.5,355.2
be0m9oxCN98_00,39,5,0,850.5,975.0,888.5,1029.0
be0m9oxCN98_00,39,4,0,665.5,91.1,711.5,143.2
be0m9oxCN98_00,40,8,0,906.5,156.0,977.5,219.0
be0m9oxCN98_00,40,6,0,106.2,241.0,304.2,361.0
be0m9oxCN98_00,40,5,0,850.5,975.0,888.5,1029.0
be0m9oxCN98_00,40,4,0,665.5,92.0,711.5,143.2
be0m9oxCN98_00,41,8,0,913.0,153.0,978.0,215.5
be0m9oxCN98_00,41,5,0,850.5,974.0,888.5,1029.0
be0m9oxCN98_00,41,4,0,664.0,89.5,712.0,143.4
be0m9oxCN98_00,41,3,0,637.0,128.2,695.0,201.8
be0m9oxCN98_00,41,1,0,541.0,123.1,617.0,180.1
be0m9oxCN98_00,42,8,0,913.0,148.5,977.0,209.5
be0m9oxCN98_00,42,5,0,850.5,974.0,888.5,1029.0
be0m9oxCN98_00,42,4,0,665.0,88.6,712.0,143.2
be0m9oxCN98_00,42,3,0,637.0,127.8,695.0,201.2
be0m9oxCN98_00,43,4,0,664.0,76.2,720.0,143.2
be0m9oxCN98_00,43,3,0,638.0,130.5,695.0,201.5
be0m9oxCN98_00,44,4,0,665.0,90.5,712.0,143.2
be0m9oxCN98_00,44,3,0,636.0,127.8,695.0,201.2
be0m9oxCN98_00,45,4,0,662.0,75.4,720.0,143.2
be0m9oxCN98_00,45,3,0,637.5,130.0,695.5,201.8
be0m9oxCN98_00,46,4,0,665.5,80.5,712.5,143.4
be0m9oxCN98_00,46,3,0,638.0,129.5,696.0,201.5
be0m9oxCN98_00,47,4,0,663.5,75.8,716.5,143.2
be0m9oxCN98_00,47,3,0,637.0,129.6,696.0,201.6
be0m9oxCN98_00,47,1,0,545.0,123.3,617.0,179.8
be0m9oxCN98_00,48,4,0,663.0,83.9,713.0,143.4
be0m9oxCN98_00,48,3,0,637.0,128.5,697.0,201.5
be0m9oxCN98_00,49,4,0,663.0,83.4,713.0,143.4
be0m9oxCN98_00,49,3,0,637.5,129.8,696.5,201.8
be0m9oxCN98_00,50,8,0,916.0,139.2,976.0,194.8
be0m9oxCN98_00,50,6,0,43.5,254.0,262.0,365.0
be0m9oxCN98_00,50,4,0,663.0,86.5,713.0,143.2
be0m9oxCN98_00,50,3,0,637.5,129.2,696.5,201.8
be0m9oxCN98_00,51,8,0,918.0,135.2,976.0,190.8
be0m9oxCN98_00,51,6,0,29.7,256.0,252.2,375.0
be0m9oxCN98_00,51,4,0,663.5,98.8,711.5,143.5
be0m9oxCN98_00,51,3,0,637.0,129.5,697.0,201.5
be0m9oxCN98_00,52,8,0,918.0,134.8,976.0,191.2
be0m9oxCN98_00,52,6,0,28.4,256.5,250.1,373.5
be0m9oxCN98_00,52,4,0,664.0,98.5,712.0,143.5
be0m9oxCN98_00,52,3,0,637.5,130.0,696.5,201.5
be0m9oxCN98_00,52,1,0,542.0,123.4,618.0,182.1
be0m9oxCN98_00,53,8,0,917.0,131.0,976.0,187.5
be0m9oxCN98_00,53,6,0,8.5,260.5,250.8,376.0
be0m9oxCN98_00,53,4,0,664.0,88.9,712.0,143.4
be0m9oxCN98_00,53,3,0,637.5,130.2,696.5,201.2
be0m9oxCN98_00,53,1,0,542.0,123.5,618.0,182.2
be0m9oxCN98_00,54,8,0,918.0,128.8,976.0,180.8
be0m9oxCN98_00,54,6,0,0.4,266.5,233.8,378.5
be0m9oxCN98_00,54,4,0,664.0,89.8,712.0,143.4
be0m9oxCN98_00,54,3,0,638.0,129.8,698.0,201.2
be0m9oxCN98_00,54,1,0,540.0,123.4,618.0,183.0
be0m9oxCN98_00,55,8,0,917.0,126.4,975.0,177.4
be0m9oxCN98_00,55,6,0,0.8,270.2,219.8,380.8
be0m9oxCN98_00,55,4,0,664.0,93.4,712.0,143.2
be0m9oxCN98_00,55,3,0,637.5,129.0,697.5,201.5
be0m9oxCN98_00,55,1,0,540.0,123.4,618.0,183.4
be0m9oxCN98_00,56,8,0,918.0,122.6,975.0,172.5
be0m9oxCN98_00,56,6,0,0.9,272.5,210.8,393.5
be0m9oxCN98_00,56,4,0,664.5,90.5,712.5,143.2
be0m9oxCN98_00,56,3,0,637.0,129.2,697.0,201.2
be0m9oxCN98_00,56,1,0,540.0,123.4,618.0,182.5
be0m9oxCN98_00,57,8,0,918.5,119.8,974.5,169.2
be0m9oxCN98_00,57,6,0,0.9,278.0,197.5,398.0
be0m9oxCN98_00,57,4,0,663.5,92.1,712.5,143.1
be0m9oxCN98_00,57,3,0,637.5,129.2,696.5,201.2
be0m9oxCN98_00,57,1,0,543.0,123.2,618.0,180.0
be0m9oxCN98_00,58,8,0,919.0,118.1,974.0,165.4
be0m9oxCN98_00,58,6,0,0.0,281.5,183.1,398.5
be0m9oxCN98_00,58,4,0,664.0,88.8,712.0,143.1
be0m9oxCN98_00,58,3,0,638.0,128.8,696.0,201.5
be0m9oxCN98_00,58,1,0,542.0,123.3,618.0,179.8
be0m9oxCN98_00,59,8,0,920.0,115.6,974.0,162.1
be0m9oxCN98_00,59,4,0,664.0,88.2,712.0,143.1
be0m9oxCN98_00,59,3,0,638.0,129.2,696.0,201.5
be0m9oxCN98_00,59,1,0,543.0,123.2,618.0,179.5
be0m9oxCN98_00,60,8,0,920.0,112.1,973.0,159.0
be0m9oxCN98_00,60,5,0,850.5,975.0,888.5,1029.0
be0m9oxCN98_00,60,4,0,664.0,87.1,712.0,143.1
be0m9oxCN98_00,60,3,0,637.5,129.8,696.5,201.8
be0m9oxCN98_00,60,1,0,539.0,123.2,618.0,180.8
be0m9oxCN98_00,61,8,0,921.0,109.8,973.0,155.5
be0m9oxCN98_00,61,5,0,850.5,975.0,888.5,1028.0
be0m9oxCN98_00,61,4,0,664.0,87.4,712.0,143.1
be0m9oxCN98_00,61,3,0,637.5,129.6,696.5,201.6
be0m9oxCN98_00,61,1,0,544.0,123.3,618.0,179.8
be0m9oxCN98_00,62,8,0,921.0,106.9,972.0,151.6
be0m9oxCN98_00,62,5,0,850.5,975.0,888.5,1029.0
be0m9oxCN98_00,62,4,0,664.0,86.9,712.0,143.1
be0m9oxCN98_00,62,3,0,637.5,129.8,696.5,201.8
be0m9oxCN98_00,62,1,0,543.0,123.2,618.0,180.0
be0m9oxCN98_00,63,8,0,921.0,104.2,971.0,148.5
be0m9oxCN98_00,63,5,0,850.5,975.0,888.5,1029.0
be0m9oxCN98_00,63,4,0,663.5,85.6,712.5,143.1
be0m9oxCN98_00,63,3,0,637.5,129.2,696.5,201.5
be0m9oxCN98_00,63,1,0,542.0,123.2,618.0,179.8
be0m9oxCN98_00,64,8,0,921.0,101.9,971.0,145.5
be0m9oxCN98_00,64,5,0,850.5,975.0,888.5,1029.0
be0m9oxCN98_00,64,4,0,663.0,86.8,712.0,143.2
be0m9oxCN98_00,64,3,0,638.0,127.9,696.0,201.4
be0m9oxCN98_00,64,1,0,542.0,123.2,618.0,180.0
be0m9oxCN98_00,65,8,0,922.0,99.2,970.0,142.5
be0m9oxCN98_00,65,5,0,850.5,975.0,888.5,1029.0
be0m9oxCN98_00,65,4,0,662.0,87.9,712.0,143.1
be0m9oxCN98_00,65,3,0,638.0,129.0,696.0,201.5
be0m9oxCN98_00,65,1,0,542.0,123.2,618.0,180.5
be0m9oxCN98_00,66,8,0,921.0,97.2,969.0,140.0
be0m9oxCN98_00,66,4,0,662.0,88.9,712.0,143.1
be0m9oxCN98_00,66,3,0,637.0,128.8,696.0,201.5
be0m9oxCN98_00,66,1,0,542.0,123.3,618.0,180.2
be0m9oxCN98_00,67,9,0,214.5,459.0,549.0,616.0
be0m9oxCN98_00,67,4,0,663.0,86.0,713.0,143.2
be0m9oxCN98_00,67,3,0,636.5,129.0,696.5,201.5
be0m9oxCN98_00,67,1,0,541.5,123.3,617.5,180.8
be0m9oxCN98_00,68,16,0,746.0,104.3,794.0,153.8
be0m9oxCN98_00,68,9,0,217.0,457.0,558.0,612.0
be0m9oxCN98_00,68,4,0,664.0,87.8,712.0,143.1
be0m9oxCN98_00,68,3,0,637.0,129.0,697.0,201.5
be0m9oxCN98_00,68,1,0,541.5,123.3,617.5,180.8
be0m9oxCN98_00,69,16,0,746.5,104.1,792.5,153.9
be0m9oxCN98_00,69,9,0,222.9,455.5,561.0,610.5
be0m9oxCN98_00,69,5,0,850.5,975.0,888.5,1029.0
be0m9oxCN98_00,69,4,0,665.0,88.0,712.0,143.1
be0m9oxCN98_00,69,3,0,636.5,129.0,697.5,201.5
be0m9oxCN98_00,69,1,0,541.5,123.2,617.5,180.2
be0m9oxCN98_00,70,16,0,746.0,104.9,792.0,154.1
be0m9oxCN98_00,70,9,0,233.5,454.5,559.5,608.5
be0m9oxCN98_00,70,5,0,850.5,975.0,888.5,1029.0
be0m9oxCN98_00,70,4,0,666.0,87.8,712.0,143.1
be0m9oxCN98_00,70,3,0,635.0,129.5,698.0,201.5
be0m9oxCN98_00,70,1,0,541.0,123.2,617.0,180.2
be0m9oxCN98_00,71,9,0,238.5,453.5,567.0,606.5
be0m9oxCN98_00,71,4,0,667.5,89.9,711.5,142.9
be0m9oxCN98_00,71,3,0,633.0,129.6,699.0,200.9
be0m9oxCN98_00,71,1,0,538.0,123.2,618.0,180.0
be0m9oxCN98_00,72,9,0,245.5,452.2,573.0,604.0
be0m9oxCN98_00,72,4,0,667.5,91.0,711.5,143.0
be0m9oxCN98_00,72,3,0,633.0,129.8,699.0,200.8
be0m9oxCN98_00,72,1,0,538.0,123.2,618.0,179.5
be0m9oxCN98_00,73,9,0,251.5,450.0,573.5,598.0
be0m9oxCN98_00,73,4,0,667.5,92.4,711.5,142.9
be0m9oxCN98_00,73,3,0,633.0,129.9,699.0,200.9
be0m9oxCN98_00,73,1,0,538.0,123.2,618.0,179.8
be0m9oxCN98_00,74,9,0,256.5,449.0,575.0,601.0
be0m9oxCN98_00,74,4,0,667.0,90.8,711.0,143.0
be0m9oxCN98_00,74,3,0,633.0,129.8,700.0,201.0
be0m9oxCN98_00,74,1,0,538.0,123.2,618.0,179.8
be0m9oxCN98_00,75,9,0,260.0,447.8,581.0,598.0
be0m9oxCN98_00,75,4,0,667.0,89.9,711.0,143.0
be0m9oxCN98_00,75,3,0,633.0,129.8,699.0,200.8
be0m9oxCN98_00,75,1,0,538.0,123.2,618.0,179.8
be0m9oxCN98_00,76,9,0,265.0,446.8,588.0,599.0
be0m9oxCN98_00,76,4,0,666.5,90.5,711.5,143.0
be0m9oxCN98_00,76,3,0,633.0,129.8,699.0,200.8
be0m9oxCN98_00,76,1,0,538.0,123.4,618.0,179.6
be0m9oxCN98_00,77,9,0,268.5,445.5,588.0,597.5
be0m9oxCN98_00,77,4,0,668.0,91.2,712.0,143.0
be0m9oxCN98_00,77,3,0,632.5,129.2,699.5,200.8
be0m9oxCN98_00,77,1,0,538.0,123.4,618.0,179.6
be0m9oxCN98_00,78,9,0,273.0,445.2,589.5,597.0
be0m9oxCN98_00,78,4,0,666.0,89.8,712.0,143.0
be0m9oxCN98_00,78,3,0,632.5,129.0,699.5,200.8
be0m9oxCN98_00,78,1,0,538.0,123.2,618.0,179.2
be0m9oxCN98_00,79,9,0,276.5,443.8,590.5,594.0
be0m9oxCN98_00,79,4,0,666.0,89.2,712.0,143.0
be0m9oxCN98_00,79,3,0,632.0,129.0,698.0,200.5
be0m9oxCN98_00,79,1,0,538.0,123.3,618.0,179.2
be0m9oxCN98_00,80,9,0,269.5,443.8,591.0,594.0
be0m9oxCN98_00,80,4,0,667.0,89.4,712.0,143.0
be0m9oxCN98_00,80,3,0,632.5,128.2,698.5,200.5
be0m9oxCN98_00,80,1,0,538.5,123.3,617.5,179.2
be0m9oxCN98_00,81,4,0,667.0,89.0,712.0,143.0
be0m9oxCN98_00,81,3,0,633.0,127.8,699.0,200.2
be0m9oxCN98_00,81,1,0,538.5,123.2,617.5,179.2
be0m9oxCN98_00,82,4,0,666.0,83.0,714.0,143.0
be0m9oxCN98_00,82,3,0,633.0,129.5,697.0,200.0
be0m9oxCN98_00,82,1,0,538.5,123.2,617.5,179.2
be0m9oxCN98_00,83,4,0,666.0,83.4,714.0,143.2
be0m9oxCN98_00,83,3,0,633.0,129.8,697.0,200.5
be0m9oxCN98_00,83,1,0,538.0,123.2,618.0,179.5
be0m9oxCN98_00,84,4,0,665.0,83.8,713.0,143.2
be0m9oxCN98_00,84,3,0,632.5,129.5,697.5,200.5
be0m9oxCN98_00,84,1,0,538.0,123.3,618.0,179.2
be0m9oxCN98_00,85,9,0,293.0,440.0,608.0,589.0
be0m9oxCN98_00,85,4,0,665.0,83.0,713.0,143.2
be0m9oxCN98_00,85,3,0,632.5,129.5,697.5,200.8
be0m9oxCN98_00,85,1,0,538.0,123.4,618.0,179.1
be0m9oxCN98_00,86,9,0,293.5,440.0,608.0,589.0
be0m9oxCN98_00,86,4,0,665.0,90.2,711.0,143.1
be0m9oxCN98_00,86,3,0,633.0,130.8,697.0,200.2
be0m9oxCN98_00,86,1,0,540.0,123.2,618.0,179.0
be0m9oxCN98_00,87,9,0,293.5,440.0,608.0,589.0
be0m9oxCN98_00,87,4,0,665.0,90.6,711.0,143.1
be0m9oxCN98_00,87,3,0,633.0,130.8,697.0,200.2
be0m9oxCN98_00,87,1,0,540.0,123.2,618.0,179.0
be0m9oxCN98_00,88,4,0,665.0,91.0,711.0,143.1
be0m9oxCN98_00,88,3,0,633.0,130.8,697.0,200.2
be0m9oxCN98_00,88,1,0,540.0,123.4,618.0,179.1
be0m9oxCN98_00,89,4,0,664.0,89.6,712.0,143.1
be0m9oxCN98_00,89,3,0,633.0,130.8,697.0,200.2
be0m9oxCN98_00,89,1,0,538.0,123.2,618.0,179.2
be0m9oxCN98_00,90,4,0,664.0,90.6,712.0,143.1
be0m9oxCN98_00,90,3,0,633.0,130.8,697.0,200.2
be0m9oxCN98_00,90,1,0,538.0,123.3,618.0,179.2
be0m9oxCN98_00,91,4,0,664.0,90.9,711.0,143.1
be0m9oxCN98_00,91,3,0,633.0,130.8,697.0,200.2
be0m9oxCN98_00,91,1,0,538.0,123.2,618.0,179.0
be0m9oxCN98_00,92,4,0,665.0,91.2,711.0,143.0
be0m9oxCN98_00,92,3,0,634.0,131.0,697.0,200.5
be0m9oxCN98_00,92,1,0,538.0,123.3,618.0,179.2
be0m9oxCN98_00,93,4,0,664.0,90.8,712.0,143.0
be0m9oxCN98_00,93,3,0,634.0,131.0,697.0,200.2
be0m9oxCN98_00,93,1,0,538.0,123.0,618.0,179.2
be0m9oxCN98_00,94,4,0,664.0,89.1,712.0,143.1
be0m9oxCN98_00,94,3,0,633.5,129.0,696.5,200.5
be0m9oxCN98_00,94,1,0,538.0,123.0,618.0,179.2
be0m9oxCN98_00,95,4,0,663.0,86.5,712.0,143.1
be0m9oxCN98_00,95,3,0,633.0,129.5,697.0,200.2
be0m9oxCN98_00,95,1,0,538.0,123.0,618.0,179.0
be0m9oxCN98_00,96,20,0,493.2,163.0,575.0,224.0
be0m9oxCN98_00,96,4,0,664.0,85.8,712.0,143.0
be0m9oxCN98_00,96,3,0,632.5,130.2,697.5,200.8
be0m9oxCN98_00,96,1,0,538.0,122.9,618.0,179.0
be0m9oxCN98_00,97,20,0,493.0,163.0,575.0,224.2
be0m9oxCN98_00,97,4,0,665.5,87.2,711.5,143.0
be0m9oxCN98_00,97,3,0,633.0,130.8,697.0,200.8
be0m9oxCN98_00,97,1,0,538.0,123.4,618.0,179.0
be0m9oxCN98_00,98,20,0,493.2,163.0,575.0,224.5
be0m9oxCN98_00,98,4,0,666.0,87.4,712.0,143.1
be0m9oxCN98_00,98,3,0,633.0,130.5,697.0,201.0
be0m9oxCN98_00,98,1,0,538.0,123.5,618.0,179.0
be0m9oxCN98_00,99,20,0,493.0,163.0,575.0,224.5
be0m9oxCN98_00,99,4,0,665.0,90.2,712.0,143.0
be0m9oxCN98_00,99,3,0,633.0,130.6,697.0,200.6
be0m9oxCN98_00,99,1,0,538.0,123.4,618.0,178.9
be0m9oxCN98_00,100,20,0,493.0,163.2,575.0,224.2
be0m9oxCN98_00,100,4,0,666.0,88.9,712.0,143.0
be0m9oxCN98_00,100,3,0,632.0,130.5,697.0,200.8
be0m9oxCN98_00,100,1,0,538.0,123.2,618.0,179.0
be0m9oxCN98_00,101,20,0,493.0,163.0,575.0,224.2
be0m9oxCN98_00,101,4,0,665.5,87.9,711.5,143.1
be0m9oxCN98_00,101,3,0,631.0,130.5,697.0,200.5
be0m9oxCN98_00,101,1,0,538.0,123.2,618.0,179.0
be0m9oxCN98_00,102,20,0,493.0,163.0,575.0,224.5
be0m9oxCN98_00,102,4,0,665.0,87.9,712.0,143.1
be0m9oxCN98_00,102,3,0,630.0,131.0,696.0,200.5
be0m9oxCN98_00,102,1,0,538.0,123.2,618.0,179.0
be0m9oxCN98_00,103,20,0,493.0,163.0,575.0,224.5
be0m9oxCN98_00,103,4,0,664.5,88.2,711.5,143.0
be0m9oxCN98_00,103,3,0,630.0,130.8,696.0,200.5
be0m9oxCN98_00,103,1,0,538.0,123.1,618.0,179.0
