video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EyZo7F2P35A_00,42,11,0,190.0,241.5,223.5,268.0
EyZo7F2P35A_00,42,10,0,397.5,209.8,416.5,228.0
EyZo7F2P35A_00,42,9,0,948.0,375.0,1006.0,410.5
EyZo7F2P35A_00,42,7,0,419.2,281.0,478.8,311.0
EyZo7F2P35A_00,42,6,0,202.9,253.5,236.4,286.5
EyZo7F2P35A_00,42,5,0,92.6,284.5,141.4,325.5
EyZo7F2P35A_00,42,3,0,698.0,892.0,906.0,1080.0
EyZo7F2P35A_00,42,1,0,556.0,430.0,622.0,525.5
EyZo7F2P35A_00,43,13,0,364.8,211.8,386.2,229.8
EyZo7F2P35A_00,43,11,0,187.2,241.4,221.2,269.5
EyZo7F2P35A_00,43,10,0,399.0,210.4,417.0,228.6
EyZo7F2P35A_00,43,9,0,937.0,370.5,993.0,407.5
EyZo7F2P35A_00,43,7,0,419.8,283.5,479.2,313.5
EyZo7F2P35A_00,43,6,0,201.5,255.5,234.5,286.5
EyZo7F2P35A_00,43,5,0,90.4,285.5,139.1,326.5
EyZo7F2P35A_00,43,3,0,723.0,944.0,915.0,1080.0
EyZo7F2P35A_00,43,1,0,561.5,437.8,627.5,498.2
EyZo7F2P35A_00,44,11,0,184.5,241.9,218.5,270.0
EyZo7F2P35A_00,44,10,0,399.0,211.8,419.5,229.2
EyZo7F2P35A_00,44,9,0,925.5,366.5,980.5,402.5
EyZo7F2P35A_00,44,7,0,422.0,283.5,479.0,315.5
EyZo7F2P35A_00,44,6,0,199.6,254.5,232.9,287.5
EyZo7F2P35A_00,44,5,0,86.9,286.5,136.1,327.5
EyZo7F2P35A_00,44,3,0,751.0,1003.0,921.0,1080.0
EyZo7F2P35A_00,44,1,0,570.0,444.0,636.0,547.0
EyZo7F2P35A_00,45,14,0,262.5,233.0,297.0,261.8
EyZo7F2P35A_00,45,11,0,181.5,243.0,215.0,271.5
EyZo7F2P35A_00,45,9,0,915.0,361.0,969.0,398.0
EyZo7F2P35A_00,45,7,0,415.8,288.2,477.8,318.8
EyZo7F2P35A_00,45,6,0,197.1,256.2,231.6,288.8
EyZo7F2P35A_00,45,5,0,83.6,287.2,133.5,329.2
EyZo7F2P35A_00,45,1,0,571.0,453.0,643.0,557.0
EyZo7F2P35A_00,46,14,0,261.0,232.8,296.0,263.2
EyZo7F2P35A_00,46,11,0,179.2,244.2,213.0,271.8
EyZo7F2P35A_00,46,9,0,904.5,357.5,956.5,392.0
EyZo7F2P35A_00,46,7,0,415.0,287.2,475.5,320.2
EyZo7F2P35A_00,46,6,0,195.2,256.5,229.2,287.5
EyZo7F2P35A_00,46,5,0,79.9,290.2,131.0,328.8
EyZo7F2P35A_00,46,1,0,578.0,461.5,650.0,568.5
EyZo7F2P35A_00,47,11,0,176.4,245.2,211.9,273.2
EyZo7F2P35A_00,47,9,0,894.0,353.5,946.0,387.5
EyZo7F2P35A_00,47,7,0,412.5,291.2,474.5,323.8
EyZo7F2P35A_00,47,6,0,192.4,257.8,226.9,290.2
EyZo7F2P35A_00,47,5,0,76.8,291.8,127.2,331.2
EyZo7F2P35A_00,47,1,0,581.5,471.0,657.5,538.5
EyZo7F2P35A_00,48,11,0,173.0,245.4,210.2,274.5
EyZo7F2P35A_00,48,10,0,402.5,213.5,423.5,232.5
EyZo7F2P35A_00,48,9,0,884.0,350.0,934.0,384.0
EyZo7F2P35A_00,48,7,0,410.0,293.8,475.0,325.8
EyZo7F2P35A_00,48,6,0,190.2,259.2,225.2,291.2
EyZo7F2P35A_00,48,5,0,73.9,292.5,125.5,332.5
EyZo7F2P35A_00,48,1,0,586.5,480.8,665.5,549.0
EyZo7F2P35A_00,49,10,0,403.5,215.1,424.5,233.9
EyZo7F2P35A_00,49,9,0,875.0,346.5,923.0,380.5
EyZo7F2P35A_00,49,7,0,407.5,294.5,473.5,329.0
EyZo7F2P35A_00,49,5,0,71.2,294.0,122.8,333.5
EyZo7F2P35A_00,49,1,0,594.0,490.5,674.0,562.5
EyZo7F2P35A_00,50,10,0,404.0,215.9,424.5,235.1
EyZo7F2P35A_00,50,9,0,864.0,342.5,913.0,375.5
EyZo7F2P35A_00,50,7,0,407.5,297.0,471.5,331.0
EyZo7F2P35A_00,50,5,0,67.8,294.0,119.8,335.0
EyZo7F2P35A_00,50,1,0,599.5,502.0,683.5,579.0
EyZo7F2P35A_00,51,10,0,405.2,216.2,424.8,236.5
EyZo7F2P35A_00,51,9,0,856.5,339.0,903.5,371.0
EyZo7F2P35A_00,51,7,0,406.5,299.5,469.5,334.5
EyZo7F2P35A_00,51,5,0,65.0,295.0,116.2,335.5
EyZo7F2P35A_00,51,1,0,607.0,514.0,693.0,592.0
EyZo7F2P35A_00,52,10,0,405.0,216.9,426.0,239.4
EyZo7F2P35A_00,52,9,0,848.5,336.0,893.5,366.0
EyZo7F2P35A_00,52,7,0,407.0,303.0,467.0,338.0
EyZo7F2P35A_00,52,6,0,181.5,260.8,221.5,294.8
EyZo7F2P35A_00,52,5,0,60.3,296.2,113.4,337.8
EyZo7F2P35A_00,52,1,0,614.0,525.0,704.0,607.0
EyZo7F2P35A_00,53,14,0,250.1,243.0,284.0,267.5
EyZo7F2P35A_00,53,11,0,156.5,249.8,225.5,278.8
EyZo7F2P35A_00,53,9,0,845.0,333.0,883.0,363.0
EyZo7F2P35A_00,53,7,0,407.5,307.0,460.5,341.0
EyZo7F2P35A_00,53,6,0,176.0,262.2,217.8,293.8
EyZo7F2P35A_00,53,5,0,57.5,296.5,109.8,338.5
EyZo7F2P35A_00,53,1,0,622.0,537.0,714.0,623.0
EyZo7F2P35A_00,54,14,0,248.0,243.5,280.0,267.0
EyZo7F2P35A_00,54,11,0,154.0,249.8,224.5,279.8
EyZo7F2P35A_00,54,9,0,832.0,329.8,874.0,357.8
EyZo7F2P35A_00,54,7,0,408.8,309.5,456.2,342.5
EyZo7F2P35A_00,54,6,0,173.5,261.0,214.8,298.0
EyZo7F2P35A_00,54,5,0,54.1,299.0,107.6,338.0
EyZo7F2P35A_00,54,1,0,630.0,552.0,726.0,640.0
EyZo7F2P35A_00,55,14,0,246.8,243.5,281.2,269.0
EyZo7F2P35A_00,55,11,0,150.2,252.0,181.8,280.5
EyZo7F2P35A_00,55,9,0,823.0,326.5,865.0,355.5
EyZo7F2P35A_00,55,7,0,411.2,311.8,450.8,343.8
EyZo7F2P35A_00,55,6,0,170.9,265.0,211.9,300.0
EyZo7F2P35A_00,55,5,0,49.8,299.8,104.4,343.2
EyZo7F2P35A_00,55,1,0,639.0,566.0,737.0,656.0
EyZo7F2P35A_00,56,14,0,245.8,243.5,282.2,269.5
EyZo7F2P35A_00,56,11,0,147.8,247.4,223.8,281.5
EyZo7F2P35A_00,56,9,0,813.5,323.8,856.5,351.8
EyZo7F2P35A_00,56,7,0,411.2,311.0,447.8,347.0
EyZo7F2P35A_00,56,6,0,166.9,265.5,211.6,299.0
EyZo7F2P35A_00,56,5,0,45.8,301.5,101.4,342.5
EyZo7F2P35A_00,56,1,0,647.0,583.0,755.0,679.0
EyZo7F2P35A_00,57,11,0,144.2,250.1,225.2,282.0
EyZo7F2P35A_00,57,9,0,810.0,320.0,848.0,349.0
EyZo7F2P35A_00,57,7,0,405.0,314.2,454.0,349.2
EyZo7F2P35A_00,57,6,0,164.4,267.0,208.4,298.5
EyZo7F2P35A_00,57,5,0,42.5,302.5,98.5,344.5
EyZo7F2P35A_00,57,1,0,660.0,600.0,770.0,706.0
EyZo7F2P35A_00,58,11,0,139.9,250.0,225.1,283.5
EyZo7F2P35A_00,58,9,0,808.5,318.0,839.5,345.0
EyZo7F2P35A_00,58,7,0,398.8,316.5,456.8,354.5
EyZo7F2P35A_00,58,6,0,161.9,267.8,208.1,302.8
EyZo7F2P35A_00,58,5,0,38.5,303.5,94.8,344.0
EyZo7F2P35A_00,58,1,0,670.0,616.5,787.0,727.5
EyZo7F2P35A_00,59,11,0,135.5,251.2,224.8,285.8
EyZo7F2P35A_00,59,9,0,802.0,315.8,832.0,342.2
EyZo7F2P35A_00,59,7,0,388.0,320.2,460.5,358.8
EyZo7F2P35A_00,59,6,0,159.6,269.0,212.1,303.0
EyZo7F2P35A_00,59,5,0,35.4,303.5,91.4,346.5
EyZo7F2P35A_00,59,1,0,681.0,637.0,803.0,761.0
EyZo7F2P35A_00,60,18,0,1715.0,622.0,1919.0,705.0
EyZo7F2P35A_00,60,11,0,132.2,250.6,224.8,288.5
EyZo7F2P35A_00,60,9,0,795.0,312.8,825.0,340.2
EyZo7F2P35A_00,60,7,0,383.5,326.0,461.5,360.5
EyZo7F2P35A_00,60,6,0,156.0,268.5,198.5,302.5
EyZo7F2P35A_00,60,5,0,31.4,305.0,88.4,349.0
EyZo7F2P35A_00,60,1,0,694.0,659.0,824.0,787.0
EyZo7F2P35A_00,61,18,0,1672.0,608.0,1864.0,686.0
EyZo7F2P35A_00,61,11,0,128.8,249.1,223.8,289.0
EyZo7F2P35A_00,61,9,0,787.5,310.5,817.5,337.0
EyZo7F2P35A_00,61,7,0,382.0,327.0,460.5,362.0
EyZo7F2P35A_00,61,6,0,151.5,269.0,196.5,308.0
EyZo7F2P35A_00,61,5,0,29.4,306.8,85.6,349.2
EyZo7F2P35A_00,61,1,0,707.0,681.5,845.0,816.5
EyZo7F2P35A_00,62,18,0,1628.0,594.0,1812.0,666.0
EyZo7F2P35A_00,62,11,0,124.5,258.8,166.2,290.2
EyZo7F2P35A_00,62,9,0,780.5,308.0,810.5,334.0
EyZo7F2P35A_00,62,7,0,372.8,330.0,459.8,367.0
EyZo7F2P35A_00,62,6,0,152.0,270.5,193.0,304.5
EyZo7F2P35A_00,62,5,0,25.4,309.0,81.6,355.0
EyZo7F2P35A_00,62,1,0,723.0,708.0,869.0,853.0
EyZo7F2P35A_00,63,18,0,1591.0,580.5,1763.0,648.5
EyZo7F2P35A_00,63,11,0,120.6,259.5,162.4,291.5
EyZo7F2P35A_00,63,9,0,771.5,304.8,803.5,332.2
EyZo7F2P35A_00,63,7,0,369.0,332.8,457.5,371.8
EyZo7F2P35A_00,63,6,0,148.8,270.0,190.5,308.5
EyZo7F2P35A_00,63,5,0,20.4,311.0,78.1,354.0
EyZo7F2P35A_00,63,1,0,739.0,735.0,897.0,899.0
EyZo7F2P35A_00,64,18,0,1560.0,567.0,1716.0,633.0
EyZo7F2P35A_00,64,11,0,117.6,260.8,161.6,292.2
EyZo7F2P35A_00,64,9,0,768.0,303.2,796.0,329.2
EyZo7F2P35A_00,64,7,0,364.5,335.0,457.5,373.0
EyZo7F2P35A_00,64,6,0,140.8,275.5,188.2,313.5
EyZo7F2P35A_00,64,5,0,18.1,310.5,74.1,354.5
EyZo7F2P35A_00,64,1,0,757.0,765.0,925.0,935.0
EyZo7F2P35A_00,65,18,0,1519.0,553.0,1675.0,619.0
EyZo7F2P35A_00,65,11,0,113.3,262.2,155.8,294.8
EyZo7F2P35A_00,65,9,0,761.0,300.5,789.0,326.5
EyZo7F2P35A_00,65,7,0,359.2,337.2,455.8,379.8
EyZo7F2P35A_00,65,6,0,141.0,276.5,187.0,311.5
EyZo7F2P35A_00,65,5,0,12.8,311.5,70.8,356.5
EyZo7F2P35A_00,65,1,0,779.0,799.0,945.0,993.0
EyZo7F2P35A_00,66,18,0,1486.0,542.0,1634.0,605.0
EyZo7F2P35A_00,66,11,0,108.4,261.8,163.1,295.2
EyZo7F2P35A_00,66,9,0,757.0,299.0,783.0,325.0
EyZo7F2P35A_00,66,7,0,359.0,341.0,451.0,384.5
EyZo7F2P35A_00,66,6,0,138.8,277.2,182.8,306.8
EyZo7F2P35A_00,66,5,0,8.8,313.0,67.6,359.5
EyZo7F2P35A_00,66,1,0,798.0,834.0,1090.0,1080.0
EyZo7F2P35A_00,67,18,0,1456.0,531.0,1596.0,591.0
EyZo7F2P35A_00,67,7,0,358.5,343.0,444.5,387.0
EyZo7F2P35A_00,67,6,0,137.0,278.0,180.2,314.0
EyZo7F2P35A_00,67,5,0,4.2,313.8,64.1,361.8
EyZo7F2P35A_00,67,1,0,825.0,878.0,1037.0,1080.0
EyZo7F2P35A_00,68,18,0,1425.0,520.0,1561.0,578.0
EyZo7F2P35A_00,68,14,0,222.9,239.5,254.4,268.0
EyZo7F2P35A_00,68,7,0,359.0,345.0,439.0,393.0
EyZo7F2P35A_00,68,6,0,135.0,278.5,177.0,309.5
EyZo7F2P35A_00,68,5,0,1.5,315.8,61.0,362.8
EyZo7F2P35A_00,68,1,0,854.0,930.0,1058.0,1080.0
EyZo7F2P35A_00,69,18,0,1398.0,511.0,1528.0,569.0
EyZo7F2P35A_00,69,14,0,224.0,241.0,253.5,270.0
EyZo7F2P35A_00,69,10,0,420.8,228.2,443.2,262.2
EyZo7F2P35A_00,69,7,0,355.8,349.5,428.2,395.5
EyZo7F2P35A_00,69,6,0,130.2,279.0,177.2,316.0
EyZo7F2P35A_00,69,5,0,0.0,316.2,57.0,364.8
EyZo7F2P35A_00,69,1,0,885.0,981.0,1071.0,1080.0
EyZo7F2P35A_00,70,18,0,1372.0,501.8,1496.0,556.0
EyZo7F2P35A_00,70,14,0,220.5,242.8,251.0,269.8
EyZo7F2P35A_00,70,11,0,92.9,267.5,134.1,301.0
EyZo7F2P35A_00,70,7,0,355.0,347.5,417.5,394.5
EyZo7F2P35A_00,70,6,0,128.8,279.0,172.8,312.0
EyZo7F2P35A_00,70,5,0,0.0,318.5,53.1,366.5
EyZo7F2P35A_00,71,18,0,1346.0,492.2,1466.0,546.0
EyZo7F2P35A_00,71,14,0,219.6,245.9,249.4,273.0
