video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mD8Lu8KAoYc_00,18,9,0,1081.3,276.5,1170.7,317.8
mD8Lu8KAoYc_00,18,6,0,952.0,339.7,1098.7,409.0
mD8Lu8KAoYc_00,18,5,0,289.3,394.3,457.3,464.3
mD8Lu8KAoYc_00,18,3,0,553.3,197.2,596.7,232.5
mD8Lu8KAoYc_00,20,11,0,570.3,160.7,615.0,212.7
mD8Lu8KAoYc_00,20,9,0,1048.0,268.7,1136.0,307.0
mD8Lu8KAoYc_00,20,6,0,929.3,336.0,1073.3,401.3
mD8Lu8KAoYc_00,20,5,0,289.8,394.0,458.0,463.3
mD8Lu8KAoYc_00,20,3,0,562.7,203.5,608.0,237.8
mD8Lu8KAoYc_00,22,11,0,576.3,164.5,616.3,212.2
mD8Lu8KAoYc_00,22,9,0,1025.3,256.7,1105.3,308.0
mD8Lu8KAoYc_00,22,6,0,905.3,329.7,1045.3,395.0
mD8Lu8KAoYc_00,22,5,0,289.8,394.0,458.0,463.3
mD8Lu8KAoYc_00,22,3,0,575.7,210.0,617.7,246.0
mD8Lu8KAoYc_00,24,11,0,580.0,169.7,629.3,213.0
mD8Lu8KAoYc_00,24,6,0,880.7,329.5,1020.7,390.7
mD8Lu8KAoYc_00,24,5,0,289.8,394.0,458.0,463.3
mD8Lu8KAoYc_00,24,3,0,584.0,217.3,631.3,255.3
mD8Lu8KAoYc_00,26,11,0,587.3,165.8,635.3,215.2
mD8Lu8KAoYc_00,26,6,0,857.3,325.3,993.3,385.3
mD8Lu8KAoYc_00,26,5,0,289.5,394.0,457.3,463.3
mD8Lu8KAoYc_00,26,3,0,598.7,224.7,645.3,265.3
mD8Lu8KAoYc_00,28,11,0,585.3,165.3,645.3,219.7
mD8Lu8KAoYc_00,28,6,0,833.3,316.7,969.3,380.0
mD8Lu8KAoYc_00,28,5,0,289.0,394.0,458.3,464.7
mD8Lu8KAoYc_00,28,3,0,609.0,233.0,659.0,276.3
mD8Lu8KAoYc_00,30,11,0,585.3,164.7,653.3,223.7
mD8Lu8KAoYc_00,30,6,0,811.3,315.0,944.7,377.7
mD8Lu8KAoYc_00,30,5,0,289.3,394.0,459.3,464.7
mD8Lu8KAoYc_00,30,3,0,622.0,241.0,678.0,294.3
mD8Lu8KAoYc_00,32,11,0,585.3,165.8,661.3,228.8
mD8Lu8KAoYc_00,32,6,0,788.7,318.5,916.7,370.7
mD8Lu8KAoYc_00,32,5,0,289.2,394.3,458.7,464.3
mD8Lu8KAoYc_00,32,3,0,634.0,251.5,688.7,301.8
mD8Lu8KAoYc_00,34,11,0,586.0,166.0,666.7,232.3
mD8Lu8KAoYc_00,34,6,0,761.3,314.0,892.0,368.0
mD8Lu8KAoYc_00,34,5,0,289.0,394.0,458.3,464.0
mD8Lu8KAoYc_00,34,3,0,645.3,263.3,702.7,315.3
mD8Lu8KAoYc_00,36,11,0,585.7,166.3,673.0,232.7
mD8Lu8KAoYc_00,36,6,0,740.0,305.7,870.7,363.0
mD8Lu8KAoYc_00,36,5,0,289.3,394.7,458.7,464.0
mD8Lu8KAoYc_00,36,3,0,654.7,274.0,713.3,332.7
mD8Lu8KAoYc_00,38,11,0,585.7,166.6,682.3,238.7
mD8Lu8KAoYc_00,38,6,0,721.3,302.7,846.7,363.0
mD8Lu8KAoYc_00,38,5,0,289.3,394.7,458.7,464.0
mD8Lu8KAoYc_00,38,3,0,663.3,285.0,722.0,346.7
mD8Lu8KAoYc_00,40,11,0,585.3,166.2,691.3,241.8
mD8Lu8KAoYc_00,40,5,0,289.5,394.7,458.7,464.0
mD8Lu8KAoYc_00,40,3,0,663.3,294.0,716.7,366.7
mD8Lu8KAoYc_00,42,9,0,826.0,195.0,875.3,224.3
mD8Lu8KAoYc_00,42,5,0,289.5,394.7,458.7,464.0
mD8Lu8KAoYc_00,42,3,0,656.7,299.7,708.0,373.7
mD8Lu8KAoYc_00,44,9,0,812.0,190.7,857.3,218.7
mD8Lu8KAoYc_00,44,5,0,290.0,394.7,458.7,464.0
mD8Lu8KAoYc_00,44,3,0,646.7,312.0,705.3,382.7
mD8Lu8KAoYc_00,46,9,0,798.7,186.7,842.7,214.3
mD8Lu8KAoYc_00,46,5,0,289.7,394.7,459.0,464.0
mD8Lu8KAoYc_00,46,3,0,640.0,327.3,700.7,399.3
mD8Lu8KAoYc_00,48,9,0,782.7,182.5,828.0,208.5
mD8Lu8KAoYc_00,48,6,0,715.3,313.0,839.3,381.7
mD8Lu8KAoYc_00,48,5,0,289.5,394.7,458.7,464.0
mD8Lu8KAoYc_00,48,3,0,629.3,341.7,698.7,421.7
mD8Lu8KAoYc_00,50,9,0,772.0,178.7,820.0,206.7
mD8Lu8KAoYc_00,50,6,0,714.0,312.0,836.7,372.7
mD8Lu8KAoYc_00,50,5,0,290.0,394.7,458.7,464.0
mD8Lu8KAoYc_00,50,3,0,620.7,350.7,692.7,437.3
mD8Lu8KAoYc_00,52,9,0,761.3,174.5,804.0,202.2
mD8Lu8KAoYc_00,52,6,0,713.3,308.7,834.7,385.3
mD8Lu8KAoYc_00,52,5,0,289.2,394.7,458.7,464.0
mD8Lu8KAoYc_00,52,3,0,608.7,360.7,690.0,454.0
mD8Lu8KAoYc_00,54,9,0,745.3,171.7,790.7,197.7
mD8Lu8KAoYc_00,54,6,0,713.3,307.0,834.7,391.7
mD8Lu8KAoYc_00,54,5,0,289.7,394.3,459.0,464.3
mD8Lu8KAoYc_00,54,3,0,596.7,374.0,682.7,467.3
mD8Lu8KAoYc_00,56,9,0,736.0,168.2,778.7,193.8
mD8Lu8KAoYc_00,56,6,0,713.3,305.3,834.7,400.0
mD8Lu8KAoYc_00,56,5,0,289.0,394.3,459.0,464.3
mD8Lu8KAoYc_00,56,3,0,585.3,387.3,674.7,482.0
mD8Lu8KAoYc_00,58,9,0,728.0,165.2,762.7,190.5
mD8Lu8KAoYc_00,58,5,0,288.8,394.3,459.3,464.3
mD8Lu8KAoYc_00,58,3,0,562.7,395.3,670.7,498.0
mD8Lu8KAoYc_00,60,9,0,714.7,161.3,752.0,186.7
mD8Lu8KAoYc_00,60,5,0,289.0,394.0,459.0,464.0
mD8Lu8KAoYc_00,60,3,0,556.7,405.3,654.7,510.7
mD8Lu8KAoYc_00,62,5,0,289.0,394.7,459.0,464.0
mD8Lu8KAoYc_00,62,3,0,544.0,413.7,653.3,524.3
mD8Lu8KAoYc_00,64,5,0,289.2,394.7,458.7,464.0
mD8Lu8KAoYc_00,64,3,0,532.7,416.7,653.3,535.3
mD8Lu8KAoYc_00,66,5,0,289.0,394.7,459.0,464.0
mD8Lu8KAoYc_00,66,3,0,520.7,429.3,639.3,544.0
