video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
57T5Z3aTh4s_00,94,35,1,913.3,292.2,942.7,311.2
57T5Z3aTh4s_00,94,34,0,173.5,549.3,189.8,576.0
57T5Z3aTh4s_00,94,30,0,496.0,347.7,517.3,370.3
57T5Z3aTh4s_00,94,21,0,838.7,314.8,857.3,333.2
57T5Z3aTh4s_00,94,15,0,814.0,299.8,831.3,313.8
57T5Z3aTh4s_00,94,14,0,802.7,291.2,817.3,305.8
57T5Z3aTh4s_00,94,13,4,760.0,648.0,789.3,672.0
57T5Z3aTh4s_00,95,38,0,459.0,312.5,477.0,328.8
57T5Z3aTh4s_00,95,35,1,913.3,292.0,942.7,311.3
57T5Z3aTh4s_00,95,34,0,173.3,549.3,190.0,576.0
57T5Z3aTh4s_00,95,30,0,494.0,347.3,516.7,371.3
57T5Z3aTh4s_00,95,21,0,836.7,314.3,856.7,331.7
57T5Z3aTh4s_00,95,15,0,814.0,299.7,830.0,313.7
57T5Z3aTh4s_00,95,14,0,802.7,291.2,817.3,305.8
57T5Z3aTh4s_00,95,13,4,760.0,648.0,789.3,672.0
57T5Z3aTh4s_00,96,38,0,459.3,316.0,478.0,330.0
57T5Z3aTh4s_00,96,35,1,913.3,292.3,942.7,311.7
57T5Z3aTh4s_00,96,34,0,173.3,549.3,190.0,576.0
57T5Z3aTh4s_00,96,33,0,864.0,332.7,884.0,348.0
57T5Z3aTh4s_00,96,30,0,491.3,348.7,514.7,372.7
57T5Z3aTh4s_00,96,21,0,836.0,312.8,854.7,330.5
57T5Z3aTh4s_00,96,15,0,812.0,298.3,828.0,311.7
57T5Z3aTh4s_00,96,14,0,801.3,290.3,814.7,305.0
57T5Z3aTh4s_00,96,13,4,760.0,648.0,789.3,672.0
57T5Z3aTh4s_00,97,38,0,459.3,315.8,479.3,331.2
57T5Z3aTh4s_00,97,34,0,173.3,549.3,190.0,576.0
57T5Z3aTh4s_00,97,33,0,861.3,331.0,880.0,346.3
57T5Z3aTh4s_00,97,30,0,490.0,351.7,512.7,374.3
57T5Z3aTh4s_00,97,21,0,834.0,312.0,852.7,328.7
57T5Z3aTh4s_00,97,15,0,809.3,297.7,828.0,311.7
57T5Z3aTh4s_00,97,14,0,800.0,289.0,813.3,305.0
57T5Z3aTh4s_00,97,13,4,760.0,648.0,789.3,672.0
57T5Z3aTh4s_00,97,2,1,616.0,368.0,664.0,389.3
57T5Z3aTh4s_00,98,38,0,460.0,316.2,480.0,333.2
57T5Z3aTh4s_00,98,34,0,173.3,549.3,190.0,576.0
57T5Z3aTh4s_00,98,33,0,858.7,328.7,877.3,345.3
57T5Z3aTh4s_00,98,30,0,488.3,354.0,511.7,376.7
57T5Z3aTh4s_00,98,21,0,832.0,311.0,850.7,327.7
57T5Z3aTh4s_00,98,15,0,808.7,297.0,826.0,311.0
57T5Z3aTh4s_00,98,14,0,800.0,289.0,813.3,304.3
57T5Z3aTh4s_00,98,13,4,760.0,648.0,789.3,672.0
57T5Z3aTh4s_00,98,2,1,616.0,369.3,664.0,389.3
57T5Z3aTh4s_00,99,38,0,459.3,316.0,480.0,333.0
57T5Z3aTh4s_00,99,34,0,173.3,549.3,190.0,576.0
57T5Z3aTh4s_00,99,33,0,858.0,328.0,875.3,344.0
57T5Z3aTh4s_00,99,30,0,488.0,355.0,511.3,378.3
57T5Z3aTh4s_00,99,21,0,830.7,310.3,849.3,327.0
57T5Z3aTh4s_00,99,15,0,808.0,297.0,825.3,310.3
57T5Z3aTh4s_00,99,13,4,760.0,648.0,789.3,672.0
57T5Z3aTh4s_00,99,2,1,616.0,368.0,664.0,389.3
57T5Z3aTh4s_00,100,38,0,460.3,316.3,482.3,334.3
57T5Z3aTh4s_00,100,36,0,798.7,288.3,812.0,303.0
57T5Z3aTh4s_00,100,35,1,913.3,292.2,942.7,311.5
57T5Z3aTh4s_00,100,34,0,173.5,549.3,189.8,576.0
57T5Z3aTh4s_00,100,33,0,854.7,326.3,873.3,342.3
57T5Z3aTh4s_00,100,30,0,487.7,356.7,509.7,380.7
57T5Z3aTh4s_00,100,21,0,829.3,309.0,848.0,325.7
57T5Z3aTh4s_00,100,15,0,807.3,296.3,823.3,309.0
57T5Z3aTh4s_00,100,13,4,760.0,648.0,789.3,672.0
57T5Z3aTh4s_00,100,2,1,616.0,369.3,664.0,389.3
57T5Z3aTh4s_00,101,38,0,458.7,315.5,482.7,335.5
57T5Z3aTh4s_00,101,36,0,797.3,288.2,810.7,302.2
57T5Z3aTh4s_00,101,35,1,913.3,292.2,942.7,311.5
57T5Z3aTh4s_00,101,34,0,173.3,549.3,190.0,576.0
57T5Z3aTh4s_00,101,33,0,852.0,324.3,870.7,341.0
57T5Z3aTh4s_00,101,30,0,484.3,358.7,507.7,382.7
57T5Z3aTh4s_00,101,21,0,828.0,308.3,846.7,324.3
57T5Z3aTh4s_00,101,15,0,805.3,295.0,822.7,308.3
57T5Z3aTh4s_00,101,13,4,760.0,648.0,789.3,672.0
57T5Z3aTh4s_00,101,2,1,616.0,367.3,664.0,389.3
57T5Z3aTh4s_00,102,38,0,459.0,315.7,483.7,335.7
57T5Z3aTh4s_00,102,36,0,796.0,288.5,809.3,301.8
57T5Z3aTh4s_00,102,35,1,913.3,292.2,942.7,311.5
57T5Z3aTh4s_00,102,34,0,173.3,549.3,190.0,576.0
57T5Z3aTh4s_00,102,33,0,849.3,324.0,868.0,339.0
57T5Z3aTh4s_00,102,21,0,825.3,307.0,844.0,323.3
57T5Z3aTh4s_00,102,15,0,804.0,294.7,820.0,307.3
57T5Z3aTh4s_00,102,13,4,760.0,648.0,789.3,672.0
57T5Z3aTh4s_00,102,2,1,616.0,367.3,664.0,389.3
57T5Z3aTh4s_00,103,38,0,458.7,315.7,484.0,337.3
57T5Z3aTh4s_00,103,36,0,796.0,289.0,809.3,301.7
57T5Z3aTh4s_00,103,35,1,912.7,292.2,943.3,311.5
57T5Z3aTh4s_00,103,34,0,173.3,549.3,190.0,576.0
57T5Z3aTh4s_00,103,33,0,848.0,321.8,865.3,337.8
57T5Z3aTh4s_00,103,21,0,824.0,306.3,842.7,322.7
57T5Z3aTh4s_00,103,15,0,803.3,294.3,820.7,307.0
57T5Z3aTh4s_00,103,13,4,760.0,648.0,789.3,672.0
57T5Z3aTh4s_00,103,2,1,616.0,367.3,664.0,389.3
57T5Z3aTh4s_00,104,36,0,794.7,288.3,808.0,301.0
57T5Z3aTh4s_00,104,34,0,173.5,549.3,189.8,576.0
57T5Z3aTh4s_00,104,33,0,846.7,321.7,862.7,335.7
57T5Z3aTh4s_00,104,21,0,822.7,305.3,841.3,321.3
57T5Z3aTh4s_00,104,15,0,802.7,293.8,818.7,306.2
57T5Z3aTh4s_00,104,13,4,760.0,648.0,789.3,672.0
57T5Z3aTh4s_00,104,2,1,616.0,367.3,664.0,389.3
57T5Z3aTh4s_00,105,36,0,793.3,287.8,806.7,300.5
57T5Z3aTh4s_00,105,34,0,173.5,549.3,189.8,576.0
57T5Z3aTh4s_00,105,33,0,842.7,320.7,861.3,334.7
57T5Z3aTh4s_00,105,30,0,475.3,364.0,500.7,390.0
57T5Z3aTh4s_00,105,21,0,823.3,304.7,839.3,321.0
57T5Z3aTh4s_00,105,15,0,801.3,293.0,818.7,306.3
57T5Z3aTh4s_00,105,13,4,760.0,648.0,789.3,672.0
57T5Z3aTh4s_00,105,2,1,615.7,367.3,663.7,388.7
57T5Z3aTh4s_00,106,36,0,792.0,287.0,805.3,297.7
57T5Z3aTh4s_00,106,34,0,173.7,549.3,189.7,576.0
57T5Z3aTh4s_00,106,33,0,840.7,319.7,859.3,332.7
57T5Z3aTh4s_00,106,30,0,472.0,368.0,502.7,392.0
57T5Z3aTh4s_00,106,21,0,820.0,303.7,837.3,319.0
57T5Z3aTh4s_00,106,15,0,800.0,292.0,816.0,304.7
57T5Z3aTh4s_00,107,36,0,792.0,287.3,804.0,297.7
57T5Z3aTh4s_00,107,34,0,173.5,549.3,189.8,576.0
57T5Z3aTh4s_00,107,33,0,838.7,319.3,857.3,332.0
57T5Z3aTh4s_00,107,30,0,470.7,368.0,501.3,393.3
57T5Z3aTh4s_00,107,21,0,820.0,302.7,836.0,318.3
57T5Z3aTh4s_00,107,15,0,800.0,291.5,816.0,304.5
57T5Z3aTh4s_00,108,36,0,789.3,287.0,802.7,297.0
57T5Z3aTh4s_00,108,34,0,173.5,549.3,189.8,576.0
57T5Z3aTh4s_00,108,33,0,837.3,317.3,854.7,330.7
57T5Z3aTh4s_00,108,30,0,468.7,370.0,496.0,395.3
57T5Z3aTh4s_00,108,21,0,818.0,301.8,834.0,317.2
57T5Z3aTh4s_00,108,15,0,798.0,290.8,814.0,303.5
57T5Z3aTh4s_00,109,42,4,870.7,559.3,888.0,578.0
57T5Z3aTh4s_00,109,36,0,789.3,285.8,800.0,295.8
57T5Z3aTh4s_00,109,34,0,173.5,549.3,189.8,576.0
57T5Z3aTh4s_00,109,33,0,834.7,316.0,853.3,328.7
57T5Z3aTh4s_00,109,30,0,466.7,370.7,493.3,397.3
57T5Z3aTh4s_00,109,21,0,816.0,301.0,832.0,316.3
57T5Z3aTh4s_00,109,15,0,797.3,289.3,813.3,302.7
57T5Z3aTh4s_00,110,42,4,870.7,559.3,888.0,578.0
57T5Z3aTh4s_00,110,36,0,788.7,285.3,800.7,295.3
57T5Z3aTh4s_00,110,34,0,173.7,550.0,189.3,576.0
57T5Z3aTh4s_00,110,33,0,834.7,314.7,850.7,327.3
57T5Z3aTh4s_00,110,30,0,465.0,372.7,491.7,399.3
57T5Z3aTh4s_00,110,21,0,814.7,300.0,830.7,315.0
57T5Z3aTh4s_00,110,15,0,796.0,289.3,812.0,302.0
57T5Z3aTh4s_00,111,42,4,870.7,559.7,888.0,577.7
57T5Z3aTh4s_00,111,34,0,173.7,550.0,189.3,576.0
57T5Z3aTh4s_00,111,33,0,833.3,313.3,849.3,326.7
57T5Z3aTh4s_00,111,30,0,464.0,374.3,490.0,401.0
57T5Z3aTh4s_00,111,21,0,814.7,298.8,830.7,313.8
57T5Z3aTh4s_00,111,15,0,794.7,289.3,810.7,301.7
57T5Z3aTh4s_00,112,42,4,870.7,559.7,888.0,577.7
57T5Z3aTh4s_00,112,34,0,173.7,550.0,189.3,576.0
57T5Z3aTh4s_00,112,33,0,832.0,313.0,848.0,327.0
57T5Z3aTh4s_00,112,30,0,462.7,375.3,488.0,402.7
57T5Z3aTh4s_00,112,27,5,870.7,560.0,888.0,577.3
57T5Z3aTh4s_00,112,21,0,812.7,298.3,828.7,313.0
57T5Z3aTh4s_00,112,15,0,794.7,288.7,809.3,300.3
57T5Z3aTh4s_00,113,45,0,418.7,238.3,434.7,262.3
57T5Z3aTh4s_00,113,42,4,870.7,559.7,888.0,577.7
57T5Z3aTh4s_00,113,38,0,473.0,331.0,495.0,349.7
57T5Z3aTh4s_00,113,34,0,173.7,550.0,189.3,576.0
57T5Z3aTh4s_00,113,33,0,829.3,311.3,845.3,324.7
57T5Z3aTh4s_00,113,30,0,458.3,378.0,486.3,406.0
57T5Z3aTh4s_00,113,27,5,870.7,560.0,888.0,577.3
57T5Z3aTh4s_00,113,21,0,812.0,297.7,828.0,313.0
57T5Z3aTh4s_00,113,15,0,792.0,288.3,808.0,300.3
57T5Z3aTh4s_00,114,45,0,418.7,238.3,434.7,262.3
57T5Z3aTh4s_00,114,42,4,870.7,559.7,888.0,577.7
57T5Z3aTh4s_00,114,38,0,473.3,331.2,494.7,351.3
57T5Z3aTh4s_00,114,34,0,173.7,550.0,189.3,576.0
57T5Z3aTh4s_00,114,33,0,826.7,310.8,842.7,323.5
57T5Z3aTh4s_00,114,30,0,455.3,382.0,484.7,407.3
57T5Z3aTh4s_00,114,27,5,870.7,560.0,888.0,577.3
57T5Z3aTh4s_00,114,21,0,811.3,297.3,826.0,312.0
57T5Z3aTh4s_00,114,15,0,792.0,287.8,808.0,299.5
57T5Z3aTh4s_00,114,14,0,781.3,280.2,797.3,293.2
57T5Z3aTh4s_00,115,45,0,419.3,238.3,435.3,263.3
57T5Z3aTh4s_00,115,42,4,870.7,559.3,888.0,578.0
57T5Z3aTh4s_00,115,38,0,473.3,331.0,496.0,351.7
57T5Z3aTh4s_00,115,34,0,173.7,550.0,189.3,576.0
57T5Z3aTh4s_00,115,33,0,826.7,310.0,842.7,323.0
57T5Z3aTh4s_00,115,30,0,454.0,382.7,482.7,407.3
57T5Z3aTh4s_00,115,27,5,870.7,559.7,888.0,577.7
57T5Z3aTh4s_00,115,21,0,808.7,296.0,824.7,311.3
57T5Z3aTh4s_00,115,15,0,791.3,287.7,806.0,299.3
57T5Z3aTh4s_00,116,42,4,870.7,559.3,888.0,578.0
57T5Z3aTh4s_00,116,38,0,473.3,331.0,496.0,353.0
57T5Z3aTh4s_00,116,34,0,173.7,550.0,189.3,576.0
57T5Z3aTh4s_00,116,33,0,824.0,309.0,840.0,322.3
57T5Z3aTh4s_00,116,30,0,451.3,383.3,480.7,410.0
57T5Z3aTh4s_00,116,27,5,870.7,559.7,888.0,577.7
57T5Z3aTh4s_00,116,21,0,807.3,295.5,824.7,309.8
57T5Z3aTh4s_00,116,15,0,790.7,286.3,805.3,298.3
57T5Z3aTh4s_00,117,42,4,870.7,559.3,888.0,578.0
57T5Z3aTh4s_00,117,38,0,474.0,331.3,498.0,354.7
57T5Z3aTh4s_00,117,34,0,173.7,550.0,189.3,576.0
57T5Z3aTh4s_00,117,33,0,824.0,307.7,838.7,319.7
57T5Z3aTh4s_00,117,30,0,448.3,386.0,479.7,411.3
57T5Z3aTh4s_00,117,27,5,870.7,559.7,888.0,577.7
57T5Z3aTh4s_00,117,21,0,806.7,294.7,821.3,309.3
57T5Z3aTh4s_00,117,15,0,789.3,286.2,804.0,297.8
57T5Z3aTh4s_00,118,42,4,870.7,559.3,888.0,578.0
57T5Z3aTh4s_00,118,38,0,474.7,331.3,498.7,356.7
57T5Z3aTh4s_00,118,34,0,173.7,550.0,189.3,576.0
57T5Z3aTh4s_00,118,33,0,821.3,306.7,837.3,318.7
57T5Z3aTh4s_00,118,27,5,870.7,559.7,888.0,577.7
57T5Z3aTh4s_00,118,21,0,806.7,294.7,820.0,308.0
57T5Z3aTh4s_00,118,15,0,788.7,286.3,803.3,297.7
57T5Z3aTh4s_00,119,42,4,870.7,559.3,888.0,578.0
57T5Z3aTh4s_00,119,38,0,474.0,331.7,499.3,357.7
57T5Z3aTh4s_00,119,34,0,173.3,550.0,189.3,576.0
57T5Z3aTh4s_00,119,33,0,820.0,306.0,836.0,318.0
57T5Z3aTh4s_00,119,27,5,870.7,559.7,888.0,577.7
57T5Z3aTh4s_00,119,21,0,805.3,294.0,818.7,307.7
57T5Z3aTh4s_00,119,15,0,788.0,285.0,801.3,296.3
57T5Z3aTh4s_00,120,45,0,424.3,244.7,439.7,267.3
57T5Z3aTh4s_00,120,42,4,870.7,559.3,888.0,578.0
57T5Z3aTh4s_00,120,38,0,474.0,331.5,500.7,359.3
57T5Z3aTh4s_00,120,34,0,173.7,550.0,189.3,576.0
57T5Z3aTh4s_00,120,33,0,818.7,305.3,834.7,316.7
57T5Z3aTh4s_00,120,27,5,870.7,559.7,888.0,577.7
57T5Z3aTh4s_00,120,21,0,804.0,292.7,817.3,306.0
57T5Z3aTh4s_00,120,15,0,786.7,284.7,800.0,296.0
57T5Z3aTh4s_00,121,45,0,424.7,249.0,440.0,269.0
57T5Z3aTh4s_00,121,42,4,870.7,559.3,888.0,578.0
57T5Z3aTh4s_00,121,38,0,474.0,331.3,500.7,360.0
57T5Z3aTh4s_00,121,34,0,173.7,550.0,189.3,576.0
57T5Z3aTh4s_00,121,33,0,817.3,304.7,836.0,316.0
57T5Z3aTh4s_00,121,27,5,870.7,559.7,888.0,577.7
57T5Z3aTh4s_00,121,21,0,801.3,292.3,816.0,306.3
57T5Z3aTh4s_00,121,15,0,786.7,285.3,800.0,296.0
57T5Z3aTh4s_00,122,45,0,424.7,250.0,440.7,269.7
57T5Z3aTh4s_00,122,42,4,870.7,559.3,888.0,578.0
57T5Z3aTh4s_00,122,38,0,475.3,331.7,502.0,361.7
57T5Z3aTh4s_00,122,34,0,173.7,550.0,189.3,576.0
57T5Z3aTh4s_00,122,33,0,816.7,303.8,835.3,314.8
57T5Z3aTh4s_00,122,27,5,870.7,559.7,888.0,577.7
57T5Z3aTh4s_00,122,21,0,801.3,292.3,814.7,304.3
57T5Z3aTh4s_00,122,15,0,785.3,283.7,798.7,294.3
57T5Z3aTh4s_00,123,45,0,424.7,249.7,440.7,269.7
57T5Z3aTh4s_00,123,42,4,870.7,559.3,888.0,578.0
57T5Z3aTh4s_00,123,38,0,475.7,332.0,502.3,362.7
57T5Z3aTh4s_00,123,34,0,173.7,550.0,189.3,576.0
57T5Z3aTh4s_00,123,33,0,816.0,303.8,834.7,314.8
57T5Z3aTh4s_00,123,27,5,870.7,559.7,888.0,577.7
57T5Z3aTh4s_00,123,21,0,800.0,291.2,813.3,304.2
57T5Z3aTh4s_00,123,15,0,785.3,283.7,798.7,294.3
57T5Z3aTh4s_00,124,42,4,870.7,559.3,888.0,578.0
57T5Z3aTh4s_00,124,38,0,474.7,332.0,504.0,364.7
57T5Z3aTh4s_00,124,34,0,173.7,550.0,189.3,576.0
57T5Z3aTh4s_00,124,27,5,870.7,559.7,888.0,577.7
57T5Z3aTh4s_00,124,15,0,784.0,282.7,797.3,294.0
57T5Z3aTh4s_00,125,38,0,482.7,347.3,504.0,366.0
57T5Z3aTh4s_00,125,34,0,173.8,549.3,190.8,576.0
57T5Z3aTh4s_00,125,27,5,870.7,560.0,888.0,578.7
57T5Z3aTh4s_00,125,15,0,782.7,281.2,797.3,292.2
57T5Z3aTh4s_00,126,46,3,604.7,656.0,660.7,691.3
57T5Z3aTh4s_00,126,38,0,483.0,348.0,504.3,367.3
57T5Z3aTh4s_00,126,34,0,173.7,549.3,190.7,576.0
57T5Z3aTh4s_00,126,27,5,870.7,560.0,888.0,578.7
57T5Z3aTh4s_00,126,15,0,782.7,281.0,796.0,291.7
57T5Z3aTh4s_00,127,46,3,604.7,656.0,660.7,691.3
57T5Z3aTh4s_00,127,45,0,426.7,250.3,441.3,272.7
57T5Z3aTh4s_00,127,38,0,483.3,348.0,504.7,368.0
57T5Z3aTh4s_00,127,34,0,173.7,549.3,190.7,576.0
57T5Z3aTh4s_00,127,33,0,812.0,296.7,825.3,311.3
57T5Z3aTh4s_00,127,27,5,870.7,560.0,888.0,578.7
57T5Z3aTh4s_00,127,21,0,797.3,288.7,810.7,302.0
57T5Z3aTh4s_00,127,15,0,782.7,281.0,796.0,291.7
57T5Z3aTh4s_00,128,46,3,604.0,656.0,661.3,691.3
57T5Z3aTh4s_00,128,45,0,426.0,250.2,442.0,272.8
57T5Z3aTh4s_00,128,34,0,173.7,549.3,190.7,576.0
57T5Z3aTh4s_00,128,33,0,809.3,296.7,822.7,310.0
57T5Z3aTh4s_00,128,27,5,872.0,559.7,888.0,577.7
57T5Z3aTh4s_00,128,21,0,794.7,288.0,808.0,300.7
57T5Z3aTh4s_00,128,15,0,781.3,280.7,794.7,290.0
57T5Z3aTh4s_00,128,13,4,760.0,648.0,789.3,672.0
57T5Z3aTh4s_00,129,46,3,604.0,656.0,661.3,691.3
57T5Z3aTh4s_00,129,34,0,173.7,549.3,190.7,576.0
57T5Z3aTh4s_00,129,33,0,808.0,293.7,824.0,308.3
57T5Z3aTh4s_00,129,27,5,872.0,559.7,888.0,577.7
57T5Z3aTh4s_00,129,21,0,793.3,287.7,808.0,299.7
57T5Z3aTh4s_00,129,15,0,781.3,280.7,794.7,290.0
57T5Z3aTh4s_00,129,13,4,760.0,648.0,789.3,672.0
57T5Z3aTh4s_00,130,46,3,604.0,656.0,661.3,691.3
57T5Z3aTh4s_00,130,42,4,872.0,559.3,888.0,578.0
57T5Z3aTh4s_00,130,34,0,173.7,549.3,190.7,576.0
57T5Z3aTh4s_00,130,33,0,806.7,296.0,821.3,307.7
57T5Z3aTh4s_00,130,27,5,872.0,559.7,888.0,577.7
57T5Z3aTh4s_00,130,21,0,790.7,284.7,806.7,299.0
57T5Z3aTh4s_00,130,13,4,760.0,648.0,789.3,672.0
57T5Z3aTh4s_00,131,46,3,604.0,656.0,661.3,690.7
57T5Z3aTh4s_00,131,42,4,871.3,559.3,888.7,578.0
57T5Z3aTh4s_00,131,38,0,480.7,348.0,504.7,374.7
57T5Z3aTh4s_00,131,34,0,173.7,549.3,190.7,576.0
57T5Z3aTh4s_00,131,33,0,806.0,296.3,820.7,307.7
57T5Z3aTh4s_00,131,27,5,872.0,559.7,888.0,577.7
57T5Z3aTh4s_00,131,21,0,792.0,284.8,806.7,298.8
57T5Z3aTh4s_00,131,13,4,760.0,648.0,789.3,672.0
57T5Z3aTh4s_00,132,48,0,376.3,424.3,419.7,458.3
57T5Z3aTh4s_00,132,42,4,871.3,559.3,888.7,578.0
57T5Z3aTh4s_00,132,38,0,482.7,348.0,504.7,376.0
57T5Z3aTh4s_00,132,34,0,173.7,549.3,191.0,576.0
57T5Z3aTh4s_00,132,27,5,872.0,560.0,888.0,577.3
57T5Z3aTh4s_00,132,13,4,760.0,648.0,789.3,672.0
57T5Z3aTh4s_00,133,48,0,368.7,430.0,412.7,462.0
57T5Z3aTh4s_00,133,42,4,871.3,559.3,888.7,578.0
57T5Z3aTh4s_00,133,38,0,480.7,348.0,504.7,378.0
57T5Z3aTh4s_00,133,34,0,173.7,549.3,191.0,576.0
57T5Z3aTh4s_00,133,27,5,872.0,559.7,888.0,577.7
57T5Z3aTh4s_00,134,48,0,358.7,432.0,404.7,466.7
57T5Z3aTh4s_00,134,34,0,173.5,549.3,191.2,576.0
57T5Z3aTh4s_00,134,27,5,872.0,559.7,888.0,578.3
57T5Z3aTh4s_00,135,48,0,352.0,435.3,398.7,470.0
57T5Z3aTh4s_00,135,34,0,173.7,549.3,191.0,576.0
57T5Z3aTh4s_00,135,27,5,872.0,559.7,888.0,577.7
57T5Z3aTh4s_00,136,48,0,340.7,444.7,390.0,474.0
57T5Z3aTh4s_00,136,34,0,173.7,549.3,191.0,576.0
57T5Z3aTh4s_00,136,27,5,872.0,560.0,888.0,577.3
57T5Z3aTh4s_00,137,48,0,330.7,441.0,379.3,479.0
57T5Z3aTh4s_00,137,34,0,173.7,549.3,191.0,576.0
57T5Z3aTh4s_00,137,27,5,872.0,560.0,888.0,577.3
57T5Z3aTh4s_00,138,48,0,319.8,444.7,368.0,484.0
57T5Z3aTh4s_00,138,34,0,173.7,549.3,191.0,576.0
57T5Z3aTh4s_00,138,27,5,872.0,560.0,888.0,577.3
57T5Z3aTh4s_00,139,48,0,310.0,452.3,361.0,487.0
57T5Z3aTh4s_00,139,45,0,430.0,255.3,449.3,281.3
57T5Z3aTh4s_00,139,34,0,173.7,549.3,191.0,576.0
57T5Z3aTh4s_00,140,48,0,297.0,461.3,350.7,492.0
57T5Z3aTh4s_00,140,34,0,173.7,549.3,191.0,576.0
57T5Z3aTh4s_00,141,48,0,284.0,466.7,338.7,497.3
57T5Z3aTh4s_00,141,34,0,173.7,549.3,191.0,576.0
57T5Z3aTh4s_00,142,48,0,268.7,464.7,326.0,502.0
57T5Z3aTh4s_00,142,34,0,173.7,549.3,191.0,576.0
57T5Z3aTh4s_00,143,48,0,257.3,474.0,315.3,507.3
57T5Z3aTh4s_00,143,34,0,173.7,549.3,191.0,576.0
57T5Z3aTh4s_00,144,48,0,239.7,466.7,304.0,512.0
57T5Z3aTh4s_00,144,34,0,173.7,550.0,190.3,576.0
57T5Z3aTh4s_00,145,48,0,223.8,470.7,288.8,518.7
57T5Z3aTh4s_00,145,34,0,173.7,550.0,190.3,576.0
57T5Z3aTh4s_00,146,48,0,208.0,483.0,274.0,524.3
57T5Z3aTh4s_00,146,34,0,173.8,550.0,190.5,576.0
57T5Z3aTh4s_00,147,48,0,192.2,484.7,261.2,529.3
57T5Z3aTh4s_00,147,34,0,173.7,550.0,190.3,576.0
57T5Z3aTh4s_00,148,48,0,172.5,491.0,241.5,536.3
57T5Z3aTh4s_00,148,46,3,604.0,655.3,660.0,694.0
57T5Z3aTh4s_00,148,34,0,174.0,550.3,190.7,576.3
57T5Z3aTh4s_00,149,48,0,147.2,496.0,222.2,544.0
57T5Z3aTh4s_00,149,34,0,173.7,550.3,191.0,576.3
57T5Z3aTh4s_00,150,53,0,460.0,308.0,476.7,324.0
57T5Z3aTh4s_00,150,48,0,124.5,498.0,200.7,552.7
57T5Z3aTh4s_00,151,54,0,896.0,440.0,1002.7,566.7
57T5Z3aTh4s_00,151,53,0,460.3,308.7,477.0,325.3
57T5Z3aTh4s_00,151,48,0,108.0,504.0,185.8,560.0
57T5Z3aTh4s_00,152,53,0,460.7,309.7,478.0,326.3
57T5Z3aTh4s_00,155,45,0,439.7,266.3,461.7,299.7
57T5Z3aTh4s_00,156,54,0,935.3,411.3,1012.7,518.0
57T5Z3aTh4s_00,156,45,0,440.0,266.7,461.3,301.7
57T5Z3aTh4s_00,157,54,0,944.0,407.3,1014.7,506.7
57T5Z3aTh4s_00,157,45,0,441.3,269.8,461.3,301.5
57T5Z3aTh4s_00,158,54,0,948.0,401.3,1012.0,497.3
57T5Z3aTh4s_00,159,54,0,950.0,398.7,1011.3,492.0
57T5Z3aTh4s_00,159,53,0,462.0,315.5,484.7,333.2
57T5Z3aTh4s_00,160,54,0,956.0,392.0,1012.0,484.0
57T5Z3aTh4s_00,161,54,0,959.3,384.0,1011.3,477.3
57T5Z3aTh4s_00,162,55,0,399.0,415.3,433.7,447.3
57T5Z3aTh4s_00,162,54,0,960.0,384.0,1010.7,472.0
57T5Z3aTh4s_00,162,45,0,444.3,270.3,463.7,300.3
57T5Z3aTh4s_00,163,55,0,391.3,424.0,430.0,451.3
57T5Z3aTh4s_00,163,54,0,958.7,382.0,1013.3,465.3
57T5Z3aTh4s_00,163,45,0,440.7,272.7,464.7,317.0
57T5Z3aTh4s_00,164,55,0,384.0,426.3,422.7,455.0
57T5Z3aTh4s_00,164,54,0,957.3,377.3,1013.3,462.7
57T5Z3aTh4s_00,164,45,0,442.3,286.0,465.0,317.3
57T5Z3aTh4s_00,165,55,0,373.3,431.3,414.7,460.7
57T5Z3aTh4s_00,165,54,0,957.3,373.3,1010.7,456.0
57T5Z3aTh4s_00,165,45,0,444.0,280.7,466.7,318.0
57T5Z3aTh4s_00,165,13,4,761.3,648.0,788.0,672.7
57T5Z3aTh4s_00,166,55,0,363.3,434.7,406.0,464.0
57T5Z3aTh4s_00,166,54,0,954.0,369.0,1011.3,450.3
57T5Z3aTh4s_00,166,42,4,870.7,560.7,889.3,578.0
57T5Z3aTh4s_00,166,13,4,761.3,648.3,788.0,672.3
57T5Z3aTh4s_00,167,55,0,354.7,440.0,398.7,467.3
57T5Z3aTh4s_00,167,54,0,952.0,368.0,1008.0,445.3
57T5Z3aTh4s_00,167,46,3,603.7,656.0,660.3,691.3
57T5Z3aTh4s_00,167,42,4,870.7,560.7,889.3,578.0
57T5Z3aTh4s_00,167,13,4,761.3,648.0,788.0,672.7
57T5Z3aTh4s_00,168,55,0,344.0,447.7,389.3,471.7
57T5Z3aTh4s_00,168,54,0,950.0,364.0,1007.3,438.7
57T5Z3aTh4s_00,168,46,3,604.0,656.0,660.0,692.0
57T5Z3aTh4s_00,168,42,4,870.0,560.3,888.7,578.3
57T5Z3aTh4s_00,169,55,0,331.5,448.7,380.7,476.7
57T5Z3aTh4s_00,169,54,0,948.0,362.0,1006.7,434.7
57T5Z3aTh4s_00,169,53,0,472.7,327.7,491.3,345.7
57T5Z3aTh4s_00,169,46,3,604.0,656.0,660.0,692.0
57T5Z3aTh4s_00,169,45,0,447.3,288.7,470.0,321.3
